tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,886.0,1.7408,0.5635,9.1878,-0.038,0.0218,-0.1136,-1.415433557038643,0.0,1.511795997619629,-1.537280797958374,-0.0,2.198507070541382,4.271476908321045,-0.0,0.28956180810928345,-1.638092343007223,-0.0,-1.7123762518167496e-05,0.8116843104362488,0.0,0.002541410503908992,0.7856724262237549,0.0,0.004604051820933819
8190.0,886.0,1.7408,0.5635,9.1878,-0.038,0.0218,-0.1136,-1.4154252868941803,0.0,1.5293660163879395,-1.5372282266616821,-0.0,2.177140235900879,4.271500273341797,-0.0,0.2991083264350891,-1.6381128470050257,-0.0,0.006322774104773998,0.8116761445999146,0.0,-0.011010793969035149,0.7856402397155762,0.0,-0.03784974664449692
8190.0,886.0,1.7408,0.5635,9.1878,-0.038,0.0218,-0.1136,-1.4154092830470582,0.0,1.5426766872406006,-1.5372848510742188,-0.0,2.150068998336792,4.27148882925,-0.0,0.30674415826797485,-1.6380603949176233,-0.0,-0.011235684156417847,0.8116602301597595,0.0,0.0005479753017425537,0.785619854927063,0.0,-0.014135788194835186
8190.0,886.0,1.7408,0.5635,9.1878,-0.038,0.0218,-0.1136,-1.4153768134168168,0.0,1.4822323322296143,-1.5372693538665771,-0.0,2.1584722995758057,4.271492643947266,-0.0,0.29643338918685913,-1.638092343007223,-0.0,-0.014461059123277664,0.8115918040275574,0.0,0.0003826175816357136,0.7856041193008423,0.0,-0.015858080238103867
8190.0,886.0,1.7408,0.5635,9.1878,-0.038,0.0218,-0.1136,-1.4154010874084015,0.0,1.4797842502593994,-1.537256121635437,-0.0,2.190182685852051,4.2715088564106445,-0.0,0.2873273491859436,-1.6380484739886683,-0.0,0.0010977709898725152,0.8115798830986023,0.0,-0.01234546210616827,0.7856521606445312,0.0,-0.002057843841612339
8190.0,886.0,1.7408,0.5635,9.1878,-0.038,0.0218,-0.1136,-1.4153767836144944,0.0,1.5170550346374512,-1.5372282266616821,-0.0,2.156954050064087,4.2715489107319335,-0.0,0.30100277066230774,-1.6381085554706019,-0.0,-0.013241656124591827,0.8115593791007996,0.0,-0.00570105342194438,0.7856120467185974,0.0,0.004947233945131302
8190.0,886.0,1.7408,0.5635,9.1878,-0.038,0.0218,-0.1136,-1.4154293996146698,0.0,1.5010311603546143,-1.537212610244751,-0.0,2.1971468925476074,4.271492167110107,-0.0,0.28975898027420044,-1.6380928198443812,-0.0,-0.0013603297993540764,0.8116397857666016,0.0,0.0007325400947593153,0.7856686115264893,0.0,0.018185583874583244
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4154332441142579,0.0,1.5127744674682617,-1.5372569561004639,-0.0,2.1873157024383545,4.271476908321045,-0.0,0.28542378544807434,-1.6381333510028284,-0.0,-0.01219311635941267,0.8116118311882019,0.0,0.013398291543126106,0.7856525778770447,0.0,-0.03777073696255684
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4154252868941803,0.0,1.5238832235336304,-1.5372928380966187,-0.0,2.149966239929199,4.2715088564106445,-0.0,0.3003305494785309,-1.6381209532367151,-0.0,-0.010433686897158623,0.8116597533226013,0.0,0.007602532394230366,0.7856444120407104,0.0,0.031306032091379166
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4154212039760132,0.0,1.517128586769104,-1.5372488498687744,-0.0,2.1323375701904297,4.271505041713379,-0.0,0.296708881855011,-1.6381209532367151,-0.0,0.009183253161609173,0.8115875720977783,0.0,-0.008085014298558235,0.7856765389442444,0.0,-0.0013925442472100258
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4153727304986496,0.0,1.4629037380218506,-1.5372684001922607,-0.0,2.1161558628082275,4.271492167110107,-0.0,0.29586756229400635,-1.6381128470050257,-0.0,0.0030849138274788857,0.8116438984870911,0.0,0.0016353046521544456,0.7856402397155762,0.0,-0.03683094307780266
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4154133957675477,0.0,1.5034959316253662,-1.5372405052185059,-0.0,2.1944358348846436,4.271476908321045,-0.0,0.2882694602012634,-1.6380804220782679,-0.0,-0.008713720366358757,0.8116398453712463,0.0,-0.014593862928450108,0.7856079339981079,0.0,-0.043079644441604614
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4154252868941803,0.0,1.5064728260040283,-1.5372651815414429,-0.0,2.2106528282165527,4.271500750178955,-0.0,0.29857075214385986,-1.6381247679339808,-0.0,-5.980202695354819e-05,0.8115958571434021,0.0,-0.004810970276594162,0.7855555415153503,0.0,-0.02075924165546894
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.415405200128891,0.0,1.5276073217391968,-1.537272572517395,-0.0,2.1900925636291504,4.27151267110791,-0.0,0.2924599349498749,-1.6380966345416468,-0.0,-0.011521193198859692,0.811567485332489,0.0,0.005257909186184406,0.7856443524360657,0.0,0.06504125893115997
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4154010874084015,0.0,1.5442783832550049,-1.5372203588485718,-0.0,2.180196762084961,4.2715088564106445,-0.0,0.2970840632915497,-1.6381047407733362,-0.0,-0.0034874838311225176,0.8116881251335144,0.0,0.0015410019550472498,0.7856239080429077,0.0,0.010414950549602509
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4153485310128708,0.0,1.54598069190979,-1.5372529029846191,-0.0,2.1677820682525635,4.271488352412842,-0.0,0.2952233552932739,-1.6381128470050257,-0.0,-0.000226522795855999,0.8116195797920227,0.0,0.004483679309487343,0.785591721534729,0.0,-0.011053219437599182
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4154212039760132,0.0,1.4901682138442993,-1.5372323989868164,-0.0,2.174908399581909,4.2715088564106445,-0.0,0.3083316683769226,-1.6380966345416468,-0.0,0.006524832919239998,0.8116118907928467,0.0,-0.00918721966445446,0.785619854927063,0.0,-0.03279856592416763
1084.0,904.0,1.7085,0.5821,9.2931,-0.035,0.0266,-0.1187,-1.4154170912555237,0.0,1.4549429416656494,-1.5372406244277954,-0.0,2.1518619060516357,4.271524592036865,-0.0,0.2928010821342468,-1.6381009260760706,-0.0,0.0029920623637735844,0.8116884231567383,0.0,0.004916958510875702,0.7856078743934631,0.0,-0.009614829905331135
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.4154654008201142,0.0,1.5222141742706299,-1.537264347076416,-0.0,2.1857948303222656,4.271492643947266,-0.0,0.2933816909790039,-1.6381128470050257,-0.0,0.0009138390887528658,0.8115995526313782,0.0,-0.006054370664060116,0.7856402397155762,0.0,0.03441143408417702
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.415421189074852,0.0,1.5352697372436523,-1.5372322797775269,-0.0,2.1814327239990234,4.271492643947266,-0.0,0.2871357202529907,-1.6381047407733362,-0.0,-0.014365589246153831,0.81165611743927,0.0,0.010320072993636131,0.7856202721595764,0.0,0.029724545776844025
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.4154170912555237,0.0,1.4681167602539062,-1.5372849702835083,-0.0,2.181828022003174,4.271504564876221,-0.0,0.2879813313484192,-1.6380446592914026,-0.0,0.0012375585502013564,0.811631977558136,0.0,0.00020450912415981293,0.7855917811393738,0.0,0.016966771334409714
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.415425257091858,0.0,1.5166668891906738,-1.5372323989868164,-0.0,2.1718668937683105,4.271496458644531,-0.0,0.2986478805541992,-1.63810903230776,-0.0,-0.003281636629253626,0.8116195797920227,0.0,-0.0049138120375573635,0.785591721534729,0.0,0.023664424195885658
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.4154134106687088,0.0,1.509720802307129,-1.5372161865234375,-0.0,2.212890625,4.271500273341797,-0.0,0.2881999909877777,-1.638092343007223,-0.0,0.004174177069216967,0.8116159439086914,0.0,-0.0038232305087149143,0.785656213760376,0.0,-0.003260659519582987
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.415389047270157,0.0,1.4875288009643555,-1.5372684001922607,-0.0,2.1540005207061768,4.271460695857666,-0.0,0.2842572033405304,-1.6380847136126917,-0.0,-0.003868008265271783,0.8115798234939575,0.0,-0.001140048261731863,0.7856362462043762,0.0,0.03730142489075661
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.4153931599906464,0.0,1.5072784423828125,-1.5372529029846191,-0.0,2.193551540374756,4.271488352412842,-0.0,0.29587522149086,-1.6380446592914026,-0.0,-0.011339445598423481,0.8116438984870911,0.0,0.0005344306118786335,0.7856000065803528,0.0,-0.0513477623462677
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.4154293996146698,0.0,1.4993140697479248,-1.5372446775436401,-0.0,2.1620075702667236,4.271505041713379,-0.0,0.3008887469768524,-1.638092343007223,-0.0,0.0003090549726039171,0.8116519451141357,0.0,-0.0009750428143888712,0.7856122851371765,0.0,0.021640948951244354
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.4153931450894852,0.0,1.4886599779129028,-1.5372365713119507,-0.0,2.1488025188446045,4.271484537715576,-0.0,0.286806583404541,-1.638137165700094,-0.0,0.0017759889597073197,0.8116036057472229,0.0,0.007427496835589409,0.7856404185295105,0.0,-0.02300264872610569
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.4154010874084015,0.0,1.5209755897521973,-1.5372323989868164,-0.0,2.1177520751953125,4.271505041713379,-0.0,0.2932239770889282,-1.6380804220782679,-0.0,-0.0047290390357375145,0.8116118311882019,0.0,-0.007775852456688881,0.7856484651565552,0.0,0.0031396071426570415
1097.0,913.0,1.6977,0.3721,9.262,-0.0545,0.0305,-0.1184,-1.4154332143119355,1.825228995722128e-10,1.5226908922195435,-1.5372529029846191,-0.0,2.1761999130249023,4.2715088564106445,-0.0,0.2908872365951538,-1.6381128470050257,-0.0,0.00188356451690197,0.8116720914840698,0.0,0.0027559956070035696,0.7856038212776184,0.0,-0.015876423567533493
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4154133957675477,5.913510063238532e-18,1.5312609672546387,-1.5372122526168823,-0.0,2.1918959617614746,4.271528883571289,-0.0,0.28760161995887756,-1.6380766073810022,-0.0,0.0003640195354819298,0.8116238117218018,0.0,0.001132529927417636,0.7856444120407104,0.0,-0.03160187974572182
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4154579502395173,1.9159022896867124e-25,1.471976399421692,-1.5372684001922607,-0.0,2.1397600173950195,4.271492167110107,-0.0,0.2948416769504547,-1.6380646864520472,-0.0,0.010745780542492867,0.8116520047187805,0.0,-0.006000637076795101,0.7856000065803528,0.0,0.03254525363445282
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4154010874084015,6.207279469437677e-33,1.490402102470398,-1.5372602939605713,-0.0,2.207066774368286,4.271492167110107,-0.0,0.2946959137916565,-1.638092343007223,-0.0,0.00044095481280237436,0.8116199970245361,0.0,-0.012035148218274117,0.785628080368042,0.0,0.0028833234682679176
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.415417568092682,2.0110734910757612e-40,1.5632269382476807,-1.537280797958374,-0.0,2.1719412803649902,4.271500273341797,-0.0,0.29480284452438354,-1.6381128470050257,-0.0,0.010145772248506546,0.8116560578346252,0.0,-0.005884044803678989,0.7856404185295105,0.0,0.0026666438207030296
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4154212039760132,0.0,1.4746352434158325,-1.5372200012207031,-0.0,2.169037342071533,4.271453066463135,-0.0,0.29188576340675354,-1.6381290594684046,-0.0,-0.008281862363219261,0.8116679787635803,0.0,-0.0013887521345168352,0.7856402397155762,0.0,-0.051038339734077454
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4154092830470582,0.0,1.5149800777435303,-1.5372569561004639,-0.0,2.1745846271514893,4.271485014552734,-0.0,0.2933066487312317,-1.6380885283099573,-0.0,-0.01389174722135067,0.8115875720977783,0.0,-0.004911019001156092,0.7856239080429077,0.0,0.026377420872449875
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4154291611960907,0.0,1.4910085201263428,-1.5372930765151978,-0.0,2.17826247215271,4.271449251765869,-0.0,0.29280346632003784,-1.6380966345416468,-0.0,-0.006432903930544853,0.8116278648376465,0.0,-0.005598492454737425,0.7856362462043762,0.0,-0.0332263708114624
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4154092830470582,0.0,1.4858466386795044,-1.537264347076416,-0.0,2.140261650085449,4.271413012141846,-0.0,0.2986057698726654,-1.6381085554706019,-0.0,-0.012420447543263435,0.8116884231567383,0.0,0.013721400871872902,0.785672664642334,0.0,-0.02025405690073967
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4154252868941803,0.0,1.5071375370025635,-1.5372203588485718,-0.0,2.1727113723754883,4.271500273341797,-0.0,0.2858857214450836,-1.6381047407733362,-0.0,-0.013485051691532135,0.8116438388824463,0.0,0.0014305748045444489,0.7856161594390869,0.0,0.02114233374595642
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4154093277505417,6.26358887529932e-05,1.5368828773498535,-1.5372323989868164,-0.0,2.1297998428344727,4.271516962642334,-0.0,0.29718726873397827,-1.6381085554706019,-0.0,0.00705608120188117,0.8115999698638916,0.0,-0.013067105785012245,0.7856361865997314,0.0,0.02327897772192955
1063.0,931.0,1.8969,0.667,9.3541,-0.0357,0.0159,-0.121,-1.4153534781983872,0.001152991782873869,1.5377272367477417,-1.537196159362793,-0.0,2.1520791053771973,4.271513147945068,-0.0,0.29203736782073975,-1.6380685011493128,-0.0,-0.005675065331161022,0.8116479516029358,0.0,-0.006289204582571983,0.7856361865997314,0.0,-0.028734378516674042
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.4153734010509034,0.0010160647798329592,1.5390799045562744,-1.5371966361999512,-0.0,2.184413433074951,4.271496458644531,-0.0,0.28304392099380493,-1.6380966345416468,-0.0,-0.003905949182808399,0.8115995526313782,0.0,-0.007273667957633734,0.7856362462043762,0.0,-0.04804803058505058
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.4153693479350586,0.0008872213074937463,1.5014498233795166,-1.5372203588485718,-0.0,2.1999871730804443,4.271488352412842,-0.0,0.2852432131767273,-1.6381209532367151,-0.0,-0.004939895123243332,0.81165611743927,0.0,-0.0065447199158370495,0.7856765389442444,0.0,0.027147386223077774
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.4153330487063904,0.0009319257223978639,1.4911839962005615,-1.5372684001922607,-0.0,2.1922271251678467,4.271552725429199,-0.0,0.2992174029350281,-1.6380966345416468,-0.0,0.014860102906823158,0.8116397857666016,0.0,-0.006989884655922651,0.7856202721595764,0.0,-0.01317272987216711
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.415328935985901,0.0006830876809544861,1.5135008096694946,-1.5372322797775269,-0.0,2.1312241554260254,4.2715369898029785,-0.0,0.29215240478515625,-1.6381490866290491,-0.0,-0.0020958655513823032,0.8116798996925354,0.0,-0.017980331555008888,0.7856243252754211,0.0,0.0024765469133853912
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.415385515694954,0.00045359236537478864,1.497962236404419,-1.5372767448425293,6.340039544738829e-05,2.1655755043029785,4.271421118373535,-0.0,0.28512829542160034,-1.6381209532367151,-0.0,-0.005822240840643644,0.8116356730461121,0.0,-0.00816363375633955,0.7856321334838867,0.0,-0.026968160644173622
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.4153813880733033,0.0002829466247931123,1.5259441137313843,-1.5372848510742188,5.78763683733996e-05,2.1636247634887695,4.271449251765869,-0.0,0.28544652462005615,-1.6380966345416468,-0.0,-0.0005570905050262809,0.8116515874862671,0.0,-0.00208419281989336,0.7855959534645081,0.0,0.028308913111686707
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.4153772753528138,0.00018148434173781425,1.475050926208496,-1.537280797958374,3.012823981407564e-06,2.129469394683838,4.271528883571289,-0.0,0.3027980625629425,-1.6381209532367151,-0.0,-0.002896455116569996,0.8116438388824463,0.0,-0.006891591474413872,0.7856402397155762,0.0,-0.03368959575891495
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.415377290253975,-0.00011682134208967909,1.493567943572998,-1.537308931350708,1.3095850401347833e-15,2.1582674980163574,4.271465464229248,-0.0,0.3027706742286682,-1.6380770842181605,-0.0,0.003129194490611553,0.8116158843040466,0.0,0.006615908816456795,0.785584032535553,0.0,-0.007388712838292122
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.4153731775334855,-0.0008250697865150869,1.4556125402450562,-1.5372569561004639,4.242889009819936e-23,2.186307430267334,4.271472616786621,-0.0,0.29843923449516296,-1.6380565802203577,-0.0,0.0014504840364679694,0.8115712404251099,0.0,0.01712971366941929,0.7855678200721741,-1.42683964643453e-09,0.010840702801942825
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.4153931152871628,-0.000912858871743083,1.4869122505187988,-1.5372685194015503,1.3746419958007442e-30,2.174556016921997,4.2714573579975585,-4.0843488591235655e-09,0.28749367594718933,-1.6380484739886683,-0.0,0.007760609034448862,0.8115994930267334,0.0,0.004716592375189066,0.7856041193008423,-4.6227792552081353e-17,0.0013330308720469475
1063.0,938.0,1.6307,0.6461,9.3577,-0.0327,0.0116,-0.1222,-1.415441484456398,-0.0011238623410463333,1.4971888065338135,-1.5373249053955078,4.453665633852635e-38,2.1618099212646484,4.271428747768066,-7.423102659897401e-14,0.28737252950668335,-1.6380727926837366,-0.0,6.237073102965951e-05,0.811680257320404,0.0,0.0009014783427119255,0.7855798602104187,-1.4977218483217504e-24,-0.02759440615773201
1108.0,878.0,1.6421,1.5529,9.3338,0.0247,0.0322,-0.1344,-1.4154170763543625,-0.001474138698540628,1.503041386604309,-1.5373326539993286,1.401298464324817e-45,2.1706619262695312,4.271453066463135,-1.2065243026881944e-06,0.2944546937942505,-1.6380847136126917,-0.0,0.009442606009542942,0.8116278648376465,0.0,-0.0015483899042010307,0.7856203317642212,-4.852428337503719e-32,-0.03441143408417702
1108.0,878.0,1.6421,1.5529,9.3338,0.0247,0.0322,-0.1344,-1.4154613328031083,-0.001128618372604251,1.5236907005310059,-1.5373046398162842,-0.00026741705369204283,2.1788508892059326,4.271428747768066,-0.0005091544007882476,0.3051568865776062,-1.638040844594137,-0.0,-0.00257832370698452,0.8116397857666016,0.0,-0.0053971451707184315,0.7856281399726868,-1.5721251549167982e-39,0.06557514518499374
1108.0,878.0,1.6421,1.5529,9.3338,0.0247,0.0322,-0.1344,-1.415489525800087,-0.0010146301938220859,1.5180168151855469,-1.5372684001922607,-0.00025144428946077824,2.1859917640686035,4.271404905910156,-0.0006114632706157863,0.28680187463760376,-1.6380565802203577,-0.0,-0.009900043718516827,0.81165611743927,0.0,-0.008774030953645706,0.7855801582336426,-0.00027470136410556734,0.008312908932566643
1108.0,878.0,1.6421,1.5529,9.3338,0.0247,0.0322,-0.1344,-1.4154691261104126,-0.0007495919708162546,1.510901689529419,-1.5372886657714844,-0.0002168270875699818,2.1627237796783447,4.27143303930249,-0.0004216537345200777,0.30443522334098816,-1.6380928198443812,-6.671593943963217e-09,-0.0025788957718759775,0.8116196393966675,0.0,-0.0042534759268164635,0.7855640053749084,-0.0008601959561929107,-0.025372285395860672
1108.0,878.0,1.6421,1.5529,9.3338,0.0247,0.0322,-0.1344,-1.415456773047783,-0.0005277839954942465,1.4941145181655884,-1.537264347076416,-0.00019058873294852674,2.196120262145996,4.271444483394287,-0.0003746590227819979,0.300952672958374,-1.6380766073810022,-1.2125294258230612e-13,-0.014122691936790943,0.8115839958190918,0.0,-0.002473384141921997,0.7856000065803528,-0.0008622012683190405,-0.05122697353363037
1108.0,878.0,1.6421,1.5529,9.3338,0.0247,0.0322,-0.1344,-1.415493206386902,-0.0005447921575978398,1.5195517539978027,-1.537280559539795,-0.0001700150896795094,2.164729118347168,4.271404905910156,-0.0003027270722668618,0.28791922330856323,-1.638080898915426,-2.2037123426226817e-18,-0.02082696184515953,0.8116557598114014,0.0,-0.007229213137179613,0.7855719923973083,-0.0005283945938572288,0.016351060941815376
1108.0,878.0,1.6421,1.5529,9.3338,0.0247,0.0322,-0.1344,-1.4154772025397797,-0.0006275445339269936,1.5128576755523682,-1.537336826324463,-0.00015345051360782236,2.172762870788574,4.2714568811604,-0.00025391121744178236,0.2979142367839813,-1.6380608717547815,-4.0051383236720826e-23,-0.011474797502160072,0.811748206615448,0.0,-0.0019168674480170012,0.7855921983718872,-0.00031643908005207777,-0.0225178524851799
1108.0,878.0,1.6421,1.5529,9.3338,0.0247,0.0322,-0.1344,-1.4154608708671113,-0.0005714205908589065,1.476247787475586,-1.5373170375823975,-6.655752076767385e-05,2.1568105220794678,4.2714525896259765,-0.00021865536109544337,0.29268163442611694,-1.6380489508258265,-7.279141299071486e-28,-0.0025765029713511467,0.8116238117218018,0.0,-0.008716678246855736,0.7855881452560425,-0.00024695938918739557,-0.014081642031669617
1108.0,878.0,1.6421,1.5529,9.3338,0.0247,0.0322,-0.1344,-1.4154890936664124,-0.00046086384099908173,1.46402907371521,-1.5372928380966187,-5.5928958317963406e-05,2.202805995941162,4.271424933070801,-0.00018631885177455842,0.29407253861427307,-1.63810903230776,-8.63790534195657e-34,-0.013285231776535511,0.8116883635520935,0.0,-0.0013460998889058828,0.7855801582336426,-0.0001937810011440888,0.04061678424477577
