tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
290.0,163.0,0.7687,-3.6383,9.3811,-0.0582,0.0295,-0.1324,-2.0289203129210414,-0.09274161607027054,3.759871006011963,-1.456369161605835,0.12079557031393051,2.2344248294830322,5.023532140045919,-1.4089964817717154e-13,0.26657259464263916,-1.1889923254596155,-8.613373431160112e-23,-0.09025388956069946,0.4086168110370636,0.0,0.027155844494700432,1.13344407081604,-0.005279202479869127,0.09488161653280258
290.0,163.0,0.7687,-3.6383,9.3811,-0.0582,0.0295,-0.1324,-2.0299273929991664,-0.09102899581193924,3.758103370666504,-1.45521080493927,0.12595823407173157,2.2819766998291016,5.0235280869300745,-1.6720073140172842e-19,0.2659309506416321,-1.1890047232257288,-1.0221190678411212e-28,-0.0890558660030365,0.40867316722869873,0.0,0.02289191260933876,1.133395791053772,-0.003017184790223837,0.15068575739860535
290.0,163.0,0.7687,-3.6383,9.3811,-0.0582,0.0295,-0.1324,-2.030966421166891,-0.10619420558214188,3.759091377258301,-1.4539587497711182,0.12069901078939438,2.27140212059021,5.023479538946905,-1.9841132432684267e-25,0.2744801640510559,-1.1889804045306605,-1.212913297703712e-34,-0.0969398096203804,0.4086487889289856,0.0,0.032335177063941956,1.1333837509155273,-0.0030032030772417784,0.139863058924675
310.0,158.0,0.2668,-3.9571,8.6859,-0.0628,0.017,-0.0826,-2.031793256799215,-0.11525185406208038,3.763847589492798,-1.452999472618103,0.11445282399654388,2.2730698585510254,5.023520219116964,-3.606027720751978e-30,0.27016860246658325,-1.1890047232257288,-2.2044106401986562e-39,-0.07600061595439911,0.40859320759773254,0.0,0.04163574054837227,1.133335828781128,-0.004464746452867985,0.1226377785205841
310.0,158.0,0.2668,-3.9571,8.6859,-0.0628,0.017,-0.0826,-2.0328804455199183,-0.10717719793319702,3.807826042175293,-1.451791763305664,0.12562090158462524,2.2740063667297363,5.023515808373251,0.00022662935953121632,0.2675747275352478,-1.1890009085284632,-2.802596928649634e-45,-0.09087370336055756,0.40863314270973206,0.0,0.04962361231446266,1.1332281827926636,-0.005779357627034187,0.11952155828475952
310.0,158.0,0.2668,-3.9571,8.6859,-0.0628,0.017,-0.0826,-2.033942838708395,-0.10160328447818756,3.8269572257995605,-1.450427532196045,0.1439727246761322,2.2880258560180664,5.0235681412513635,0.00017806455434765667,0.2802749574184418,-1.1889804045306605,-0.0001184496286441572,-0.09120221436023712,0.40865716338157654,0.0,0.027339186519384384,1.1332120895385742,-0.004662556108087301,0.11365321278572083
310.0,158.0,0.2668,-3.9571,8.6859,-0.0628,0.017,-0.0826,-2.0350734196104945,-0.10500764101743698,3.778040647506714,-1.4489445686340332,0.15259060263633728,2.334719181060791,5.023544060974874,0.00014136613754089922,0.27035611867904663,-1.1889727751361292,-0.00010467469837749377,-0.08870814740657806,0.4085891842842102,0.0,0.02026129886507988,1.133256435394287,-0.002719143871217966,0.10436476767063141
310.0,158.0,0.2668,-3.9571,8.6859,-0.0628,0.017,-0.0826,-2.0359603367247523,-0.11043667793273926,3.7866928577423096,-1.447732925415039,0.14234618842601776,2.315152406692505,5.02348359206275,0.00010746655607363209,0.28232240676879883,-1.1889727751361292,-9.5763971330598e-05,-0.10212868452072144,0.408572793006897,0.0,0.02277360111474991,1.1331758499145508,-0.003424182068556547,0.12101616710424423
310.0,158.0,0.2668,-3.9571,8.6859,-0.0628,0.017,-0.0826,-2.037107130090231,-0.11341569572687149,3.7868378162384033,-1.4463897943496704,0.1413063108921051,2.3465099334716797,5.0235400078590295,0.0001241050922544673,0.2797849178314209,-1.189021412526266,-8.6554056906607e-05,-0.08912660926580429,0.4085884690284729,0.0,0.04284154623746872,1.133091926574707,-0.0074636004865169525,0.12034352123737335
310.0,158.0,0.2668,-3.9571,8.6859,-0.0628,0.017,-0.0826,-2.0381585560240687,-0.10572464019060135,3.795823097229004,-1.4448702335357666,0.1538541615009308,2.2800827026367188,5.02352802732543,0.00012718899233732373,0.27397871017456055,-1.1890090147601526,-7.89602127042599e-05,-0.08284492790699005,0.4086044728755951,0.0,0.01766766607761383,1.1330242156982422,-0.011358490213751793,0.08334936201572418
310.0,158.0,0.2668,-3.9571,8.6859,-0.0628,0.017,-0.0826,-2.0391885242857875,-0.0996442586183548,3.8313422203063965,-1.4432913064956665,0.16536545753479004,2.319459915161133,5.023560035019674,9.360129479318857e-05,0.2854737937450409,-1.1890009085284632,-7.259151607286185e-05,-0.09870459139347076,0.4086531698703766,0.0,0.029854295775294304,1.1329680681228638,-0.012055025435984135,0.04145992547273636
310.0,158.0,0.2668,-3.9571,8.6859,-0.0628,0.017,-0.0826,-2.04001583675527,-0.09974104911088943,3.8263931274414062,-1.4419835805892944,0.16286315023899078,2.2712857723236084,5.023503887444296,7.74805957917124e-05,0.2649061381816864,-1.1889527479754847,-6.819134432589635e-05,-0.09672187268733978,0.40857693552970886,0.0,0.0398869588971138,1.1328201293945312,-0.010347186587750912,0.08987471461296082
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.04103483776235,-0.10072662681341171,3.849588394165039,-1.440368413925171,0.16187947988510132,2.362495183944702,5.023532140045919,3.195269891875796e-05,0.28141164779663086,-1.1889527479754847,-6.338852836051956e-05,-0.09408964216709137,0.4086531400680542,0.0,0.03846750780940056,1.1327401399612427,-0.012320343405008316,0.10523585975170135
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.042025705377096,-0.09491333365440369,3.8441646099090576,-1.4388173818588257,0.16336627304553986,2.298362970352173,5.023552167206564,2.7081423468189314e-05,0.2717152237892151,-1.1890371481524866,-5.921771298744716e-05,-0.09783615171909332,0.40859660506248474,0.0,0.032760102301836014,1.1325924396514893,-0.01667715236544609,0.06510437279939651
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.042732378045553,-0.08735830336809158,3.8576996326446533,-1.4373852014541626,0.16151563823223114,2.3117716312408447,5.023544060974874,2.4171811674023047e-05,0.2791898846626282,-1.189021412526266,-5.625651829177514e-05,-0.09286149591207504,0.40864115953445435,0.0,0.04926794767379761,1.1324481964111328,-0.01832137629389763,0.007214914076030254
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.0436040363707484,-0.08339632302522659,3.8591036796569824,-1.435806393623352,0.15882760286331177,2.33990478515625,5.0235317824180505,3.144016591249965e-05,0.2862192690372467,-1.188984219227926,-5.2946936193620786e-05,-0.0901917815208435,0.40865322947502136,0.0,0.024977535009384155,1.1322603225708008,-0.018095139414072037,0.11257055401802063
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.044382711450094,-0.08308491855859756,3.805145740509033,-1.434207558631897,0.1610080599784851,2.284715414047241,5.023560035019674,2.6765028451336548e-05,0.2753395438194275,-1.1889646689044397,-5.0005193770630285e-05,-0.08284114301204681,0.4086608588695526,0.0,0.0355772003531456,1.1320881843566895,-0.01645033247768879,0.028757747262716293
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.0451938114561976,-0.07816227525472641,3.853595495223999,-1.4325441122055054,0.16300004720687866,2.2972781658172607,5.023540067463674,6.236746535881466e-11,0.27535778284072876,-1.1890090147601526,-2.3094269552270674e-10,-0.08723022043704987,0.40866100788116455,0.0,0.024974368512630463,1.131904125213623,-0.01567779667675495,0.09511839598417282
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.045833726922506,-0.07467710971832275,3.8526973724365234,-1.4312409162521362,0.16247479617595673,2.3018922805786133,5.023544060974874,1.1334979018289286e-15,0.27677854895591736,-1.1889928022967737,-4.197269752760765e-15,-0.09136342257261276,0.40864115953445435,0.0,0.04016629979014397,1.1318403482437134,-0.014362946152687073,0.10011519491672516
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.0465642414488734,-0.07424507290124893,3.8706538677215576,-1.4295886754989624,0.1579609513282776,2.296989917755127,5.023487615376272,1.3450828167422573e-21,0.28505268692970276,-1.189017120991842,-4.98075335180155e-21,-0.08835642039775848,0.4086449444293976,0.0,0.03241218999028206,1.1316604614257812,-0.014491377398371696,0.07754385471343994
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.047291418115133,-0.07417052984237671,3.8538870811462402,-1.428070306777954,0.15687544643878937,2.3156001567840576,5.023540484696188,1.5961631674385147e-27,0.26639148592948914,-1.1889966169940394,-5.910487176701966e-27,-0.08272149413824081,0.40860140323638916,0.0,0.03953896090388298,1.1315244436264038,-0.012988640926778316,0.08975996822118759
323.0,151.0,0.6676,-3.5737,8.8241,-0.0782,0.0899,-0.1006,-2.0480271778502406,-0.06997814029455185,3.8674678802490234,-1.4264867305755615,0.1507090926170349,2.2908105850219727,5.023491996317663,1.8941117000333766e-33,0.2773128151893616,-1.189021412526266,-7.013769980489525e-33,-0.08232772350311279,0.40860849618911743,0.0,0.03290076553821564,1.1314365863800049,-0.010712295770645142,0.11728756129741669
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.048530241052145,-0.06642090529203415,3.898177146911621,-1.425255537033081,0.156809464097023,2.336726188659668,5.02351205328063,3.4424547505730106e-38,0.2782699465751648,-1.1890009085284632,-1.2747179408997077e-37,-0.09378653019666672,0.4086085557937622,0.0,0.037604257464408875,1.131324291229248,-0.008454246446490288,0.10199439525604248
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.049197336236471,-0.06340812891721725,3.891448974609375,-1.4237117767333984,0.16036514937877655,2.261545419692993,5.023520219116964,4.0637655465419695e-44,0.28040534257888794,-1.1889565626727503,-1.5134023414708024e-43,-0.08722877502441406,0.4086690843105316,0.0,0.02587902545928955,1.131272554397583,-0.0062157814390957355,0.1289842426776886
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.0498205624022425,-0.06532420217990875,3.870574951171875,-1.4221371412277222,0.15648424625396729,2.355426073074341,5.023516166001119,0.0,0.2792893052101135,-1.1889684836017054,-0.0,-0.08213743567466736,0.40862083435058594,0.0,0.04020509868860245,1.131232738494873,-0.005889449268579483,0.06920522451400757
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.050324102441305,-0.061427608132362366,3.9208569526672363,-1.4209331274032593,0.15435048937797546,2.3031129837036133,5.0235202489192865,0.0,0.262068510055542,-1.1890047232257288,-0.0,-0.10235258936882019,0.4086490869522095,0.0,0.028579868376255035,1.1311242580413818,-0.006833036430180073,0.13921132683753967
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.050915380517477,-0.05591581389307976,3.858865261077881,-1.4193339347839355,0.161166712641716,2.3074140548706055,5.023483979492941,0.0,0.27731722593307495,-1.188972298298971,-0.0,-0.08437295258045197,0.40866926312446594,0.0,0.03885301947593689,1.1311366558074951,-0.007664100732654333,0.11673814803361893
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.051446577111715,-0.05789745971560478,3.934450626373291,-1.4177825450897217,0.16114091873168945,2.2848849296569824,5.023475843458929,-0.00011104546138085425,0.26640942692756653,-1.1889684836017054,-0.0,-0.08863456547260284,0.4086490571498871,0.0,0.03288903087377548,1.1310324668884277,-0.006466798949986696,0.09043912589550018
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.052086492578024,-0.06493808329105377,3.8791592121124268,-1.4161787033081055,0.15181691944599152,2.2969870567321777,5.0235125599201105,-0.00011924908903893083,0.26974982023239136,-1.1890371481524866,-0.0,-0.08678872883319855,0.4086044132709503,0.0,0.03540206328034401,1.130920171737671,-0.006056648213416338,0.12346549332141876
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.0525456867613734,-0.06652310490608215,3.888866424560547,-1.4149876832962036,0.15582071244716644,2.295788288116455,5.02347161152915,-0.00010957282938761637,0.27644044160842896,-1.1889646689044397,-0.0,-0.08481898903846741,0.40860074758529663,0.0,0.032939985394477844,1.1309325695037842,-0.006456300150603056,0.06970086693763733
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.053164621392721,-0.06093796342611313,3.8328185081481934,-1.4134005308151245,0.17020556330680847,2.380341053009033,5.023504274874487,-0.00011605006147874519,0.26277533173561096,-1.188960377370016,-0.0,-0.07575125992298126,0.4086531400680542,0.0,0.04063239321112633,1.13088059425354,-0.0065154084004461765,0.07402200251817703
255.0,136.0,0.4277,-3.2853,9.271,-0.0524,0.1219,-0.1138,-2.05385222057485,-0.06252719461917877,3.919685125350952,-1.4117414951324463,0.17094428837299347,2.336106300354004,5.023483979492941,-0.0002931317430920899,0.26946520805358887,-1.1890009085284632,-0.0,-0.08243744820356369,0.40864911675453186,0.0,0.033869676291942596,1.1307804584503174,-0.004620503634214401,0.07805971801280975
179.0,124.0,0.2602,-3.2094,8.7494,-0.0782,0.1052,-0.0962,-2.054539819756979,-0.07224704325199127,3.8866705894470215,-1.4100927114486694,0.16279616951942444,2.3516578674316406,5.023484396725454,-0.00024542395840398967,0.26565009355545044,-1.188988987599508,-0.0,-0.07768014073371887,0.40867722034454346,0.0,0.014333443716168404,1.1307282447814941,-0.0038323313929140568,0.11256523430347443
179.0,124.0,0.2602,-3.2094,8.7494,-0.0782,0.1052,-0.0962,-2.055099149743551,-0.07237530499696732,3.8864011764526367,-1.4087696075439453,0.1615046113729477,2.317154884338379,5.023451703577795,-0.0003671885933727026,0.27054131031036377,-1.1889765898333948,-0.0,-0.0801980048418045,0.40861260890960693,0.0,0.027807006612420082,1.1307365894317627,-0.005231563933193684,0.1255590319633484
179.0,124.0,0.2602,-3.2094,8.7494,-0.0782,0.1052,-0.0962,-2.0557266674437464,-0.06195347383618355,3.8885598182678223,-1.4071640968322754,0.1664879322052002,2.332515001296997,5.023448008089819,-0.00027138987206853926,0.2799001634120941,-1.18898851076235,-0.0,-0.08588124066591263,0.4086126387119293,0.0,0.03975299000740051,1.1306565999984741,-0.006548598874360323,0.11509011685848236
179.0,124.0,0.2602,-3.2094,8.7494,-0.0782,0.1052,-0.0962,-2.0563656292357386,-0.0618947371840477,3.882050037384033,-1.4055429697036743,0.15756487846374512,2.3299856185913086,5.023447620659628,-0.0002446159196551889,0.26392143964767456,-1.1890047232257288,-0.0,-0.08213859051465988,0.4086449444293976,0.0,0.0336712971329689,1.1306124925613403,-0.0060972245410084724,0.13504211604595184
179.0,124.0,0.2602,-3.2094,8.7494,-0.0782,0.1052,-0.0962,-2.056984087029928,-0.06840161234140396,3.9143223762512207,-1.4039206504821777,0.15041755139827728,2.3257884979248047,5.023423838406362,-0.00023694253468420357,0.26616036891937256,-1.1889689604388636,-0.0,-0.08642546832561493,0.40862083435058594,0.0,0.03510912507772446,1.1305766105651855,-0.005637855734676123,0.11095009744167328
179.0,124.0,0.2602,-3.2094,8.7494,-0.0782,0.1052,-0.0962,-2.057511945764059,-0.07247808575630188,3.9259865283966064,-1.4027369022369385,0.15156352519989014,2.2925801277160645,5.023411917477407,-0.00023541064001619816,0.25838524103164673,-1.1890047232257288,-0.0,-0.08041271567344666,0.40861260890960693,0.0,0.03385528549551964,1.1304683685302734,-0.0070256395265460014,0.1314188838005066
179.0,124.0,0.2602,-3.2094,8.7494,-0.0782,0.1052,-0.0962,-2.058218618432516,-0.0750429630279541,3.8770639896392822,-1.401151418685913,0.15157167613506317,2.309671401977539,5.023472147970953,-0.00018331110186409205,0.26872628927230835,-1.1890009085284632,-0.0,-0.08962446451187134,0.4086167812347412,0.0,0.01395138818770647,1.1304206848144531,-0.009272925555706024,0.12425351142883301
179.0,124.0,0.2602,-3.2094,8.7494,-0.0782,0.1052,-0.0962,-2.059018751183981,-0.08398095518350601,3.87770414352417,-1.3996533155441284,0.15562735497951508,2.296109676361084,5.023448008089819,-0.00015224298113025725,0.2587811052799225,-1.1889522711383265,-0.0,-0.08372655510902405,0.4086085557937622,0.0,0.020887702703475952,1.1303164958953857,-0.008848646655678749,0.13201013207435608
179.0,124.0,0.2602,-3.2094,8.7494,-0.0782,0.1052,-0.0962,-2.0597621403136195,-0.08634448051452637,3.914966583251953,-1.3983741998672485,0.1558629870414734,2.2973270416259766,5.023423868208685,-0.0001340943854302168,0.2521190941333771,-1.188972298298971,-0.0,-0.08361794799566269,0.4086286425590515,0.0,0.04212915524840355,1.1302363872528076,-0.009368027560412884,0.16951067745685577
148.0,119.0,0.3326,-3.3936,9.0281,-0.0698,0.0644,-0.1165,-2.0606328449644984,-0.08291351795196533,3.8809826374053955,-1.3968043327331543,0.15917158126831055,2.3439137935638428,5.023517238884725,-0.0001514057512395084,0.2563503086566925,-1.1889846960650843,-0.0,-0.09012313187122345,0.4086490571498871,0.0,0.028706509619951248,1.1301367282867432,-0.010771057568490505,0.12770012021064758
148.0,119.0,0.3326,-3.3936,9.0281,-0.0698,0.0644,-0.1165,-2.061495443383688,-0.08152125775814056,3.933642864227295,-1.3952980041503906,0.1477237045764923,2.2753360271453857,5.023363995343008,-0.0008462219848297536,0.26451992988586426,-1.1889689604388636,-0.0,-0.08108693361282349,0.4086490869522095,0.0,0.02287856489419937,1.130016565322876,-0.01310807280242443,0.08687590062618256
148.0,119.0,0.3326,-3.3936,9.0281,-0.0698,0.0644,-0.1165,-2.0623589954771937,-0.09232942014932632,3.8690102100372314,-1.3938595056533813,0.14499258995056152,2.2734124660491943,5.023404437094488,-0.001287936232984066,0.2526493966579437,-1.1889966169940394,-0.0,-0.06630115956068039,0.4086531400680542,0.0,0.04911629855632782,1.129896640777588,-0.013567003421485424,0.14508406817913055
148.0,119.0,0.3326,-3.3936,9.0281,-0.0698,0.0644,-0.1165,-2.0630575619139613,-0.10049848258495331,3.928706169128418,-1.392695665359497,0.14668582379817963,2.3405842781066895,5.023363995343008,-0.0006970576359890401,0.25654712319374084,-1.1889727751361292,-0.0,-0.07194695621728897,0.40861257910728455,0.0,0.03419094532728195,1.129760503768921,-0.015202595852315426,0.08604443818330765
148.0,119.0,0.3326,-3.3936,9.0281,-0.0698,0.0644,-0.1165,-2.064113279382223,-0.10168095678091049,3.9558634757995605,-1.391226053237915,0.14952534437179565,2.275411367416382,5.02337999919013,-0.0003924666962120682,0.2531457543373108,-1.1890371481524866,-0.0,-0.0761338472366333,0.40864527225494385,0.0,0.033717431128025055,1.1296120882034302,-0.018750563263893127,0.11644493043422699
148.0,119.0,0.3326,-3.3936,9.0281,-0.0698,0.0644,-0.1165,-2.0651761494078578,-0.10435919463634491,3.904829978942871,-1.3897316455841064,0.15169601142406464,2.2335243225097656,5.02339597323493,-0.00027322914684191346,0.2530513405799866,-1.1889689604388636,-0.0,-0.07334258407354355,0.4086449444293976,0.0,0.017577720806002617,1.1294324398040771,-0.0178214181214571,0.08040976524353027
