tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
974.0,8190.0,1.7426,-0.3996,9.3039,-0.0421,0.0293,-0.118,-1.5203191575459023,0.0,1.790717601776123,-2.066882371902466,-0.0,2.043487548828125,4.883468377381124,-0.0,0.2979569435119629,-1.5972541014300745,0.0,0.0006530922837555408,0.9908356666564941,0.0,-0.004526504315435886,0.7067157626152039,0.0,0.01173325814306736
974.0,8190.0,1.7426,-0.3996,9.3039,-0.0421,0.0293,-0.118,-1.5203429882279416,0.0,1.8171560764312744,-2.0668656826019287,-0.0,2.0301265716552734,4.8834805367286584,-0.0,0.28571730852127075,-1.5972898642169397,0.0,-0.012553315609693527,0.9907999038696289,0.0,0.003544675884768367,0.7066757082939148,0.0,-0.0012969630770385265
974.0,8190.0,1.7426,-0.3996,9.3039,-0.0421,0.0293,-0.118,-1.5203270402601738,0.0,1.7774333953857422,-2.06689453125,-0.0,2.0352582931518555,4.8834805367286584,-0.0,0.28114214539527893,-1.5972541014300745,0.0,-0.008250546641647816,0.9908397197723389,0.0,-0.002200688933953643,0.7066269516944885,0.0,0.07861410081386566
974.0,8190.0,1.7426,-0.3996,9.3039,-0.0421,0.0293,-0.118,-1.5203231212547799,0.0,1.7795555591583252,-2.0668904781341553,-0.0,2.001314163208008,4.883531841426649,-0.0,0.3049497902393341,-1.5972374121295374,0.0,-0.0064048124477267265,0.9908314943313599,0.0,0.004880319815129042,0.7066432237625122,0.0,0.03848881274461746
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5203389909914513,0.0,1.8034167289733887,-2.0668821334838867,-0.0,2.0153627395629883,4.883468377381124,-0.0,0.30122101306915283,-1.597245995198385,0.0,-0.020131289958953857,0.9908356666564941,0.0,-0.00278833438642323,0.7066794633865356,0.0,-0.031062547117471695
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.520315160309412,0.0,1.7664313316345215,-2.066850185394287,-0.0,1.9996448755264282,4.883488508849897,-0.0,0.2991246283054352,-1.597245995198385,0.0,-0.005080845206975937,0.9908556938171387,0.0,-0.005461925640702248,0.706643283367157,0.0,-0.006399535574018955
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5203389798155804,0.0,1.7908456325531006,-2.0669267177581787,-0.0,1.9523831605911255,4.883464354067602,-0.0,0.28603291511535645,-1.5972498098956507,0.0,-0.0026509524323046207,0.990851640701294,0.0,0.0057215443812310696,0.7066555619239807,0.0,-0.0007128724828362465
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5203430217555542,0.0,1.7773573398590088,-2.0668904781341553,-0.0,1.991912603378296,4.883488508849897,-0.0,0.28316184878349304,-1.5972698370562952,0.0,-0.016687646508216858,0.9908555746078491,0.0,-0.006241178140044212,0.706627368927002,0.0,-0.058062825351953506
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5203310635736962,0.0,1.8374308347702026,-2.0668699741363525,-0.0,2.042513847351074,4.883484560042181,-0.0,0.30182433128356934,-1.5972822348224085,0.0,0.0012810507323592901,0.9908196926116943,0.0,0.0006673943717032671,0.7066514492034912,0.0,-0.016667326912283897
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5203550283661862,0.0,1.7885801792144775,-2.0669028759002686,-0.0,2.002784013748169,4.883472639113226,-0.0,0.30270135402679443,-1.5972612539874476,0.0,-0.008023698814213276,0.9908598065376282,0.0,0.001118463696911931,0.706699550151825,0.0,0.0006839786656200886
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5203591150096436,0.0,1.7851468324661255,-2.066882371902466,-0.0,1.9939205646514893,4.883472639113226,-0.0,0.2984118163585663,-1.5972498098956507,0.0,-2.3651577066630125e-05,0.990799605846405,0.0,0.00830274261534214,0.706667423248291,0.0,-0.04697909951210022
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5203111109188576,0.0,1.7952194213867188,-2.06691837310791,-0.0,2.0368809700012207,4.8834484843309305,-0.0,0.29435038566589355,-1.5972498098956507,0.0,0.003118280554190278,0.9908273816108704,0.0,0.0026731714606285095,0.7066551446914673,0.0,-0.041787609457969666
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.520371065740921,0.0,1.8190116882324219,-2.0668740272521973,-0.0,1.995333194732666,4.883488508849897,-0.0,0.29589009284973145,-1.5972655455218714,0.0,-0.015554919838905334,0.9908557534217834,0.0,0.0013700290583074093,0.7066473960876465,0.0,0.0069497255608439445
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5202831861427804,0.0,1.8120012283325195,-2.0668740272521973,-0.0,2.001171588897705,4.883420783072271,-0.0,0.2956443130970001,-1.5973098913775843,0.0,-0.011707448400557041,0.9908277988433838,0.0,-0.004645294975489378,0.7066754102706909,0.0,-0.0628950372338295
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5203591150096436,0.0,1.7848803997039795,-2.0669028759002686,-0.0,2.001657485961914,4.883476587920942,-0.0,0.293782114982605,-1.5972698370562952,0.0,-0.007538493722677231,0.9908966422080994,0.0,-0.0053374869748950005,0.7066754102706909,2.4729238656817643e-09,-0.030710585415363312
978.0,977.0,1.6098,-0.5031,9.4863,-0.0272,0.0287,-0.1235,-1.5203191128424187,0.0,1.7523554563522339,-2.0669028759002686,-0.0,2.047739028930664,4.883472639113226,-0.0,0.29395440220832825,-1.597302261983053,0.0,-0.010736444965004921,0.9908277988433838,0.0,0.005046556703746319,0.7066795229911804,8.011959578369809e-17,0.019004367291927338
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.5202792447856446,0.0,1.8218839168548584,-2.066894769668579,-0.0,1.9790689945220947,4.883504378586569,-0.0,0.29968127608299255,-1.5972736517535608,0.0,-0.001354126026853919,0.9908277988433838,0.0,-0.005414670333266258,0.7067075371742249,2.5957726438243853e-24,-0.00657516997307539
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.5203191202929993,0.0,1.7451356649398804,-2.0669031143188477,-0.0,1.984045147895813,4.883464354067602,-0.0,0.29101479053497314,-1.5972612539874476,0.0,0.0012098478619009256,0.9907875657081604,0.0,0.002428125822916627,0.7066993713378906,8.409973828191061e-32,-0.006110984832048416
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.5202991378358384,0.0,1.808442234992981,-2.066894769668579,-0.0,2.0003206729888916,4.883444535523214,-0.0,0.2845512330532074,-1.5972736517535608,0.0,-0.01755445823073387,0.9908318519592285,0.0,0.004080547485500574,0.7066795229911804,2.7247253716886397e-39,-0.008595754392445087
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.520367109482624,0.0,1.789180040359497,-2.0669143199920654,-0.0,2.024089813232422,4.883500429778852,-0.0,0.29345497488975525,-1.5973261038409632,0.0,-0.001056573586538434,0.9908676147460938,0.0,-0.008718245662748814,0.7066713571548462,7.006492321624085e-45,0.033465854823589325
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.5203110587647934,0.0,1.7715699672698975,-2.066898822784424,-0.0,1.9880638122558594,4.883484649449148,-0.0,0.2928369641304016,-1.5972936789142054,0.0,0.0031711298506706953,0.9907349348068237,0.0,-0.013939162716269493,0.7067396640777588,0.0,-0.020664777606725693
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.5202871796539803,0.0,1.8086268901824951,-2.0668907165527344,-0.0,2.045309543609619,4.883512306004324,-0.0,0.300350159406662,-1.5972941557513636,0.0,-0.010685735382139683,0.9908077120780945,0.0,-0.000359480211045593,0.7066469788551331,0.0001584649580763653,-0.023959137499332428
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.5203469817391415,0.0,1.8105050325393677,-2.0669069290161133,-0.0,1.9852588176727295,4.8835238991077325,-0.0,0.2818094491958618,-1.597330395375387,0.0,-0.001485286746174097,0.9907798171043396,0.0,0.0027619029860943556,0.7066993713378906,0.00013889945694245398,-0.02876616269350052
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.5202951443246384,0.0,1.842634916305542,-2.0668904781341553,-0.0,2.0206565856933594,4.883472668915548,-0.0,0.2915797233581543,-1.5972941557513636,0.0,-0.00045066745951771736,0.9907876253128052,0.0,-0.007711802609264851,0.7067238688468933,0.0001438381732441485,0.023147545754909515
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.520319053237774,0.0,1.82344388961792,-2.0669102668762207,-0.0,2.014862298965454,4.883476587920942,-0.0,0.29551711678504944,-1.5972979704486292,0.0,-0.008127047680318356,0.9908798933029175,0.0,0.004417829215526581,0.7066510319709778,0.0001370641402900219,-0.004279161337763071
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.5203310449472447,0.00016566425620112568,1.8020825386047363,-2.066938877105713,-0.0,2.0452816486358643,4.88348055162982,-0.0,0.2949291169643402,-1.5973747412311,0.0,0.006220201961696148,0.9908158779144287,0.0,-0.017201682552695274,0.706687331199646,0.00012443079322110862,0.010503672994673252
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.52029516295109,0.00014868153084535152,1.7466623783111572,-2.0669143199920654,-0.0,1.992620825767517,4.883444535523214,-0.0,0.29885056614875793,-1.59731370607485,0.0,-0.0158175490796566,0.9908273816108704,0.0,0.0030920335557311773,0.7066631317138672,0.00011392986925784498,0.02443433180451393
992.0,990.0,2.0154,-0.6144,9.1196,-0.0646,-0.0185,-0.1063,-1.5202712018838902,0.00013132509775459766,1.7771869897842407,-2.066894769668579,-0.0,1.992037296295166,4.883476587920942,-0.0,0.31143587827682495,-1.59731370607485,0.0,-0.004282623063772917,0.9908237457275391,0.0,-0.004246159456670284,0.7066913843154907,0.00010506333637749776,-0.005773214623332024
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.520367083405592,0.00012075305130565539,1.7560608386993408,-2.0669028759002686,-0.0,2.018758773803711,4.883488508849897,-0.0,0.299221396446228,-1.5972612539874476,0.0,-0.016477754339575768,0.9908077120780945,0.0,-0.0013371787499636412,0.7067114114761353,0.00011387980339350179,0.03775963559746742
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.5203709577075024,8.724001963855699e-05,1.787072777748108,-2.0669071674346924,1.1678226094491428e-11,2.0015182495117188,4.883476274996557,-0.0,0.2998691499233246,-1.5972941557513636,0.0,-0.014081563800573349,0.9908400774002075,0.0,-0.0006445291801355779,0.7066671848297119,0.00010788138024508953,-0.03763663396239281
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.5203591150096436,7.95295782154426e-05,1.812982201576233,-2.0669267177581787,3.7835962416272056e-19,1.9947561025619507,4.883500504284658,-0.0,0.2967213988304138,-1.5972779432879847,0.0,-0.011576355434954166,0.9908037185668945,0.0,0.005076210014522076,0.7066589593887329,0.00011969512706855312,-0.01146281324326992
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.520311177974083,7.30725223547779e-05,1.806736707687378,-2.066950559616089,1.2258371532701739e-26,2.010342597961426,4.883392545371809,-0.0,0.2987963557243347,-1.597342316304342,0.0,-0.005820362828671932,0.9908437728881836,0.0,-0.0041439649648964405,0.7067314982414246,0.00013044022489339113,0.046355754137039185
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.5203910630992432,6.887826748425141e-05,1.8007395267486572,-2.0669028759002686,-4.074434036738239e-05,2.0415356159210205,4.883484560042181,-0.0,0.3032040596008301,-1.5973337332354944,2.6163741040363675e-07,-0.011330602690577507,0.9907757639884949,0.0,-0.0013954243622720242,0.7067233324050903,0.00016189049347303808,0.023095794022083282
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.520371028488018,4.799506496055983e-05,1.7995474338531494,-2.0668904781341553,-4.9825001042336226e-05,2.031083345413208,4.883504423290052,-0.0,0.2980080246925354,-1.5973580519305628,4.755129883599052e-12,0.004132022149860859,0.9908432960510254,0.0,-0.016413886100053787,0.7067114114761353,0.00046563849900849164,0.045122180134058
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.520303101544716,4.480139978113584e-05,1.827217698097229,-2.0669071674346924,-8.074213297959432e-09,2.0039916038513184,4.8835278181131265,-0.0,0.3101296126842499,-1.5973017851458948,8.642212309875602e-17,-0.0017330913105979562,0.9908036589622498,0.0,0.0017546439776197076,0.7067477107048035,0.0004616201331373304,-0.0020153988152742386
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.5203111220947285,4.201292904326692e-05,1.7957193851470947,-2.0668740272521973,-2.615941878888903e-16,1.984149694442749,4.883484574943342,-0.0,0.2843271493911743,-1.5972698370562952,1.5706794661253856e-21,-0.004410736728459597,0.9908237457275391,0.0,-0.015461521223187447,0.7067313194274902,0.0005765360547229648,-0.0439910814166069
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.5203750629774113,3.9551254303660244e-05,1.7596453428268433,-2.0669186115264893,-8.475321195024625e-24,1.988692045211792,4.883460420161047,-0.0,0.29532378911972046,-1.597325627003805,2.8546324687958093e-26,-0.004091042559593916,0.9908356666564941,0.0,0.0009314545895904303,0.7067554593086243,0.0008284381474368274,0.0030067572370171547
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.5203630861691018,3.788631875067949e-05,1.7932651042938232,-2.06689453125,-2.0466902657986227e-29,2.003383159637451,4.8834924576576135,-0.0,0.3059166371822357,-1.59731370607485,7.945974681163015e-30,-0.016454480588436127,0.9907793998718262,0.0,0.006196008063852787,0.7067151665687561,0.0015621042111888528,0.008701932616531849
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.5203030940941353,3.5872904845746234e-05,1.805607557296753,-2.0668346881866455,0.0017720779869705439,2.001314878463745,4.8834805367286584,-0.0,0.2834557890892029,-1.5972936789142054,1.4441414164994804e-34,-0.009881136007606983,0.9908519387245178,0.0,0.0016176614444702864,0.7068035006523132,0.0037593136075884104,0.008535506203770638
1008.0,957.0,1.4435,-1.2676,9.743,-0.0492,0.0683,-0.1078,-1.5203150709024449,3.406269024708308e-05,1.7787154912948608,-2.06689453125,0.0010372475953772664,2.017110586166382,4.883496421366491,-0.0,0.3054147958755493,-1.597297493611471,2.624655845754276e-39,-0.012571883387863636,0.99085932970047,0.0,-0.011787108145654202,0.7068275213241577,0.005766294430941343,-0.005137620028108358
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203430366567154,3.24263637594413e-05,1.7971596717834473,-2.066842794418335,0.0005159289576113224,1.9731395244598389,4.883464339166441,-0.0,0.2983971834182739,-1.5973175207721155,4.764414778704378e-44,-0.015766115859150887,0.9908237457275391,0.0,0.0006160767516121268,0.7068473696708679,0.004912407137453556,-0.0019442900083959103
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203429994038125,3.1298721296479926e-05,1.8096027374267578,-2.066842794418335,0.000609064765740186,1.983278751373291,4.883452552347936,-0.0,0.29498356580734253,-1.5973175207721155,0.0,-0.002751657273620367,0.990900456905365,0.0,0.0006404162850230932,0.7068955302238464,0.002884854795411229,0.03587643802165985
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203151118806382,-2.774881068035029e-05,1.7882144451141357,-2.066809892654419,0.001080027548596263,1.9996867179870605,4.883504438191213,-0.0,0.2964479923248291,-1.5973380247699183,0.0,-0.014727803878486156,0.9908433556556702,0.0,0.003221208928152919,0.7068508863449097,0.001118191285058856,-0.047688864171504974
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.520359081482031,-3.932732215616852e-05,1.8313528299331665,-2.066842794418335,0.0006961787585169077,2.0014891624450684,4.883504408388891,-4.933564223819076e-09,0.2913942337036133,-1.5973461310016077,0.0,-0.008789816871285439,0.9908475875854492,0.0,-0.008193199522793293,0.7068914175033569,0.0006113567505963147,-0.005473977420479059
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203591150096436,-4.954989344696514e-05,1.823230266571045,-2.06681489944458,0.0004592260520439595,1.9742270708084106,4.883464339166441,-8.966510531022848e-14,0.29852554202079773,-1.597309414540426,0.0,-0.010745641775429249,0.990863561630249,0.0,-0.004043758846819401,0.7068468928337097,0.00042073833174072206,-0.011923043057322502
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203350831619282,-4.758508293889463e-05,1.7951380014419556,-2.0668387413024902,0.00042682429193519056,1.9902973175048828,4.883452492743292,-2.4958614921152335e-17,0.29953745007514954,-1.5973742643939417,0.0,0.005405757110565901,0.990863561630249,0.0,-0.004065651446580887,0.7069153785705566,0.0003954947169404477,0.05051414668560028
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203710210374375,-0.0002688445965759456,1.810354232788086,-2.0668346881866455,0.0003358145186211914,2.0045082569122314,4.8834683922822855,-4.536104695540496e-22,0.2965106964111328,-1.597325627003805,0.0,0.0068987333215773106,0.99078768491745,9.083250596120251e-09,-0.0016792796086519957,0.7068752646446228,0.00036298009217716753,0.008547723293304443
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203791049173851,-0.0003486142377369106,1.836380958557129,-2.066859483718872,0.00027679302729666233,2.008568286895752,4.8834405718143366,-8.24414650515169e-27,0.29808562994003296,-1.597309414540426,0.0,-0.016393441706895828,0.9908277988433838,1.6508356368103577e-13,0.0015543815679848194,0.7069073915481567,0.0003020627482328564,0.01832931861281395
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203747947565098,-0.0006714715273119509,1.8110089302062988,-2.066826343536377,0.00019395380513742566,2.0265607833862305,4.883444535523214,-1.498332707079296e-31,0.2952561378479004,-1.597309414540426,0.0,0.003945102449506521,0.9908316135406494,3.0003125015199302e-18,0.0018634562147781253,0.7069272994995117,0.00020720575412269682,-0.009388799779117107
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203950193575402,-0.0005575160030275583,1.8100221157073975,-2.06681489944458,0.0002643901971168816,2.0134472846984863,4.883396896510877,-2.7231454132753074e-36,0.2946387827396393,-1.597325627003805,0.0,0.0014145589666441083,0.9908639788627625,5.452919596894825e-23,-0.0036118358839303255,0.7069475650787354,0.0007787047070451081,-0.027097487822175026
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203990016928692,-0.0005273245042189956,1.781907320022583,-2.0668344497680664,0.0008193425601348281,2.0111582279205322,4.883444535523214,-0.00019036572484765202,0.28915590047836304,-1.5973380247699183,0.0,-0.005340832285583019,0.9908274412155151,1.5178401803135535e-26,-0.0009157794993370771,0.7069553732872009,0.0015397915849462152,-0.006124284118413925
990.0,8190.0,1.7037,0.1149,9.2692,-0.0078,0.0388,-0.1426,-1.5203791607967396,-0.0006837380933575332,1.745621919631958,-2.066854953765869,0.0016428346280008554,2.024254560470581,4.883420455246725,-0.0008924805442802608,0.30718767642974854,-1.5972893873797815,0.0,-0.005619580391794443,0.9908356666564941,2.7586000664503993e-31,0.012990076094865799,0.7069833874702454,0.0030580295715481043,0.0074972896836698055
1012.0,8190.0,1.529,-0.0485,9.481,-0.0026,0.0121,-0.1017,-1.5204391752234478,-0.0006811494240537286,1.7828943729400635,-2.0667505264282227,0.003072619205340743,2.0025599002838135,4.883444505720892,-0.0009852057555690408,0.3047219514846802,-1.597297493611471,0.0,-0.013739475980401039,0.9908434152603149,5.013619007106852e-36,0.009247601963579655,0.7069710493087769,0.008554179221391678,0.06654496490955353
1012.0,8190.0,1.529,-0.0485,9.481,-0.0026,0.0121,-0.1017,-1.5204311174205323,-0.0007857661112211645,1.7842214107513428,-2.0667383670806885,0.003932969179004431,2.011354446411133,4.883428293257513,-0.0009163464419543743,0.30681413412094116,-1.5973380247699183,0.0,-0.017977077513933182,0.9908356666564941,0.0001459262566640973,0.003398418892174959,0.7070914506912231,0.00982469692826271,0.024493861943483353
1012.0,8190.0,1.529,-0.0485,9.481,-0.0026,0.0121,-0.1017,-1.5204390299371262,-0.0010880441404879093,1.7711818218231201,-2.0667154788970947,0.00461481511592865,1.964087963104248,4.883396836906233,-0.0007315343245863914,0.30313149094581604,-1.597297493611471,0.0,-0.011808576062321663,0.9909036159515381,0.0001624634169274941,0.0020349230617284775,0.7071391940116882,0.011308790184557438,0.05269189551472664
1012.0,8190.0,1.529,-0.0485,9.481,-0.0026,0.0121,-0.1017,-1.5204990294626732,-0.0027729682624340057,1.80189847946167,-2.0666863918304443,0.004979890771210194,2.0402395725250244,4.883472281485357,-0.0005431934259831905,0.2921171188354492,-1.597285572682516,0.0,-0.014879077672958374,0.9908433556556702,0.00016946313553489745,-0.009442326612770557,0.7072714567184448,0.013870379887521267,0.027579396963119507
1012.0,8190.0,1.529,-0.0485,9.481,-0.0026,0.0121,-0.1017,-1.5205066067031403,-0.005256363190710545,1.7512354850769043,-2.0666191577911377,0.0057043638080358505,2.0049753189086914,4.883392888098516,-0.00043850031215697527,0.2952062487602234,-1.59731370607485,0.0,-0.010520704090595245,0.9908433556556702,0.00015829056792426854,-0.0012621997157111764,0.7073794603347778,0.017345037311315536,0.03308888524770737
