tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,79.0,5.0411,-0.384,7.7294,-0.0386,0.0267,-0.1191,-1.8628550968565882,0.0,3.4663984775543213,-1.36076819896698,-0.0,2.153480291366577,4.226895495052002,-0.0,0.2533009350299835,-1.2932422796832483,0.0,0.02787066623568535,0.4453728199005127,-0.0,-0.04226541519165039,1.1701405048370361,0.0,-0.069752998650074
90.0,79.0,5.0411,-0.384,7.7294,-0.0386,0.0267,-0.1191,-1.862875600854391,0.0,3.4838709831237793,-1.3607722520828247,-0.0,2.202976703643799,4.226959868068359,-0.0,0.25391221046447754,-1.293241326008932,0.0,0.033716123551130295,0.44535261392593384,-0.0,-0.03011912666261196,1.1701688766479492,5.401648013503291e-05,-0.10834724456071854
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628465137877406,0.0,3.423766613006592,-1.3607523441314697,-0.0,2.1821727752685547,4.226967497462891,-0.0,0.26515430212020874,-1.2932661215411585,0.0,0.02650894969701767,0.4453768730163574,-0.0,-0.04208055138587952,1.1701765060424805,5.2257990319048986e-05,-0.10573258996009827
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628465137877406,0.0,3.4818601608276367,-1.3606997728347778,-0.0,2.172426700592041,4.226984186763428,-0.0,0.26134881377220154,-1.2932494322406214,0.0,0.02422732673585415,0.4454086720943451,-0.0,-0.027848675847053528,1.170180320739746,5.0498736527515575e-05,-0.11617649346590042
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628832302489222,0.0,3.491281509399414,-1.3607442378997803,-0.0,2.156981945037842,4.2269555765339355,-0.0,0.25172853469848633,-1.293253246937887,0.0,0.03631597012281418,0.4454086720943451,-0.0,-0.04103952646255493,1.1701323986053467,7.717540739804463e-08,-0.023288948461413383
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628794155516566,0.0,3.45780611038208,-1.3607163429260254,-0.0,2.1901192665100098,4.226939364070557,-0.0,0.2544718384742737,-1.2932336966144007,0.0,0.02188352681696415,0.44538483023643494,-0.0,-0.04211493581533432,1.1701925992965698,1.863695423031178e-13,-0.10621292889118195
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628994427123011,0.0,3.4768600463867188,-1.3607077598571777,-0.0,2.26472544670105,4.226959391231201,-0.0,0.2618531882762909,-1.2932494322406214,0.0,0.0267728753387928,0.4453367292881012,-0.0,-0.034552447497844696,1.170164704322815,4.500604409900354e-19,-0.10248936712741852
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628465137877406,0.0,3.428328514099121,-1.3606916666030884,-0.0,2.175102710723877,4.226991339320801,-0.0,0.2591286897659302,-1.293206040059225,0.0,0.019739745184779167,0.4453608989715576,-1.5799395569615626e-08,-0.041231222450733185,1.1701282262802124,1.0868431527993206e-24,-0.07633411884307861
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628794155516566,0.0,3.449389934539795,-1.3607447147369385,-0.0,2.1896040439605713,4.22694365560498,-0.0,0.26333320140838623,-1.2932818571673792,0.0,0.03151583671569824,0.4453808665275574,-4.397820215634729e-12,-0.05458813160657883,1.1701403856277466,2.6245982713747397e-30,-0.1174759790301323
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628674946227015,0.0,3.4677162170410156,-1.3607159852981567,-0.0,2.206521511077881,4.2269555765339355,-0.0,0.2531485855579376,-1.293286148701803,0.0,0.02056104689836502,0.4454285800457001,-1.224149485426452e-15,-0.04622376337647438,1.1701241731643677,6.338095643965882e-36,-0.046959832310676575
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628226719298304,0.0,3.427701711654663,-1.3607524633407593,-0.0,2.1330490112304688,4.226992292995117,-0.0,0.2638963460922241,-1.2932899633990687,0.0,0.02632160484790802,0.4453728199005127,-3.4074648093901556e-19,-0.045609552413225174,1.1701080799102783,1.5306383125819977e-41,-0.09518256783485413
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628589115538539,0.0,3.4777965545654297,-1.3607282638549805,-0.0,2.1394894123077393,4.227003737086914,-0.0,0.2607754170894623,-1.2932494322406214,0.0,0.02791253849864006,0.44540461897850037,-9.484804091786245e-23,-0.035849228501319885,1.1701925992965698,0.0,-0.09667963534593582
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.862870832482809,0.0,3.4801626205444336,-1.3606834411621094,-0.0,2.144599199295044,4.2269274431416015,-0.0,0.25540870428085327,-1.2932494322406214,0.0,0.035460930317640305,0.4453566074371338,-4.0435203017118043e-25,-0.039468828588724136,1.1701724529266357,0.0,-0.10995824635028839
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628307781615199,0.0,3.481560707092285,-1.360711932182312,-0.0,2.1679821014404297,4.227003737086914,-0.0,0.25807738304138184,-1.2932818571673792,0.0,0.014364038594067097,0.4453887343406677,-1.1255287465688342e-28,-0.04898437112569809,1.17017662525177,0.0,-0.0890917107462883
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628674946227015,0.0,3.4714276790618896,-1.3607556819915771,-0.0,2.136479616165161,4.226943178767822,-0.0,0.26183831691741943,-1.2932050863849085,0.0,0.01615680195391178,0.4453768730163574,-3.1329504659514017e-32,-0.034318115562200546,1.170148253440857,0.0,-0.09478321671485901
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628713093199671,0.0,3.4816746711730957,-1.3606597185134888,-0.0,2.2042765617370605,4.226963205928467,-0.0,0.25875765085220337,-1.2932494322406214,0.0,0.010896185413002968,0.44534072279930115,-8.720682930936943e-36,-0.033459872007369995,1.1701487302780151,0.0,-0.107075035572052
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.8628469906248988,0.0,3.4275808334350586,-1.3607364892959595,-0.0,2.1955175399780273,4.226959391231201,-0.0,0.2508942484855652,-1.2932699362384241,0.0,0.03346197307109833,0.44537273049354553,-2.4274342972882725e-39,-0.039251793175935745,1.1701605319976807,0.0,-0.0817980244755745
87.0,81.0,5.0704,-0.3482,7.8347,-0.0388,0.0235,-0.1133,-1.862887521783346,0.0,3.46553373336792,-1.3606802225112915,-0.0,2.1453514099121094,4.2269555765339355,-0.0,0.26397284865379333,-1.2932494322406214,0.0,0.027589090168476105,0.44538480043411255,-6.754258598045618e-43,-0.04441943019628525,1.1701527833938599,0.0,-0.11038908362388611
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628632030882777,0.0,3.495370388031006,-1.360672116279602,-0.0,2.1600804328918457,4.226976080531738,-0.0,0.2608860433101654,-1.2932451407061976,0.0,0.030870627611875534,0.44539278745651245,-0.0,-0.029371298849582672,1.1702007055282593,0.0,-0.049991950392723083
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.862842699090475,0.0,3.453369379043579,-1.360720157623291,-0.0,2.161520481109619,4.226988001460693,-0.0,0.252299427986145,-1.2932575384723108,0.0,0.027029648423194885,0.44536465406417847,-0.0,-0.04370635747909546,1.1701765060424805,0.0,-0.08186772465705872
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628345928587855,0.0,3.496900796890259,-1.3607441186904907,-0.0,2.180935859680176,4.226979895229004,-0.0,0.26649531722068787,-1.293241326008932,0.0,0.02404707297682762,0.44539281725883484,-0.0,-0.04421268776059151,1.1701925992965698,0.0,-0.08571681380271912
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628951511778773,0.0,3.479156970977783,-1.3607245683670044,-6.136208902107754e-11,2.1584978103637695,4.226971788997314,-0.0,0.26183390617370605,-1.2932174841510218,0.0,0.0278510432690382,0.44536861777305603,-0.0,-0.044043347239494324,1.1701159477233887,0.0,-0.08832816779613495
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628789387144984,0.0,3.4473533630371094,-1.360720157623291,-1.4818224666349265e-16,2.1581733226776123,4.226943178767822,-0.0,0.2593879997730255,-1.2932699362384241,0.0,0.022949591279029846,0.44537684321403503,-0.0,-0.03931935131549835,1.170188546180725,0.0,-0.030294567346572876
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628384075560511,0.0,3.4743666648864746,-1.360708236694336,-3.5784262944247397e-22,2.155270576477051,4.226967497462891,-0.0,0.2567707896232605,-1.293253246937887,0.0,0.01720845140516758,0.4453367292881012,-0.0,-0.041725486516952515,1.1701643466949463,0.0,-0.05726754665374756
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.862802644769186,0.0,3.4831013679504395,-1.3607282638549805,-8.641479141595393e-28,2.246508836746216,4.226911230678223,-0.0,0.2601381838321686,-1.2933061758624476,0.0,0.015950020402669907,0.4454328119754791,-0.0,-0.03505369648337364,1.1701605319976807,0.0,-0.10034003853797913
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628589115538539,0.0,3.4803733825683594,-1.3607556819915771,-1.5554355190052358e-31,2.1810355186462402,4.227003737086914,-0.0,0.2571764588356018,-1.293241326008932,0.0,0.024345871061086655,0.44536885619163513,-0.0,-0.032138049602508545,1.170120120048523,0.0,-0.10045050829648972
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628388843932093,0.0,3.47298526763916,-1.3607323169708252,-3.7561939860879297e-37,2.1726393699645996,4.2269274431416015,-0.0,0.2549094557762146,-1.2932780424701136,0.0,0.03264083340764046,0.4453967809677124,-0.0,-0.044898517429828644,1.1701924800872803,3.0405682991840877e-05,-0.035520195960998535
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628307781615199,0.0,3.4586925506591797,-1.3607079982757568,-9.066401064181566e-43,2.157578468322754,4.226923151607178,-0.0,0.254045695066452,-1.2932093779193323,0.0,0.03561268374323845,0.4453646242618561,-0.0,-0.046259697526693344,1.1701925992965698,5.833951217937283e-05,-0.0657903254032135
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628508053221644,0.0,3.450059175491333,-1.3607041835784912,-0.0,2.1890780925750732,4.226995154018066,-0.0,0.2639307379722595,-1.293241326008932,0.0,0.030607832595705986,0.44540077447891235,-0.0,-0.050436776131391525,1.1701163053512573,5.6155571655835956e-05,-0.03687305003404617
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628713093199671,0.0,3.428217649459839,-1.3607441186904907,-0.0,2.2030282020568848,4.226951284999512,-0.0,0.2597544193267822,-1.2933138052569788,0.0,0.024028586223721504,0.44538870453834534,-0.0,-0.046037547290325165,1.170156478881836,5.4129177442518994e-05,-0.05497404932975769
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628794155516566,0.0,3.4772450923919678,-1.360700011253357,-0.0,2.1923036575317383,4.226931257838867,-0.0,0.2544635534286499,-1.2933099905597132,0.0,0.0279717817902565,0.4453248381614685,-0.0,-0.04482971876859665,1.1701163053512573,5.224393680691719e-05,-0.08742658793926239
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.8628388843932093,0.0,3.442624092102051,-1.3607364892959595,-0.0,2.1760449409484863,4.226971788997314,-0.0,0.25950151681900024,-1.2933219114886683,0.0,0.030345357954502106,0.445332795381546,-0.0,-0.044407617300748825,1.1701405048370361,5.048559614806436e-05,-0.09785275906324387
87.0,81.0,4.989,-0.3559,7.7916,-0.0279,0.0249,-0.1205,-1.862898965875143,0.0,3.482855796813965,-1.3606997728347778,-0.0,2.1554839611053467,4.226959868068359,-0.0,0.2512369751930237,-1.2932050863849085,0.0,0.01610201969742775,0.445352703332901,-0.0,-0.026719383895397186,1.1701605319976807,9.237745501877725e-08,-0.08987344801425934
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628713093199671,0.0,3.431628704071045,-1.3607282638549805,-0.0,2.161202907562256,4.226959391231201,-0.0,0.2563251852989197,-1.293229881917135,0.0,0.015854891389608383,0.4454086422920227,-0.0,-0.039607226848602295,1.1701363325119019,2.2308070917863992e-13,-0.06615680456161499
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628913364806117,0.0,3.4663844108581543,-1.3607442378997803,-0.0,2.1869890689849854,4.226984186763428,-0.0,0.25877898931503296,-1.2932575384723108,0.0,0.023913532495498657,0.44538480043411255,-0.0,-0.04080219939351082,1.1701364517211914,5.38713678236771e-19,-0.07830987870693207
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628994427123011,0.0,3.407010793685913,-1.3607597351074219,-0.0,2.21638560295105,4.226979895229004,-0.0,0.2593705356121063,-1.2932618300067347,0.0,0.030701681971549988,0.4453768730163574,-0.0,-0.03418859839439392,1.1701483726501465,1.300930141714988e-24,-0.058304958045482635
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.862870832482809,0.0,3.424124240875244,-1.3606997728347778,-0.0,2.173825740814209,4.2269274431416015,-0.0,0.24945569038391113,-1.2933018843280237,0.0,0.021244043484330177,0.4453526437282562,-0.0,-0.048221223056316376,1.1701445579528809,3.141593664324015e-30,-0.05432053655385971
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628589115538539,0.0,3.4231374263763428,-1.3607361316680908,-0.0,2.1609485149383545,4.226992292995117,-0.0,0.2592543363571167,-1.2932818571673792,0.0,0.002558890264481306,0.4453526437282562,-0.0,-0.03698262572288513,1.1701925992965698,7.586578407754174e-36,-0.0861801952123642
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628388843932093,0.0,3.467189311981201,-1.3607161045074463,-0.0,2.177088975906372,4.226988001460693,-0.0,0.25853967666625977,-1.2932618300067347,0.0,0.01939564011991024,0.44539275765419006,-0.0,-0.031712863594293594,1.1701445579528809,1.8320576122582658e-41,-0.06684864312410355
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628674946227015,0.0,3.455359935760498,-1.3607640266418457,-0.0,2.1579933166503906,4.226931257838867,-0.0,0.2531642019748688,-1.293241326008932,0.0,0.015975823625922203,0.44538870453834534,-0.0,-0.03961911424994469,1.1701405048370361,2.802596928649634e-45,-0.04953886568546295
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628508053221644,0.0,3.4615585803985596,-1.3607243299484253,-0.0,2.1656885147094727,4.226984186763428,-0.0,0.2643056809902191,-1.2932494322406214,0.0,0.02803807705640793,0.44534873962402344,-0.0,-0.044820062816143036,1.1701164245605469,0.0,-0.05971045792102814
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628384075560511,0.0,3.45029354095459,-1.360720157623291,-0.0,2.149233818054199,4.226963682765625,-0.0,0.26322832703590393,-1.2931893507586878,0.0,0.01605982333421707,0.44540467858314514,-0.0,-0.049383874982595444,1.1701605319976807,0.0,-0.06478245556354523
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.862842699090475,0.0,3.4398045539855957,-1.3607361316680908,-0.0,2.2009084224700928,4.226955099696777,-0.0,0.26236143708229065,-1.2932093779193323,0.0,0.0205329991877079,0.4454086422920227,-0.0,-0.05254290997982025,1.1701765060424805,0.0,-0.10549953579902649
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628674946227015,0.0,3.435523509979248,-1.3607319593429565,-0.0,2.1669201850891113,4.226984186763428,-0.0,0.2616376280784607,-1.293298069630758,0.0,0.01698658987879753,0.44536492228507996,-0.0,-0.02957051992416382,1.1701524257659912,0.0,-0.07661326229572296
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8629070721068324,0.0,3.4778079986572266,-1.3607319593429565,-0.0,2.1577892303466797,4.226979895229004,-0.0,0.25302422046661377,-1.2932780424701136,0.0,0.022048188373446465,0.4453847408294678,-0.0,-0.045651983469724655,1.1701524257659912,0.0,-0.011747523210942745
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628794155516566,0.0,3.4112486839294434,-1.3607282638549805,-0.0,2.166940927505493,4.226947470302246,-0.0,0.25439170002937317,-1.2933018843280237,0.0,0.018950846046209335,0.44530075788497925,-0.0,-0.03493648022413254,1.1701643466949463,0.0,-0.10501356422901154
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628951511778773,0.0,3.4145615100860596,-1.3607041835784912,-0.0,2.1519417762756348,4.226951284999512,-0.0,0.26153790950775146,-1.293286148701803,0.0,0.024181533604860306,0.4453728199005127,-0.0,-0.03237682208418846,1.1701605319976807,0.0,-0.02613592892885208
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628832302489222,0.0,3.395994186401367,-1.3607882261276245,-0.0,2.1828434467315674,4.227003737086914,-0.0,0.24628682434558868,-1.2932780424701136,0.0,0.01638730615377426,0.4454006254673004,-0.0,-0.03232274204492569,1.1701806783676147,0.0,-0.08750557154417038
86.0,78.0,5.0112,-0.3679,7.8036,-0.0344,0.0237,-0.118,-1.8628384075560511,0.0,3.4703917503356934,-1.3607637882232666,-0.0,2.140871524810791,4.226979895229004,-0.0,0.26365751028060913,-1.2932618300067347,0.0,0.015424126759171486,0.4453768730163574,-0.0,-0.04630005359649658,1.1701524257659912,0.0,-0.08015584945678711
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628226719298304,0.0,3.437798261642456,-1.3607680797576904,-0.0,2.1651580333709717,4.226967497462891,-0.0,0.24980904161930084,-1.2932661215411585,0.0,0.023998096585273743,0.4454006850719452,-0.0,-0.03530813008546829,1.1702048778533936,0.0,-0.07909245789051056
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628832302489222,0.0,3.4560437202453613,-1.3607556819915771,-0.0,2.1349401473999023,4.226984186763428,-0.0,0.25258868932724,-1.2932618300067347,0.0,0.01683761738240719,0.44530895352363586,-0.0,-0.03516470640897751,1.1701363325119019,0.0,-0.06859789788722992
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628832302489222,0.0,3.4405298233032227,-1.3607122898101807,-0.0,2.1799020767211914,4.226995154018066,-0.0,0.26615551114082336,-1.293253246937887,0.0,0.02511986531317234,0.4454205632209778,-0.0,-0.041059017181396484,1.170156478881836,0.0,-0.010429039597511292
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.862887521783346,0.0,3.4815597534179688,-1.3607161045074463,-0.0,2.181701898574829,4.226984186763428,-0.0,0.26088857650756836,-1.2932775656329554,0.0,0.017096921801567078,0.4453768730163574,-0.0,-0.05283896252512932,1.170164704322815,0.0,-0.07101645320653915
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628674946227015,0.0,3.4758009910583496,-1.3607361316680908,-0.0,2.1413745880126953,4.226915522212646,-0.0,0.2548142075538635,-1.2932451407061976,0.0,0.03307531774044037,0.4454205632209778,-0.0,-0.028193887323141098,1.170160174369812,0.0,-0.07863358408212662
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628384075560511,0.0,3.4721736907958984,-1.3607556819915771,-0.0,2.1496973037719727,4.227003737086914,-0.0,0.267241895198822,-1.2932451407061976,0.0,0.02945704758167267,0.44534868001937866,-0.0,-0.028962500393390656,1.1701241731643677,5.396439883043058e-05,-0.03275519609451294
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628713093199671,0.0,3.430971622467041,-1.360695719718933,-0.0,2.1542680263519287,4.226995154018066,-0.0,0.26955026388168335,-1.2932451407061976,0.0,0.03342399373650551,0.4453367590904236,-0.0,-0.04721229523420334,1.1702048778533936,5.300369957694784e-05,-0.09559540450572968
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.862875600854391,0.0,3.475116729736328,-1.3607441186904907,-0.0,2.1866235733032227,4.2269274431416015,-0.0,0.2562556862831116,-1.2932494322406214,0.0,0.016452264040708542,0.44536465406417847,-0.0,-0.04682815447449684,1.1701643466949463,5.119475463288836e-05,-0.055491719394922256
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628508053221644,0.0,3.407747745513916,-1.3607597351074219,-0.0,2.199073553085327,4.226979895229004,-0.0,0.25259166955947876,-1.2932661215411585,0.0,0.02447982132434845,0.4453646242618561,-0.0,-0.039213888347148895,1.170156478881836,1.6894769942155108e-05,-0.05418488010764122
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628550968565882,0.0,3.4296133518218994,-1.360748291015625,-0.0,2.181039810180664,4.226979895229004,-0.0,0.25509458780288696,-1.2932422796832483,0.0,0.022574622184038162,0.4453728199005127,-0.0,-0.03544454276561737,1.170156478881836,4.079888163421863e-11,-0.05117335170507431
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628465137877406,0.0,3.435807704925537,-1.360748291015625,-0.0,2.182987689971924,4.226943178767822,-0.0,0.25436440110206604,-1.2932618300067347,0.0,0.017493493854999542,0.445380836725235,-0.0,-0.03253201022744179,1.170188546180725,9.852448352701116e-17,-0.07533379644155502
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628388843932093,0.0,3.426103115081787,-1.3607524633407593,-0.0,2.13474178314209,4.226963205928467,-0.0,0.2571362257003784,-1.2932255903827112,0.0,0.019173504784703255,0.44538480043411255,-0.0,-0.020677216351032257,1.170188546180725,2.379250180970202e-22,-0.03108784928917885
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628508053221644,0.0,3.3869998455047607,-1.3607361316680908,-0.0,2.130091905593872,4.226947470302246,-0.0,0.26230233907699585,-1.2932050863849085,0.0,0.012194503098726273,0.44539675116539,-0.0,-0.04328837990760803,1.1701843738555908,5.745609469720941e-28,-0.09001359343528748
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.8628794155516566,0.0,3.418116569519043,-1.360720157623291,-0.0,2.157374858856201,4.226931257838867,-0.0,0.25353941321372986,-1.293246094380514,0.0,0.02214445173740387,0.44532889127731323,-0.0,-0.03976137191057205,1.1701807975769043,1.3874969610449949e-33,-0.04219669848680496
87.0,80.0,5.0686,-0.2841,7.8042,-0.0365,0.0176,-0.1179,-1.862814565698141,0.0,3.4122366905212402,-1.3607243299484253,-0.0,2.1275577545166016,4.226976080531738,-0.0,0.25409263372421265,-1.2932818571673792,0.0,0.018564842641353607,0.4453887641429901,-0.0,-0.044196806848049164,1.1701724529266357,3.3506419554501414e-39,-0.045499466359615326
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.8628465137877406,0.0,3.469104528427124,-1.3607041835784912,-0.0,2.1909470558166504,4.226947470302246,-0.0,0.2486782968044281,-1.2932818571673792,0.0,0.02670177072286606,0.44539669156074524,-0.0,-0.03278552368283272,1.1701405048370361,8.407790785948902e-45,-0.020269595086574554
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.8628713093199671,0.0,3.423781394958496,-1.3607323169708252,-0.0,2.174161911010742,4.226967497462891,-0.0,0.255403995513916,-1.2932174841510218,0.0,0.014974544756114483,0.4453207850456238,-0.0,-0.033167675137519836,1.1701643466949463,0.0,-0.07769383490085602
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.8629194698729457,0.0,3.4336118698120117,-1.3607442378997803,-0.0,2.1851234436035156,4.226992292995117,-0.0,0.25471213459968567,-1.293241326008932,0.0,0.019964532926678658,0.44538867473602295,-0.0,-0.04361649230122566,1.170168399810791,0.0,-0.056419532746076584
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.8628226719298304,0.0,3.4540114402770996,-1.3607637882232666,-0.0,2.135021209716797,4.226976080531738,-0.0,0.2585335969924927,-1.2932899633990687,0.0,0.025036735460162163,0.445332795381546,-0.0,-0.04482816159725189,1.1701761484146118,0.0,-0.07093346863985062
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.8628465137877406,0.0,3.3956260681152344,-1.3607323169708252,-0.0,2.1857643127441406,4.22700755178418,-0.0,0.2578931450843811,-1.2932451407061976,0.0,0.02787468582391739,0.44537681341171265,-0.0,-0.04960194230079651,1.1701884269714355,0.0,-0.021888669580221176
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.862814565698141,0.0,3.438307285308838,-1.3607524633407593,-0.0,2.1406750679016113,4.226996107692383,-0.0,0.2613545060157776,-1.2932494322406214,0.0,0.03138432279229164,0.4453646242618561,-0.0,-0.0347939059138298,1.1701524257659912,0.0,-0.06308312714099884
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.8628226719298304,0.0,3.439484119415283,-1.3606842756271362,-0.0,2.1994409561157227,4.226984186763428,-0.0,0.25995221734046936,-1.2932494322406214,0.0,0.004046401474624872,0.44536885619163513,-0.0,-0.04323846101760864,1.170180320739746,0.0,-0.07561186701059341
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.862842699090475,0.0,3.4274749755859375,-1.360703945159912,-0.0,2.1764347553253174,4.226992292995117,-0.0,0.2505551874637604,-1.2932661215411585,0.0,0.017047058790922165,0.4454285502433777,-0.0,-0.04338444769382477,1.1701724529266357,0.0,-0.1059405654668808
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.8628794155516566,0.0,3.444052219390869,-1.360720157623291,-0.0,2.126833915710449,4.227003737086914,-0.0,0.26020801067352295,-1.2932818571673792,0.0,0.014916155487298965,0.44530898332595825,-0.0,-0.04821256548166275,1.170160174369812,0.0,-0.04951664060354233
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.8628674946227015,0.0,3.440891742706299,-1.3607364892959595,-0.0,2.167556047439575,4.226967497462891,-0.0,0.25624069571495056,-1.2932899633990687,0.0,0.022280758246779442,0.44539275765419006,-0.0,-0.037509940564632416,1.1701724529266357,0.0,-0.042331062257289886
89.0,81.0,4.9932,-0.32,7.8562,-0.0338,0.0301,-0.1167,-1.8628465137877406,0.0,3.430682420730591,-1.360688328742981,-0.0,2.1367974281311035,4.226971788997314,-0.0,0.25700584053993225,-1.2932780424701136,0.0,0.021392568945884705,0.4453447759151459,-0.0,-0.036548368632793427,1.1701200008392334,0.0,-0.014277501963078976
