tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.5425794769874592,0.0,1.6729400157928467,-2.2336785793304443,-0.0,1.8158862590789795,5.308834719448843,0.0,0.2668604850769043,-1.5830214659320276,0.0,0.006469251587986946,0.8808197975158691,0.0,0.0025981750804930925,0.7607628703117371,0.0,-0.043431200087070465
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.5425635141185303,0.0,1.6780095100402832,-2.2336249351501465,-0.0,1.7950048446655273,5.308790075569906,0.0,0.27105534076690674,-1.5830257574664515,0.0,-0.008575825951993465,0.8807997703552246,0.0,-0.0022820024751126766,0.7607306838035583,0.0,-0.0022399239242076874
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.542535388176777,0.0,1.6594305038452148,-2.2336621284484863,-0.0,1.7977464199066162,5.308790075569906,0.0,0.27771425247192383,-1.583033863698141,0.0,-0.015890510752797127,0.8807799816131592,0.0,0.012972844764590263,0.7607952356338501,0.0,-0.022463763132691383
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.542499355306365,0.0,1.6843421459197998,-2.2336134910583496,-0.0,1.7863415479660034,5.308802473336019,0.0,0.28103792667388916,-1.583033863698141,0.0,-0.015403793193399906,0.8807757496833801,0.0,0.003521264996379614,0.7608033418655396,0.0,-0.010279062204062939
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.5425233405879517,0.0,1.7150964736938477,-2.2336413860321045,-0.0,1.8326059579849243,5.30879424789504,0.0,0.28318095207214355,-1.5830500761615198,0.0,-0.018353642895817757,0.8808197975158691,0.0,0.011933038011193275,0.7607667446136475,0.0,0.034030988812446594
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.5425073497793456,0.0,1.6931564807891846,-2.2336373329162598,-0.0,1.7880806922912598,5.3088024137313745,0.0,0.28199028968811035,-1.5829818884478968,0.0,-0.00906769186258316,0.8808119297027588,0.0,0.0037862518802285194,0.7606860995292664,0.0,-0.05611811578273773
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.5425314468196412,0.0,1.7068289518356323,-2.233621835708618,-0.0,1.8300230503082275,5.308822381287374,0.0,0.28100651502609253,-1.5829857031451624,0.0,-0.01193825900554657,0.8808197975158691,0.0,-0.0022998761851340532,0.7608112692832947,0.0,0.01874554343521595
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.5425394170782347,0.0,1.645335078239441,-2.233670473098755,-0.0,1.7918040752410889,5.308818447380819,0.0,0.26879411935806274,-1.5830219427691858,0.0,-0.009678751230239868,0.8807838559150696,0.0,0.007488244213163853,0.7607789635658264,0.0,0.0099231768399477
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.542539433842041,0.0,1.685262680053711,-2.2336456775665283,-0.0,1.8301626443862915,5.3088183281715295,0.0,0.2966577112674713,-1.5830300490008753,0.0,0.004678817465901375,0.880835771560669,0.0,0.0082868542522192,0.7607384324073792,0.0,-0.03688011318445206
718.0,8190.0,-0.4385,0.0437,9.5845,-0.037,0.0247,-0.1162,-1.5425555643490334,0.0,1.7218351364135742,-2.2336413860321045,-0.0,1.8297812938690186,5.308806586056509,0.0,0.27453720569610596,-1.583062473927633,0.0,-0.008996043354272842,0.8808438181877136,0.0,-0.0022806816268712282,0.760779082775116,0.0,-0.00045616552233695984
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.5425636705807229,0.0,1.683847188949585,-2.2336373329162598,-0.0,1.8061612844467163,5.308818447380819,0.0,0.27065110206604004,-1.5830586592303675,0.0,-0.008343679830431938,0.8807798027992249,0.0,0.010305458679795265,0.7608314752578735,0.0002912059426307678,0.03120594285428524
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.5425353565118094,0.0,1.6603195667266846,-2.2336373329162598,-0.0,1.8226418495178223,5.3088183281715295,0.0,0.2807377874851227,-1.5830782095538538,0.0,-0.0005468324525281787,0.8807879090309143,0.0,-0.0019911332055926323,0.760779082775116,0.0005944035365246236,-0.050190519541502
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.542539433842041,0.0,1.6338579654693604,-2.2336745262145996,-0.0,1.8178093433380127,5.308761584549703,0.0,0.2704845368862152,-1.5830419699298304,0.0,-0.011325882747769356,0.8808276653289795,0.0,0.011779511347413063,0.7607865333557129,0.0011848662979900837,-0.042642638087272644
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.5425475810519238,0.0,1.636350154876709,-2.233633279800415,-0.0,1.8079981803894043,5.3088265536125085,0.0,0.29183879494667053,-1.583061997090475,0.0,-0.015402451157569885,0.88074791431427,0.0,-0.011522229760885239,0.7608146071434021,0.003478229744359851,-0.032833509147167206
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.5425597012839098,1.4132089942719972e-10,1.7155287265777588,-2.2336373329162598,-0.0,1.842476487159729,5.308854388981619,9.607810103062775e-10,0.292366623878479,-1.5830939451800745,0.0,-0.023759255185723305,0.8807279467582703,0.0,0.005541851278394461,0.7609270811080933,0.006632890552282333,-0.008906548842787743
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.5425475568375369,6.142799617653344e-20,1.6495482921600342,-2.233649730682373,-0.0,1.8205440044403076,5.308846223145284,1.1401254052456015e-15,0.2683718800544739,-1.5830896536456507,0.0,-0.005405978765338659,0.8808076977729797,0.0,-0.006512144114822149,0.7609465718269348,0.007273436989635229,0.03927622362971306
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.5424993720701714,1.9901891747606993e-27,1.7176216840744019,-2.233625888824463,-0.0,1.8101645708084106,5.308834302216329,2.0721218464512862e-20,0.2650138735771179,-1.58307391801943,0.0,-0.009051082655787468,0.8808357119560242,0.0,-0.0023027551360428333,0.761030912399292,0.005894639063626528,-0.022110745310783386
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.5425314393690606,8.650761141951042e-37,1.6812763214111328,-2.2336859703063965,-0.0,1.8254303932189941,5.308846223145284,2.458914724610475e-26,0.28626760840415955,-1.583061997090475,0.0,-0.004939740058034658,0.8808395862579346,0.0,-0.00428210711106658,0.7610185742378235,0.003325181780382991,0.00424180505797267
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.5425073739937325,2.802596928649634e-44,1.656735897064209,-2.233621835708618,-0.0,1.8006945848464966,5.308866250305929,4.468956336939206e-31,0.27676886320114136,-1.5830901304828089,0.0,-0.010407744906842709,0.8808397650718689,0.0,0.0005454981001093984,0.7610103487968445,0.0013890579575672746,0.022058477625250816
621.0,937.0,-0.4786,0.0048,9.6855,-0.0353,0.0168,-0.1205,-1.542519563143589,0.0,1.6953413486480713,-2.2335939407348633,-0.0,1.818488359451294,5.308777916222372,7.040012860670686e-05,0.2643434405326843,-1.583061997090475,0.0,-0.004188114311546087,0.8807638883590698,0.0,-0.004342605359852314,0.7610425353050232,0.0005200944724492729,0.0054964590817689896
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.54254753262315,0.0,1.6929081678390503,-2.233670234680176,-0.0,1.8140685558319092,5.3088265536125085,6.087538713472895e-05,0.27638816833496094,-1.5830419699298304,0.0,-0.025555983185768127,0.880811870098114,0.0,-0.0029249684885144234,0.7610347270965576,0.0003497474535834044,-0.004034518264234066
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.5425475400737305,0.0,1.696854829788208,-2.2336859703063965,1.2363346457711089e-10,1.854009985923767,5.308790075569906,3.278491931268945e-05,0.27023592591285706,-1.5830581823932093,0.0,-0.0021721082739531994,0.8807917833328247,0.0,0.0031419191509485245,0.7610347270965576,0.0002518553810659796,-0.07274850457906723
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.5425353360227128,0.0,1.684671401977539,-2.2336249351501465,4.005567522367608e-18,1.8073583841323853,5.308842944889822,2.333466909476556e-05,0.2849407196044922,-1.5830658117877405,0.0,-0.005690781399607658,0.8807838559150696,0.0,0.0035810917615890503,0.7610185742378235,0.00020578164549078792,-0.02404903434216976
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.5425955981812258,-6.147462408989668e-05,1.6859753131866455,-2.233666181564331,1.7411013365193094e-27,1.8040611743927002,5.30879025438384,4.693872313055181e-08,0.2813776433467865,-1.5830820242511194,0.0,-0.006668139714747667,0.8808276653289795,0.0,0.0019157230854034424,0.7610710263252258,0.00016748470079619437,0.000694742426276207
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.5425716780922194,-5.704464274458587e-05,1.6984174251556396,-2.2336456775665283,5.640946563897276e-35,1.8027379512786865,5.30879436710433,8.530882163876319e-13,0.28623759746551514,-1.5830662886248987,0.0,-0.023093093186616898,0.880763828754425,0.0,-0.008648731745779514,0.7610388398170471,0.00014578642731066793,-0.01688266731798649
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.5425432951054354,-5.159436113899574e-05,1.7067869901657104,-2.2336373329162598,2.382207389352189e-44,1.786177158355713,5.308737861901083,1.0123300000244204e-18,0.2727816700935364,-1.5830095450030726,0.0,-0.00893712043762207,0.8808237314224243,0.0,-0.00392230786383152,0.7610470652580261,8.387367415707558e-05,0.022574348375201225
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.5425794769874592,-4.7930810978868976e-05,1.7171695232391357,-2.2336373329162598,-0.0,1.8114055395126343,5.308838832169332,1.8398596581582417e-23,0.2972251772880554,-1.5830419699298304,-1.3906876006331004e-07,-0.006291936617344618,0.8808397054672241,0.0,-0.005435281433165073,0.7610628008842468,6.772273627575487e-05,0.009543098509311676
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.542603801270463,-5.868971857125871e-05,1.6726245880126953,-2.2336816787719727,-3.076462235185318e-05,1.775822639465332,5.308717655926504,2.1832976804602246e-29,0.26994985342025757,-1.5830419699298304,-1.6502807963485883e-13,-0.01606316864490509,0.8808237910270691,0.0,0.010725677944719791,0.7609984278678894,8.020233508432284e-05,-0.06858670711517334
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.5425922975740214,-6.902339373482391e-05,1.6891369819641113,-2.233628988265991,-2.7064561436418444e-05,1.7776628732681274,5.30879436710433,3.968035924011658e-34,0.2785898447036743,-1.5830543676959437,-2.9993035479677687e-18,-0.011363410390913486,0.8807879090309143,0.0,-0.0007121969247236848,0.7610265016555786,7.366719364654273e-05,0.006289227399975061
669.0,928.0,-0.4977,-0.2985,9.6879,-0.0388,0.0281,-0.1144,-1.542611551736929,-0.00018423260189592838,1.6965949535369873,-2.2336456775665283,-4.4292868551565334e-05,1.807824969291687,5.308762061386862,4.70872717773211e-40,0.2697261869907379,-1.583033863698141,-3.559169615971225e-24,-0.015766777098178864,0.8807998299598694,0.0,8.506840094923973e-05,0.7610306143760681,6.682964885840192e-05,-0.026709038764238358
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.5426115591875096,-0.00018899909628089517,1.6658308506011963,-2.233633279800415,-4.259964407538064e-05,1.8230769634246826,5.308742034226217,8.407790785948902e-45,0.28215932846069336,-1.5830581823932093,-6.468614283829225e-29,-0.012423764914274216,0.8808276653289795,0.0,0.0016511862631887197,0.7610710263252258,6.221023795660585e-05,0.016659870743751526
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.542603438054659,-0.00012786391016561538,1.6650551557540894,-2.2336249351501465,-5.713824066333473e-05,1.818800449371338,5.308762061386862,0.0,0.2902345359325409,-1.5830662886248987,-7.676081999774566e-35,-0.004125199280679226,0.8808117508888245,0.0,0.00285072042606771,0.7610384225845337,1.4808817468292546e-05,0.010967271402478218
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.5425673120519896,-9.956776921171695e-05,1.6660420894622803,-2.2336580753326416,-7.371650281129405e-05,1.8229289054870605,5.308802592545309,0.0,0.27894073724746704,-1.58307391801943,-1.3950907121278581e-39,-7.741001900285482e-05,0.8808556795120239,0.0,-0.007342291995882988,0.7610425353050232,2.7710108042811044e-05,-0.04941946640610695
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.5426155173084517,-0.00011699111200869083,1.6301004886627197,-2.233649730682373,-6.121287151472643e-05,1.8144360780715942,5.308782148152151,0.0,0.2755816578865051,-1.5830543676959437,-1.401298464324817e-45,-0.019928956404328346,0.8808276653289795,0.0,-0.008433717302978039,0.7610867619514465,0.0006208562408573925,0.016482368111610413
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.542599396114685,-0.00013293870142661035,1.7130998373031616,-2.2336416244506836,-8.082454587565735e-05,1.8804731369018555,5.308786141663351,0.0,0.28729259967803955,-1.5830658117877405,-0.0,-0.01339804008603096,0.8808435797691345,0.0,-0.011998265981674194,0.761082649230957,0.001084838411770761,-0.0048704324290156364
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.542607519110181,-0.00011733318387996405,1.6531128883361816,-2.2336816787719727,-7.031498535070568e-05,1.8777363300323486,5.3087260005767725,0.0,0.2815089523792267,-1.5830863157855433,-0.0,-0.007330453488975763,0.8807717561721802,0.0,-0.0009323935955762863,0.7611109018325806,0.002569961128756404,0.003785529639571905
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.5426073551974078,-0.00010343812755309045,1.6915773153305054,-2.2336580753326416,4.6311019104905427e-05,1.8472284078598022,5.308746087342062,0.0,0.28463196754455566,-1.5830701033221644,-0.0,-0.020592696964740753,0.8808562159538269,0.0,-0.0016834603156894445,0.7611593008041382,0.0039212750270962715,0.017207149416208267
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.5426072546145697,-0.00014454424672294408,1.6708238124847412,-2.233645439147949,3.683357863337733e-05,1.7841954231262207,5.308773982315817,0.0,0.2739640176296234,-1.5830581823932093,-0.0,-0.00572353508323431,0.8808117508888245,0.0,-0.005966248922049999,0.7611948847770691,0.005919400602579117,0.025786811485886574
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.5426713985255738,-0.0009805120062083006,1.685049295425415,-2.233649730682373,6.325181311694905e-05,1.7901623249053955,5.308753835945883,0.0,0.2745833098888397,-1.5830257574664515,-0.0,-0.01931716501712799,0.8808476328849792,0.0,0.006316897459328175,0.7612667679786682,0.00871877372264862,-0.01061253622174263
594.0,834.0,-0.2249,0.2429,9.5761,-0.0376,0.005,-0.1251,-1.5427114640227337,-0.004248674027621746,1.6815109252929688,-2.2336859703063965,2.7046011382481083e-05,1.8073604106903076,5.308758008271017,0.0,0.2876923084259033,-1.5830701033221644,-0.0,-0.013107096776366234,0.8808354139328003,0.0,0.0006913224351592362,0.7613866925239563,0.011814919300377369,0.01023081410676241
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5428273447654028,-0.009674006141722202,1.6647448539733887,-2.233649730682373,2.1641783851111818e-11,1.7899072170257568,5.308741974621572,0.0,0.279083251953125,-1.5830419699298304,-0.0,-0.005249325186014175,0.8808313608169556,0.0,-0.01107736211270094,0.7615025043487549,0.01594039797782898,0.07433046400547028
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5429069020650168,-0.011384927667677402,1.6259008646011353,-2.2336816787719727,9.407039622631849e-21,1.8010259866714478,5.30877439954833,-8.601853187428787e-05,0.2739042639732361,-1.5830782095538538,-0.0,-0.009077663533389568,0.8808721303939819,0.0,-0.007974429987370968,0.761666476726532,0.020070359110832214,0.05990961194038391
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5429710906795044,-0.010384774766862392,1.6494255065917969,-2.2336299419403076,3.047761507315954e-28,1.809875249862671,5.308726060181417,-0.0001085074181901291,0.2835838198661804,-1.5830820242511194,-0.0,-0.016254572197794914,0.8808720707893372,0.0,0.005377183668315411,0.7618227005004883,0.017352337017655373,-0.005665339529514313
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5430669349483033,-0.008176862262189388,1.670473575592041,-2.2335691452026367,0.0006171869463287294,1.81121027469635,5.308734285622396,-0.0005594594986177981,0.2733009159564972,-1.583057705556051,-0.0,-0.013311095535755157,0.8808276653289795,0.0,0.002926720306277275,0.7619505524635315,0.01471927110105753,0.009194021113216877
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5431308143636961,-0.0073483786545693874,1.7041176557540894,-2.2335939407348633,0.00039448784082196653,1.8426501750946045,5.308722364693441,-0.0011642780154943466,0.2791343331336975,-1.5830381552325647,-0.0,-0.014932374469935894,0.8808316588401794,0.0,0.0024223404470831156,0.7620947360992432,0.012641003355383873,0.05032648891210556
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5432589848390599,-0.009382936172187328,1.6927080154418945,-2.2336184978485107,0.00035589709295891225,1.8197059631347656,5.308661746769705,-0.0025202452670782804,0.275661826133728,-1.583062473927633,-0.0,-0.006251231301575899,0.8808956742286682,0.0,-0.0006612063152715564,0.7621743679046631,0.008786738850176334,0.049349818378686905
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5433181089213868,-0.011063863523304462,1.6170223951339722,-2.2335855960845947,0.0003904594050254673,1.7980290651321411,5.308605301171102,-0.010124278254806995,0.2726169526576996,-1.5830381552325647,-0.0,-0.010681990534067154,0.8808354139328003,0.0,0.009975905530154705,0.7622460722923279,0.006292892619967461,0.03725862875580788
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5434226275286456,-0.011665720492601395,1.6706504821777344,-2.233569860458374,0.002014364581555128,1.8103134632110596,5.3085054633911035,-0.017850100994110107,0.2606397569179535,-1.5830381552325647,-0.0,-0.010897213593125343,0.8808601498603821,0.0,0.009303859435021877,0.7622981071472168,0.004538805224001408,0.0489097461104393
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.543550144215562,-0.013418667018413544,1.609144687652588,-2.2335503101348877,0.0022590907756239176,1.8056665658950806,5.308393883496084,-0.011265773326158524,0.2591851055622101,-1.5830181280719202,-2.163638886110153e-11,-0.01652807556092739,0.8808519840240479,0.00010385489440523088,0.018128547817468643,0.7623424530029297,0.0021097033750265837,0.07216263562440872
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5436784786036988,-0.016136113554239273,1.6363235712051392,-2.2335422039031982,0.0023732429835945368,1.80181086063385,5.308293568878927,-0.0041047087870538235,0.24468080699443817,-1.5830543676959437,-3.9323067824917465e-16,-0.00022436166182160378,0.8808155059814453,0.00016909590340219438,0.024752069264650345,0.7623625993728638,0.0011471890611574054,0.0025204606354236603
703.0,903.0,-0.6754,0.1424,9.5139,-0.018,0.0368,-0.121,-1.5438787539354344,-0.02124125324189663,1.5750929117202759,-2.233461380004883,0.0027780658565461636,1.855269432067871,5.3082976815994165,-0.0010651123011484742,0.25143760442733765,-1.583017651234762,-4.666332125693788e-22,-0.002815480809658766,0.8808879852294922,0.00017078494420275092,0.014799206517636776,0.7623543739318848,0.0008797487244009972,-0.006001100409775972
664.0,8190.0,-0.1262,0.5521,9.4642,-0.0027,-0.0098,-0.1162,-1.5440669947168608,-0.023512564599514008,1.6214790344238281,-2.233473539352417,0.003653682768344879,1.8548520803451538,5.308321523457327,-0.000724632409401238,0.2553824782371521,-1.583045784627096,-8.480827117505349e-27,0.007886737585067749,0.8808601498603821,0.00015163041825871915,0.022790154442191124,0.7623625993728638,0.0006452694069594145,0.004923864733427763
664.0,8190.0,-0.1262,0.5521,9.4642,-0.0027,-0.0098,-0.1162,-1.5442258932492514,-0.026138607412576675,1.6228440999984741,-2.2334704399108887,0.0037118024192750454,1.8416997194290161,5.308301436692037,-0.0003667570708785206,0.24996516108512878,-1.5830138365374964,-1.0063900845016949e-32,-0.0003612111322581768,0.8809119462966919,0.00015512187383137643,0.020263899117708206,0.7623543739318848,0.0004455611342564225,0.03468224033713341
664.0,8190.0,-0.1262,0.5521,9.4642,-0.0027,-0.0098,-0.1162,-1.5445106637528916,-0.029161399230360985,1.5312740802764893,-2.2334177494049072,0.0042192041873931885,1.8709932565689087,5.308321583061971,-0.0003270480956416577,0.25487637519836426,-1.58299428621401,-1.8290639903229594e-37,-0.005325043573975563,0.880855917930603,0.00016070138372015208,0.031887687742710114,0.762310266494751,0.0003571434353943914,-0.010806254111230373
664.0,8190.0,-0.1262,0.5521,9.4642,-0.0027,-0.0098,-0.1162,-1.5448343449136992,-0.03760472685098648,1.542598009109497,-2.233402967453003,0.004161031451076269,1.8401639461517334,5.308289336949148,-0.0014239788288250566,0.23231008648872375,-1.5830257574664515,-2.1720126197034665e-43,0.020838236436247826,0.8808562159538269,0.00014512165216729045,0.025020334869623184,0.7623666524887085,0.0002861652465071529,-0.00824623741209507
