tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.262874742547506,0.0,4.918719291687012,-1.0911288261413574,-0.0,2.1047537326812744,4.785966868489542,0.0,0.2820546627044678,-1.5283601919757288,0.0,-0.008903932757675648,0.15957428514957428,-0.0,0.0047857677564024925,1.4781681299209595,0.0,0.04643542319536209
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.262907167474264,0.0,4.904697895050049,-1.0911692380905151,-0.0,2.1315531730651855,4.785935091763296,0.0,0.2713299095630646,-1.5283878485309046,0.0,-0.0054040104150772095,0.15958966314792633,-0.0,-0.0021700160577893257,1.4781519174575806,0.0,-0.008493240922689438
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.262939592401022,0.0,4.925057888031006,-1.0911929607391357,-0.0,2.1487820148468018,4.7859989804919145,0.0,0.2717820405960083,-1.5284155050860804,0.0,-0.006630409974604845,0.15960201621055603,-0.0,0.0003007291234098375,1.4781358242034912,0.0,0.03535688668489456
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.2628990612425746,0.0,4.890225410461426,-1.0911847352981567,-0.0,2.178687572479248,4.785902882903375,0.0,0.2879922389984131,-1.5283878485309046,0.0,-0.01461422722786665,0.1595781445503235,-0.0,-0.0030929064378142357,1.4781436920166016,0.0,0.02011137269437313
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.2629434070982875,0.0,4.874676704406738,-1.0911568403244019,-0.0,2.197176933288574,4.785922962218084,0.0,0.27355891466140747,-1.5284078756915491,0.0,0.007653296459466219,0.15960989892482758,-0.0,0.002219080226495862,1.4781116247177124,0.0,-0.015059683471918106
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.2629434070982875,0.0,4.898582935333252,-1.0911650657653809,-0.0,2.1324305534362793,4.785966861038961,0.0,0.27785271406173706,-1.5283878485309046,0.0,-0.006651226431131363,0.15957364439964294,-0.0,0.004305895417928696,1.4781240224838257,0.0,-0.017332348972558975
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.2629314861693324,0.0,4.8518171310424805,-1.0911692380905151,-0.0,2.207169532775879,4.785987089365282,0.0,0.2813373804092407,-1.528384033833639,0.0,-0.017760347574949265,0.15962623059749603,-0.0,-0.0012871033977717161,1.4781358242034912,0.0,0.053601812571287155
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.262923379937643,0.0,4.952449798583984,-1.0911887884140015,-0.0,2.137317419052124,4.785987089365282,0.0,0.2818756699562073,-1.52834397951235,0.0,-0.008357115089893341,0.15958556532859802,-0.0,-0.00958742294460535,1.478095293045044,0.0,0.039432503283023834
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.2629033527769984,0.0,4.883764266967773,-1.0911403894424438,-0.0,2.1543145179748535,4.785998995393076,0.0,0.2885476350784302,-1.528395954762594,0.0,-0.009522603824734688,0.1596217155456543,-0.0,-0.0009319658856838942,1.4781436920166016,0.0,0.026584219187498093
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.262907167474264,0.0,4.907667636871338,-1.091257095336914,-0.0,2.193084478378296,4.785954940110006,0.0,0.2722622752189636,-1.5283520857440394,0.0,-0.0016184328123927116,0.15963394939899445,-0.0,-0.0007985206320881844,1.4781075716018677,0.0,-0.015576735138893127
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.2629476986327113,0.0,4.848385810852051,-1.0911041498184204,-0.0,2.1389894485473633,4.785970854550161,0.0,0.27741682529449463,-1.5284035841571253,0.0,0.002568803960457444,0.1595778465270996,-0.0,0.0004786769859492779,1.4781519174575806,0.0,0.00828175712376833
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.262923379937643,0.0,4.862804889678955,-1.0911444425582886,-0.0,2.149897575378418,4.785983110755243,0.0,0.2779633402824402,-1.52836782137026,0.0,-0.01040673814713955,0.15958592295646667,-0.0,-0.0012299180962145329,1.4781436920166016,0.0,-0.018626300618052483
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.2629152737059535,0.0,4.8793230056762695,-1.0911692380905151,-0.0,2.164700984954834,4.785958844214239,0.0,0.27397677302360535,-1.5283640066729944,0.0,0.0037436801940202713,0.15963397920131683,-0.0,-0.0011561119463294744,1.47816002368927,0.0,-0.03628848120570183
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.262907167474264,0.0,4.917577266693115,-1.0910556316375732,-0.0,2.11674427986145,4.785995076387682,0.0,0.2815488576889038,-1.5283916632281702,0.0,-0.023629168048501015,0.15957364439964294,-0.0,0.003369508311152458,1.4781436920166016,0.0,-0.04467245936393738
175.0,204.0,0.4433,0.4235,9.417,-0.0344,0.0191,-0.12,-2.262935300866598,0.0,4.874802112579346,-1.0912013053894043,-0.0,2.1351938247680664,4.785950968950548,0.0,0.2854335606098175,-1.52836782137026,0.0,-0.009132003411650658,0.1596217006444931,-0.0,0.0015659963246434927,1.4781395196914673,0.0,0.0039092665538191795
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2628704510130824,0.0,4.882914066314697,-1.0911970138549805,-0.0,2.1554808616638184,4.785970854550161,0.0,0.2706442177295685,-1.5283401648150843,0.0,-0.008762679062783718,0.15964215993881226,-0.0,-0.007724017836153507,1.4781395196914673,0.0,0.015384652651846409
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2629276714720667,0.0,4.838903427124023,-1.0911929607391357,-0.0,2.1729698181152344,4.7859869105513475,0.0,0.2751171588897705,-1.5283878485309046,0.0,-0.005183506291359663,0.15963798761367798,-0.0,0.005611013621091843,1.4781477451324463,0.0,-0.002322232350707054
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2628866634764613,0.0,4.869707107543945,-1.0911774635314941,-0.0,2.161393165588379,4.786003003805437,0.0,0.275039404630661,-1.5283721129046839,0.0,-0.0019971244037151337,0.15954169631004333,-0.0,-0.007713606581091881,1.478151798248291,0.0,0.04433690756559372
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.262907167474264,0.0,4.913132190704346,-1.0911319255828857,-0.0,2.154301404953003,4.785979020386495,0.0,0.2706664204597473,-1.5283759276019495,0.0,-0.005710759200155735,0.15964584052562714,-0.0,-0.010962987318634987,1.4781317710876465,0.0,-0.035907894372940063
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2629553280272425,0.0,4.912549018859863,-1.091188907623291,-0.0,2.1605725288391113,4.78594687113122,0.0,0.2935318350791931,-1.5283759276019495,0.0,-0.004407874308526516,0.15962617099285126,-0.0,-0.006898675579577684,1.4781477451324463,0.0,0.03278729319572449
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.262878557244772,0.0,4.908370018005371,-1.091172456741333,-0.0,2.1808769702911377,4.78594687113122,0.0,0.27888035774230957,-1.5284116903888147,0.0,-0.02227623201906681,0.15958185493946075,-0.0,-0.004217943642288446,1.4781477451324463,0.0,0.01714230887591839
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.262911459008688,0.0,4.861301422119141,-1.0911650657653809,-0.0,2.1617114543914795,4.786010849266805,0.0,0.2791813910007477,-1.5283640066729944,0.0,-0.004435313865542412,0.15966184437274933,-0.0,-0.0013635443756356835,1.4781198501586914,0.0,-0.033563971519470215
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2629033527769984,0.0,4.8952956199646,-1.0911526679992676,-0.0,2.136789083480835,4.785919117718496,0.0,0.2809373438358307,-1.5284274260150355,0.0,0.006642972119152546,0.15958969295024872,-0.0,-0.00800412893295288,1.4781157970428467,0.0,0.013756826519966125
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2629434070982875,0.0,4.87675142288208,-1.0911847352981567,-0.0,2.161738634109497,4.78599094131545,0.0,0.2758329212665558,-1.5283759276019495,0.0,-0.022418327629566193,0.15958185493946075,-0.0,-0.0025944651570171118,1.4781358242034912,0.0,0.0002557882107794285
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2629715404906214,0.0,4.880248546600342,-1.09113609790802,-0.0,2.161764144897461,4.785962785571375,0.0,0.27921512722969055,-1.5283878485309046,0.0,-0.008107404224574566,0.15953730046749115,-0.0,-0.005295739974826574,1.4781436920166016,0.0,0.015249477699398994
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2629553280272425,0.0,4.893982887268066,-1.091188907623291,-0.0,2.16412353515625,4.785939085274496,0.0,0.2750580906867981,-1.5283797422992151,0.0,-0.00305110402405262,0.15962576866149902,-0.0,-0.0016054570442065597,1.4781640768051147,0.0,0.004371019080281258
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2629276714720667,0.0,4.88812780380249,-1.09113609790802,-0.0,2.124521255493164,4.786018977850237,0.0,0.2858525216579437,-1.5283997694598597,0.0,-0.01030946895480156,0.15961384773254395,-0.0,-0.003943442367017269,1.478151798248291,0.0,0.014306288212537766
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2629429302611292,0.0,4.910441875457764,-1.0911847352981567,-0.0,2.1584906578063965,4.78593888410882,0.0,0.27680546045303345,-1.5283721129046839,0.0,-0.017514459788799286,0.15960976481437683,-0.0,-0.0063329655677080154,1.4781558513641357,0.0,-0.024724721908569336
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.262939592401022,0.0,4.886922836303711,-1.0911164283752441,-0.0,2.1596336364746094,4.785954955011167,0.0,0.27975571155548096,-1.5283640066729944,0.0,-0.016214625909924507,0.15965814888477325,-0.0,0.000257504521869123,1.478151798248291,0.0,0.003938556648790836
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.2629109821715296,0.0,4.908177375793457,-1.091188907623291,-0.0,2.167957067489624,4.785935032158651,0.0,0.2756120264530182,-1.5283640066729944,0.0,-0.010311122983694077,0.15962985157966614,-0.0,-0.0002752395812422037,1.4781317710876465,0.0,0.02537490613758564
177.0,206.0,0.4217,0.4074,9.5695,-0.0368,0.0255,-0.1191,-2.262907167474264,0.0,4.938513278961182,-1.0911164283752441,-0.0,2.1480185985565186,4.785950931697645,0.0,0.2728418707847595,-1.5283916632281702,0.0,-0.003558030817657709,0.15960600972175598,-0.0,0.00317116710357368,1.4781198501586914,0.0,0.014078425243496895
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.262959142724508,0.0,4.854447841644287,-1.0911155939102173,-0.0,2.148983955383301,4.785987104266443,0.0,0.2808057963848114,-1.5283759276019495,0.0,-0.0049591464921832085,0.15954948961734772,-0.0,0.005710662342607975,1.4781559705734253,0.0,0.010303432121872902
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.262951513329977,0.0,4.8455586433410645,-1.0911526679992676,-0.0,2.1347103118896484,4.785970854550161,0.0,0.28034842014312744,-1.5283601919757288,0.0,0.0020872317254543304,0.15958966314792633,-0.0,-0.012612744234502316,1.4781358242034912,0.0,-0.014638149179518223
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.2629033527769984,0.0,4.9299516677856445,-1.0912095308303833,-0.0,2.104139566421509,4.785954940110006,0.0,0.27205201983451843,-1.5284274260150355,0.0,-0.025328215211629868,0.15958182513713837,-0.0,0.013330484740436077,1.4780994653701782,0.0,-0.03870515525341034
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.2629152737059535,0.0,4.842426776885986,-1.0911526679992676,-0.0,2.1292777061462402,4.785958948522367,0.0,0.2914654612541199,-1.5283759276019495,0.0,-0.0033021247945725918,0.1595495045185089,-0.0,0.0015664697857573628,1.4781399965286255,0.0,-0.011577808298170567
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.262947221795553,0.0,4.920261859893799,-1.0912054777145386,-0.0,2.1465611457824707,4.785954925208845,0.0,0.2795776128768921,-1.52836782137026,0.0,-0.0096514280885458,0.1595814824104309,-0.0,-0.0016826123464852571,1.4781477451324463,0.0,-0.02966725453734398
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.262963434258932,0.0,4.931947708129883,-1.0912052392959595,-0.0,2.1722512245178223,4.7859509764011285,0.0,0.26992958784103394,-1.5283916632281702,0.0,-0.004675154574215412,0.15961387753486633,-0.0,-0.010348065756261349,1.4781677722930908,0.0,-0.006025758571922779
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.262895246545309,0.0,4.932697296142578,-1.0911319255828857,-0.0,2.163229465484619,4.7860030112560175,0.0,0.2727956473827362,-1.5283997694598597,0.0,-0.004754130728542805,0.1596059948205948,-0.0,-0.002244474831968546,1.4781436920166016,0.0,-0.035684734582901
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.262951513329977,0.0,4.903802871704102,-1.091119647026062,-0.0,2.1503872871398926,4.785983095854082,0.0,0.2716573476791382,-1.5283916632281702,0.0,-0.004994010552763939,0.15959002077579498,-0.0,0.009113063104450703,1.4781436920166016,0.0,-0.000185270793735981
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.2628823719420375,0.0,4.925699234008789,-1.0911970138549805,-0.0,2.170395851135254,4.785991053074159,0.0,0.27835869789123535,-1.5283916632281702,0.0,-0.007559171412140131,0.15962573885917664,-0.0,0.0018480350263416767,1.4781436920166016,0.0,0.012300154194235802
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.262939592401022,0.0,4.8914079666137695,-1.0911154747009277,-0.0,2.1525328159332275,4.786010871618547,0.0,0.27842214703559875,-1.528355900441305,0.0,-0.00754166254773736,0.1595492660999298,-0.0,-0.004822959657758474,1.4781436920166016,0.0,-0.03436518833041191
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.2629715404906214,0.0,4.892444610595703,-1.0911805629730225,-0.0,2.1016998291015625,4.785962934582987,0.0,0.28168296813964844,-1.5283878485309046,0.0,-0.010202997364103794,0.1596216857433319,-0.0,-0.002725453581660986,1.4781759977340698,0.0,-0.01548018492758274
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.2629276714720667,0.0,4.906835556030273,-1.0911319255828857,-0.0,2.157477855682373,4.785942855268278,0.0,0.27950888872146606,-1.5284116903888147,0.0,-0.01131169218569994,0.159633606672287,-0.0,-8.96211713552475e-05,1.47816002368927,0.0,-0.01390177384018898
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.2629476986327113,0.0,4.9253973960876465,-1.0911692380905151,-0.0,2.161644458770752,4.7859830660517595,0.0,0.273389995098114,-1.5283520857440394,0.0,-0.0061434064991772175,0.15960197150707245,-0.0,-0.016556544229388237,1.4781354665756226,0.0,-0.0008644876070320606
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.2629553280272425,0.0,4.883932113647461,-1.09113609790802,-0.0,2.2084550857543945,4.785962778120794,0.0,0.28487280011177063,-1.5283401648150843,0.0,-0.0015658114571124315,0.159617617726326,-0.0,-0.004905935376882553,1.4781841039657593,0.0,-0.016856152564287186
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.2629596195616664,0.0,4.915417194366455,-1.0911774635314941,-0.0,2.1208269596099854,4.786022971361437,0.0,0.2799932360649109,-1.5284035841571253,0.0,-0.018719244748353958,0.1595900058746338,-0.0,-0.012359349057078362,1.4781436920166016,0.0,-0.05392172187566757
175.0,211.0,0.3924,0.4098,9.6455,-0.0316,0.0301,-0.1177,-2.262923379937643,0.0,4.908461093902588,-1.0911774635314941,-0.0,2.160071849822998,4.785950931697645,0.0,0.2716660499572754,-1.5284035841571253,0.0,-0.006674190983176231,0.15962985157966614,-0.0,-0.012363342568278313,1.4781075716018677,0.0,0.03567184507846832
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.262935300866598,0.0,4.926541805267334,-1.0911484956741333,-0.0,2.111273765563965,4.785966868489542,0.0,0.2742801308631897,-1.5284155050860804,0.0,-0.011764724738895893,0.15963394939899445,-0.0,0.008807419799268246,1.4781354665756226,0.0,0.020123641937971115
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.262911459008688,0.0,4.871979236602783,-1.0911444425582886,-0.0,2.175184726715088,4.785999032645979,0.0,0.28087031841278076,-1.5283597151385706,0.0,0.006933867931365967,0.15960192680358887,-0.0,0.0013230446493253112,1.4781277179718018,0.0,0.009171396493911743
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.262923379937643,0.0,4.864517688751221,-1.0911444425582886,-0.0,2.1228268146514893,4.785962778120794,0.0,0.2773827612400055,-1.5284236113177698,0.0,-0.009638466872274876,0.15965405106544495,-0.0,-0.007745091803371906,1.4781641960144043,0.0,-0.0007761088199913502
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.2629152737059535,0.0,4.895471572875977,-1.09113609790802,-0.0,2.1329429149627686,4.786010879069128,0.0,0.28878143429756165,-1.5283797422992151,0.0,0.00015919306315481663,0.15968197584152222,-0.0,0.00545131042599678,1.4781436920166016,0.0,-0.0011497989762574434
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.2629276714720667,0.0,4.937670707702637,-1.09113609790802,-0.0,2.137902021408081,4.7859549326594255,0.0,0.2799805700778961,-1.5283797422992151,0.0,-0.01527414657175541,0.15962576866149902,-0.0,-0.007172467652708292,1.478168249130249,0.0,-0.0019227592274546623
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.2628947697081507,0.0,4.968710899353027,-1.0911484956741333,-0.0,2.1615071296691895,4.785954940110006,0.0,0.27451732754707336,-1.52836782137026,0.0,0.0019107405096292496,0.15964998304843903,-0.0,0.010278107598423958,1.4781074523925781,0.0,0.0044276416301727295
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.2628866634764613,0.0,4.911150932312012,-1.091144323348999,-0.0,2.1070756912231445,4.785954955011167,0.0,0.2844199538230896,-1.52836782137026,0.0,-0.014706108719110489,0.1596619188785553,-0.0,-0.005992217920720577,1.4781841039657593,0.0,-0.002915710210800171
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.262979646722311,0.0,4.933003902435303,-1.0912011861801147,-0.0,2.1846890449523926,4.7859710333640955,0.0,0.27712926268577576,-1.528384033833639,0.0,-0.005917860195040703,0.15961836278438568,-0.0,0.0040499321185052395,1.4781841039657593,0.0,-0.018168780952692032
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.2629314861693324,0.0,4.886720657348633,-1.0911484956741333,-0.0,2.1532957553863525,4.785950954049387,0.0,0.2721557319164276,-1.52834397951235,0.0,-0.021156828850507736,0.15960566699504852,-0.0,-0.006769993342459202,1.4780994653701782,0.0,0.005941718816757202
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.2629476986327113,0.0,4.922056198120117,-1.09113609790802,-0.0,2.1841490268707275,4.7860029740031145,0.0,0.28057920932769775,-1.528384033833639,0.0,-0.02002008445560932,0.15962988138198853,-0.0,-0.010245747864246368,1.4780954122543335,0.0,-0.0218825601041317
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.262939592401022,0.0,4.884748458862305,-1.0911279916763306,-0.0,2.1232805252075195,4.7860149321849725,0.0,0.27440163493156433,-1.528395954762594,0.0,-0.02063867077231407,0.15961427986621857,-0.0,-0.0013947973493486643,1.4780912399291992,0.0,0.02083509974181652
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.2629476986327113,0.0,4.885196685791016,-1.0912054777145386,-0.0,2.166281223297119,4.785966861038961,0.0,0.2846389710903168,-1.5283759276019495,0.0,-0.00731394998729229,0.15963028371334076,-0.0,-0.005132281221449375,1.4781317710876465,0.0,-0.006949254311621189
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.262874742547506,0.0,4.917459487915039,-1.0911082029342651,-0.0,2.1950817108154297,4.785930964141645,0.0,0.28139936923980713,-1.5283916632281702,0.0,-0.020809832960367203,0.1596217006444931,-0.0,-0.002843210706487298,1.4781436920166016,0.0,-0.041988175362348557
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.262939592401022,0.0,4.915150165557861,-1.0911082029342651,-0.0,2.1690855026245117,4.78598294684247,0.0,0.2845851480960846,-1.5284078756915491,0.0,-0.009354053065180779,0.15958194434642792,-0.0,0.004444441292434931,1.4781116247177124,0.0,0.07056319713592529
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.2629434070982875,0.0,4.904001712799072,-1.09113609790802,-0.0,2.124692916870117,4.785978901177206,0.0,0.2784503102302551,-1.52834397951235,0.0,-0.009026190266013145,0.15962985157966614,-0.0,0.000947968102991581,1.4781477451324463,0.0,0.006453522481024265
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.262874742547506,5.091915222799059e-10,4.909485340118408,-1.0911734104156494,-0.0,2.1582469940185547,4.785970862000742,0.0,0.27143609523773193,-1.5283916632281702,0.0,-0.009504655376076698,0.15962202847003937,-0.0,0.0033421795815229416,1.4781841039657593,0.0,-0.052754566073417664
172.0,202.0,0.4373,0.4385,9.4229,-0.0334,0.0174,-0.1151,-2.2628947697081507,1.2296378354081862e-15,4.885008811950684,-1.09113609790802,-0.0,2.160000801086426,4.785970891803064,0.0,0.27282634377479553,-1.5283916632281702,0.0,-0.004202309064567089,0.15958189964294434,-0.0,-0.008255884982645512,1.47816002368927,0.0,-0.022362487390637398
