tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
364.0,376.0,0.3691,-0.1478,9.81,-0.0296,0.0191,-0.1174,-1.63590731243276,0.0,2.313441276550293,-1.933137059211731,-0.0,2.0418105125427246,4.972652870207586,0.0,0.2926642894744873,-1.583061997090475,0.0,-0.028808945789933205,0.8808078169822693,-0.0,5.103036528453231e-05,0.8037739396095276,0.0,-0.044482581317424774
364.0,376.0,0.3691,-0.1478,9.81,-0.0296,0.0191,-0.1174,-1.6359707317748011,0.0,2.321983814239502,-1.9330885410308838,-0.0,2.0226693153381348,4.972672956972875,0.0,0.29817500710487366,-1.5830500761615198,0.0,-0.014045760035514832,0.8808197379112244,-0.0,0.004453988745808601,0.8037983179092407,0.0,-0.022509664297103882
364.0,376.0,0.3691,-0.1478,9.81,-0.0296,0.0191,-0.1174,-1.6359707317748011,0.0,2.3220553398132324,-1.933109164237976,-0.0,2.047698974609375,4.972672956972875,0.0,0.2895860970020294,-1.5830424467669886,0.0,-0.0005222883191891015,0.8808078765869141,-0.0,0.0015265638940036297,0.8037781119346619,0.0,-0.0188506618142128
364.0,376.0,0.3691,-0.1478,9.81,-0.0296,0.0191,-0.1174,-1.6359311542906703,0.0,2.283310651779175,-1.93314528465271,-0.0,2.094871997833252,4.97263269403533,0.0,0.28388771414756775,-1.5830381552325647,0.0,-0.004717544186860323,0.8807999491691589,-0.0,-0.0034924799110740423,0.8037415742874146,0.0,0.006573148537427187
364.0,376.0,0.3691,-0.1478,9.81,-0.0296,0.0191,-0.1174,-1.63590731243276,0.0,2.3091824054718018,-1.9331815242767334,-0.0,2.0246787071228027,4.972637283592977,0.0,0.2945100665092468,-1.5830219427691858,0.0,0.0027160285972058773,0.8808078765869141,-0.0,-0.004474379122257233,0.8038024306297302,1.4701295736330167e-10,0.010443436913192272
364.0,376.0,0.3691,-0.1478,9.81,-0.0296,0.0191,-0.1174,-1.6359788380064906,0.0,2.3407726287841797,-1.9331609010696411,-0.0,2.0297446250915527,4.972600358515539,0.0,0.28912970423698425,-1.5830662886248987,0.0,-0.013688525184988976,0.8807840347290039,-0.0,-0.005895532667636871,0.8037983179092407,3.5501901029528344e-16,-0.0037759433034807444
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.6359192333617152,0.0,2.241055727005005,-1.9331412315368652,-0.0,2.020540237426758,4.972668874054708,0.0,0.2810852527618408,-1.583061997090475,0.0,-0.009305132552981377,0.8808199167251587,-0.0,0.013891300186514854,0.8038024306297302,1.1502164711139543e-23,0.005696476437151432
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.635946889916891,0.0,2.31379771232605,-1.9331051111221313,-0.0,2.003297805786133,4.972604501038351,0.0,0.286241352558136,-1.5830820242511194,0.0,0.004651299212127924,0.8807958960533142,-0.0,-0.0028815038967877626,0.8038308620452881,2.777636952959141e-29,-0.030584342777729034
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.635946889916891,0.0,2.2900195121765137,-1.933128833770752,-0.0,2.039870023727417,4.9726770398910425,0.0,0.2843254506587982,-1.5830219427691858,0.0,-0.017645826563239098,0.8807919025421143,-0.0,-0.005813548341393471,0.8037900924682617,8.999190754092971e-37,0.02287892997264862
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.635946889916891,0.0,2.2846264839172363,-1.9331649541854858,-0.0,2.0484731197357178,4.972656953125753,0.0,0.2973089814186096,-1.5830701033221644,0.0,-0.016075672581791878,0.880811870098114,-0.0,-0.015279151499271393,0.8037903904914856,2.1734139181677913e-42,-0.03138051927089691
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.635946889916891,0.0,2.283273696899414,-1.933120608329773,-0.0,1.9899404048919678,4.972640949278631,0.0,0.3021344542503357,-1.5830581823932093,0.0,-0.00030380673706531525,0.8808078765869141,-0.0,0.0032898283097893,0.8037900924682617,0.0,-0.02780669555068016
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.6360069713988246,0.0,2.2485475540161133,-1.9331576824188232,-0.0,2.036755084991455,4.97266103604392,0.0,0.2884758412837982,-1.5830462614642542,0.0,-0.009889554232358932,0.8807958960533142,-0.0,0.006145437713712454,0.8037903904914856,0.0,-0.03821449726819992
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.6359230480589808,0.0,2.337613821029663,-1.9331494569778442,-0.0,2.0453097820281982,4.972636866360464,0.0,0.28184154629707336,-1.5830901304828089,0.0,-0.012351013720035553,0.8808357119560242,-0.0,-0.003990582190454006,0.8037742376327515,0.0,-0.023489752784371376
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.6359268627562464,0.0,2.2970077991485596,-1.9331732988357544,-0.0,2.035411834716797,4.972668874054708,0.0,0.2990143299102783,-1.5830701033221644,0.0,-0.01099703274667263,0.8808038234710693,-0.0,-0.003907373175024986,0.8038184642791748,0.0,-0.012773776426911354
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.635946889916891,0.0,2.352405548095703,-1.9331609010696411,-0.0,2.0151822566986084,4.972636866360464,0.0,0.28893524408340454,-1.5830100218402308,0.0,-4.761433228850365e-05,0.8807639479637146,-0.0,0.00348000624217093,0.80378657579422,0.0,-0.04182881861925125
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.6359592876830042,0.0,2.2718865871429443,-1.9331412315368652,-0.0,2.0356974601745605,4.972689258843221,0.0,0.2862367331981659,-1.5830581823932093,0.0,0.008354625664651394,0.8807600140571594,-0.0,0.0009587840177118778,0.8037983179092407,0.0,0.012842198833823204
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.6359268627562464,0.0,2.2600159645080566,-1.933137059211731,-0.0,2.063628911972046,4.972640949278631,0.0,0.29260048270225525,-1.5830462614642542,0.0,-0.008680257946252823,0.8808078169822693,-0.0,0.00277458387427032,0.8038024306297302,0.0,0.02391888201236725
367.0,387.0,0.4409,0.0299,9.5318,-0.033,0.0266,-0.1242,-1.6359549961485804,0.0,2.2936229705810547,-1.9330925941467285,-0.0,1.994084358215332,4.97266103604392,0.0,0.28043898940086365,-1.5830581823932093,0.0,-0.013254527933895588,0.8808357119560242,-0.0,0.007862361147999763,0.8037497997283936,0.0,-0.009442226029932499
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359912357726039,0.0,2.310154438018799,-1.9330885410308838,-0.0,2.0168356895446777,4.972656953125753,0.0,0.29641956090927124,-1.5830381552325647,0.0,-0.007203432731330395,0.880795955657959,-0.0,-0.001839263248257339,0.8037862777709961,0.0,-0.001626953948289156
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359392605223597,0.0,2.270308256149292,-1.9331567287445068,-0.0,2.016056537628174,4.972649115114965,0.0,0.27856940031051636,-1.5830462614642542,0.0,-0.00496321264654398,0.8808436393737793,-0.0,-0.0025423644110560417,0.8038346171379089,0.0,0.03486955538392067
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359631023802699,0.0,2.2666187286376953,-1.9331092834472656,-0.0,1.9900155067443848,4.972668874054708,0.0,0.29433998465538025,-1.5830662886248987,0.0,-0.007723139598965645,0.8807799816131592,-0.0,-0.007981373928487301,0.8037862777709961,0.0,-0.01737138256430626
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359192333617152,0.0,2.3454551696777344,-1.9331815242767334,-0.0,2.050539970397949,4.972640919476309,0.0,0.29086944460868835,-1.5830343405352991,0.0,-0.01358682382851839,0.880795955657959,-0.0,-0.006962689571082592,0.8037659525871277,0.0,-0.03939726576209068
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.635975023309225,0.0,2.262604236602783,-1.9331568479537964,-0.0,2.0373637676239014,4.972656982928076,0.0,0.2877609431743622,-1.5830782095538538,0.0,-0.013296471908688545,0.8807957768440247,-0.0,-0.00364830088801682,0.8037862777709961,0.0,0.008309214375913143
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359430752196253,0.0,2.323960781097412,-1.9331051111221313,-0.0,2.0714051723480225,4.972637283592977,0.0,0.27781742811203003,-1.583005730305807,0.0,-0.0007673758082091808,0.8807600140571594,-0.0,0.004453718196600676,0.80381840467453,0.0,-0.019773896783590317
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359912357726039,0.0,2.305081367492676,-1.9331649541854858,-0.0,2.036079168319702,4.972629028349676,0.0,0.2804360091686249,-1.5830257574664515,0.0,-0.004340299405157566,0.8808197379112244,-0.0,0.0018559712916612625,0.8038066029548645,0.0,-0.04574654996395111
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359549961485804,0.0,2.2844297885894775,-1.9330967664718628,-0.0,2.03590726852417,4.972649085312643,0.0,0.2856723964214325,-1.5830500761615198,0.0,-0.009973247535526752,0.8807879090309143,-0.0,-0.004704324062913656,0.8038066029548645,0.0,-0.022310249507427216
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359626255431117,0.0,2.269258499145508,-1.933137059211731,-0.0,2.0177011489868164,4.9726450619991205,0.0,0.2782209515571594,-1.5830376783954065,0.0,-0.01376737467944622,0.8808078169822693,-0.0,-0.009172409772872925,0.803810715675354,0.0,-0.0015944838523864746
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359511814513148,0.0,2.284684419631958,-1.9331207275390625,-0.0,2.041403293609619,4.972661065846243,0.0,0.2917391061782837,-1.5830662886248987,0.0,-0.0027310119476169348,0.8807319402694702,-0.0,0.012907021678984165,0.8037254810333252,0.0,0.00046118503087200224
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359149418272914,0.0,2.3451805114746094,-1.9331247806549072,-0.0,2.0812244415283203,4.972656953125753,0.0,0.29331597685813904,-1.5830500761615198,0.0,-0.009475309401750565,0.8807879090309143,-0.0,0.006857653148472309,0.8037945032119751,0.0,0.03253895789384842
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359230480589808,0.0,2.2857484817504883,-1.933152675628662,-0.0,2.0398173332214355,4.972693371563711,0.0,0.29351651668548584,-1.5830462614642542,0.0,-0.002011348959058523,0.8808038234710693,-0.0,-0.0064514391124248505,0.8037821650505066,0.0,-0.02225806750357151
376.0,387.0,0.4756,-0.131,9.5773,-0.0348,0.0241,-0.1268,-1.6359430752196253,0.0,2.3067636489868164,-1.9331207275390625,-0.0,2.03348970413208,4.972648697882452,0.0,0.2998073697090149,-1.5830219427691858,0.0,-0.0019837156869471073,0.8807799816131592,-0.0,0.0033570413943380117,0.8037742376327515,0.0,-0.011697127483785152
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.6359831295409144,0.0,2.3306214809417725,-1.9331215620040894,-0.0,2.0149431228637695,4.972620832711019,0.0,0.2949655055999756,-1.5830543676959437,0.0,-0.01796228624880314,0.8807919025421143,-0.0,-0.009082475677132607,0.8037903904914856,0.0,0.006456076633185148
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.6359549961485804,0.0,2.2905476093292236,-1.9331692457199097,-0.0,1.9742405414581299,4.972693371563711,0.0,0.2925715744495392,-1.5830820242511194,0.0,-0.003561323508620262,0.8807879686355591,-0.0,-0.006803356111049652,0.8037217855453491,0.0,-0.00040753744542598724
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.6359707317748011,0.0,2.3271069526672363,-1.9331247806549072,-0.0,2.060419797897339,4.972652870207586,0.0,0.2945631444454193,-1.5830424467669886,0.0,-0.006788223050534725,0.8807838559150696,-0.0,0.006979070138186216,0.8037821650505066,0.0,0.012278714217245579
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.635975023309225,0.0,2.2812328338623047,-1.9331412315368652,-0.0,2.015486717224121,4.972648697882452,0.0,0.28340640664100647,-1.583005730305807,0.0,-0.012190870009362698,0.8808236122131348,-0.0,-0.00848330371081829,0.8037621974945068,0.0,0.034978460520505905
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.6359831295409144,0.0,2.3014137744903564,-1.9331690073013306,-0.0,2.0138907432556152,4.972656953125753,0.0,0.291914165019989,-1.5830462614642542,0.0,-0.006343211978673935,0.8807997703552246,-0.0,-0.0014324000803753734,0.8037780523300171,0.0,0.014107702299952507
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.6359631023802699,0.0,2.303736686706543,-1.9331649541854858,-0.0,2.0084705352783203,4.972668874054708,0.0,0.2947908639907837,-1.5830219427691858,0.0,-0.005293482448905706,0.8808357119560242,-0.0,0.000616036937572062,0.8037698268890381,0.0,0.007203695829957724
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.6359707317748011,0.0,2.267303705215454,-1.933152675628662,-0.0,2.012815475463867,4.972665118962087,0.0,0.29082950949668884,-1.5830424467669886,0.0,-0.011283342726528645,0.880811870098114,-0.0,-0.00563395582139492,0.8037780523300171,0.0,-0.005204103887081146
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.6359874210753382,0.0,2.3126168251037598,-1.933128833770752,-0.0,2.0311455726623535,4.97263269403533,0.0,0.28301525115966797,-1.5830219427691858,0.0,-0.016067786142230034,0.8807719945907593,-0.0,-0.00033060647547245026,0.8038225769996643,0.0,0.050029050558805466
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.6359669170775355,0.0,2.324765205383301,-1.93314528465271,-0.0,2.0018677711486816,4.972669291287222,0.0,0.2841801643371582,-1.583061997090475,0.0,-0.0027656410820782185,0.8808038234710693,-0.0,-0.004578446038067341,0.8038387298583984,0.0,0.01701461337506771
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.635958810845846,0.0,2.3290271759033203,-1.9331371784210205,-0.0,2.024414539337158,4.97260861375884,0.0,0.3043275475502014,-1.58307391801943,0.0,-0.0035381363704800606,0.8807680010795593,-0.0,-0.011474160477519035,0.8037942051887512,0.0,0.004126860294491053
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.635958810845846,0.0,2.3023123741149902,-1.93314528465271,-0.0,2.043264389038086,4.972640949278631,0.0,0.2789013385772705,-1.5830219427691858,0.0,-0.0036597824655473232,0.8807839155197144,-0.0,0.00877838209271431,0.8037862777709961,0.0,0.016702668741345406
364.0,384.0,0.4929,-0.0461,9.5587,-0.0423,0.0231,-0.1182,-1.6359430752196253,0.0,2.2805333137512207,-1.9331650733947754,-0.0,2.001591682434082,4.972636866360464,0.0,0.2860495448112488,-1.5830662886248987,0.0,-0.007563686929643154,0.8807401061058044,-0.0,-0.010795866139233112,0.8037536144256592,8.463166278893652e-10,0.02186695858836174
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6360107860960902,0.0,2.3258466720581055,-1.933128833770752,-0.0,1.9787614345550537,4.972672956972875,0.0,0.30060693621635437,-1.5830581823932093,0.0,-0.010141919367015362,0.8807519674301147,-0.0,-0.01103023998439312,0.8038384318351746,2.0437547646948292e-15,-0.021613381803035736
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.635946889916891,0.0,2.317322254180908,-1.9331412315368652,-0.0,2.007582902908325,4.972672956972875,0.0,0.2862624228000641,-1.5830939451800745,0.0,-0.018354792147874832,0.8807879090309143,-0.0,-0.0018656193278729916,0.8038139939308167,6.621505325275575e-23,-0.059811271727085114
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6359387836852015,0.0,2.3240396976470947,-1.9331247806549072,-0.0,1.9843175411224365,4.972672956972875,0.0,0.2927909195423126,-1.5831058661090296,0.0,-0.0035675964318215847,0.8807240724563599,-0.0,-0.009204522706568241,0.8038422465324402,0.0004136637144256383,0.05075707659125328
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6359793148436488,0.0,2.3390326499938965,-1.933180570602417,-0.0,2.0142250061035156,4.972645032196798,0.0,0.29428553581237793,-1.5830701033221644,0.0,-0.011349800042808056,0.8807798624038696,-0.0,-0.0012053976533934474,0.8038099408149719,0.0003924669581465423,0.0031476616859436035
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6359707317748011,0.0,2.318329334259033,-1.9331051111221313,-0.00044673256343230605,1.9701220989227295,4.97266103604392,0.0,0.28213000297546387,-1.5830782095538538,0.0,-0.0071623604744672775,0.8807919025421143,-0.0,-0.0020969859324395657,0.803866982460022,0.00018985418137162924,-0.021572208032011986
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6360193691649378,0.0,2.3389525413513184,-1.9331732988357544,-0.00034418850555084646,1.9771461486816406,4.972625034838476,0.0,0.2951381802558899,-1.58307391801943,0.0,-0.000996891874819994,0.8807719945907593,-0.0,-0.002067031804472208,0.8038346171379089,0.00013465019583236426,0.003151019336655736
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.636015077630514,0.0,2.2836966514587402,-1.9331732988357544,-0.0002635425771586597,1.9724925756454468,4.972596692829885,0.0,0.28759267926216125,-1.5830701033221644,0.0,-0.00769324554130435,0.8807680010795593,-0.0,-0.004162720404565334,0.8037900924682617,0.00010363446199335158,0.021422870457172394
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6359907589354457,0.0,2.346207618713379,-1.933180570602417,-0.0002241550391772762,2.0358617305755615,4.972616779595175,0.0,0.28653308749198914,-1.583061997090475,0.0,-0.004053295589983463,0.8808197379112244,-0.0,-0.0013179389061406255,0.8037942051887512,8.83690154296346e-05,0.01821722835302353
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6359874210753382,0.0,2.2740068435668945,-1.9332374334335327,-0.000261494773440063,2.0375657081604004,4.972609030991354,0.0,0.2916485071182251,-1.5830543676959437,0.0,-0.009981535375118256,0.8808356523513794,-0.0,-0.006633134558796883,0.8037659525871277,7.386301149381325e-05,0.03610413521528244
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6359993420042933,0.0,2.2970662117004395,-1.9331363439559937,-0.00021106428175698966,2.012601852416992,4.972613024502554,0.0,0.29403942823410034,-1.5830300490008753,0.0,-0.01968318223953247,0.8807798624038696,-0.0,0.0004816092550754547,0.803761899471283,3.172410652041435e-05,0.03251256048679352
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6360112629332484,0.0,2.2950243949890137,-1.9331527948379517,-0.00018502493912819773,2.0245208740234375,4.972593354969778,0.0,0.2792157232761383,-1.5830581823932093,0.0,-0.015956727787852287,0.8807919025421143,-0.0,0.0008909676689654589,0.8037580847740173,2.8690070394077338e-05,0.0128533486276865
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6359993420042933,-0.000518296379595995,2.2709972858428955,-1.9331403970718384,-0.0001893826702143997,2.053697109222412,4.972597348480978,0.0,0.2846343219280243,-1.5830820242511194,0.0,-0.013903495855629444,0.8808555603027344,-0.0,0.0006679437356069684,0.8037900924682617,4.1293180430557186e-08,-0.00871480256319046
382.0,375.0,0.5133,-0.0102,9.4325,-0.0296,0.027,-0.1203,-1.6359707317748011,-0.0005359146744012833,2.3002254962921143,-1.9332095384597778,-0.00017240684246644378,2.0295937061309814,4.972585427552023,0.0,0.29272782802581787,-1.5830219427691858,0.0,-0.006026557646691799,0.8808236718177795,-0.0,-0.007895335555076599,0.8038106560707092,9.971817344295655e-14,0.002965950407087803
389.0,379.0,0.2716,-0.2895,9.6329,-0.018,0.0168,-0.1347,-1.6360231838622035,-0.0005695279687643051,2.248342752456665,-1.9331682920455933,-0.00015288207214325666,2.0433707237243652,4.972585427552023,0.0,0.29908517003059387,-1.5829861799823206,0.0,-0.0070672850124537945,0.8807998299598694,-0.0,-0.00727242324501276,0.8037497997283936,3.23074230017534e-21,0.0031748823821544647
389.0,379.0,0.2716,-0.2895,9.6329,-0.018,0.0168,-0.1347,-1.6360913715758265,-0.0005073171923868358,2.3290317058563232,-1.9331765174865723,-0.00014091354387346655,2.0118770599365234,4.972585427552023,0.0,0.2900356650352478,-1.5830300490008753,0.0,-0.01298249326646328,0.8807639479637146,-0.0,-0.004325387999415398,0.8038384318351746,7.801862086027006e-27,0.022440830245614052
389.0,379.0,0.2716,-0.2895,9.6329,-0.018,0.0168,-0.1347,-1.6360069713988246,-0.0004385642532724887,2.315959930419922,-1.9331806898117065,-0.00012759512173943222,2.018460512161255,4.9725973782833,0.0,0.29337969422340393,-1.5830219427691858,0.0,-0.0024342508986592293,0.8808157444000244,-0.0,-0.006977202836424112,0.8037983179092407,2.5277036143040704e-34,-0.025854067876935005
389.0,379.0,0.2716,-0.2895,9.6329,-0.018,0.0168,-0.1347,-1.6360351047911585,-0.00035265585756860673,2.3300905227661133,-1.9332013130187988,-9.714746556710452e-05,1.9878194332122803,4.972581344633856,0.0,0.2960953116416931,-1.5830300490008753,0.0,-0.010675331577658653,0.880776047706604,-0.0,0.0038322939071804285,0.8037942051887512,8.189188225514231e-42,0.04756590351462364
389.0,379.0,0.2716,-0.2895,9.6329,-0.018,0.0168,-0.1347,-1.6360188923277796,-0.00030747221899218857,2.3045825958251953,-1.9331806898117065,-7.29908497305587e-05,2.0293140411376953,4.9725933251674554,0.0,0.2990625500679016,-1.583033863698141,0.0,-0.01215558685362339,0.8808157444000244,-0.0,0.007583534345030785,0.8038143515586853,0.0,0.0024929638020694256
