tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9357825718321742,5.140487337484956e-05,3.773444175720215,-1.1706656217575073,-0.0,2.1996846199035645,3.9433767038532714,-0.0,0.26621440052986145,-1.673027817402975,-0.0,0.0010705702006816864,0.6602237224578857,-0.0,0.052975066006183624,0.868694543838501,-9.666099504102021e-05,0.026076192036271095
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.935803075829977,4.97016662848182e-05,3.73671817779541,-1.1706373691558838,-0.0,2.177516222000122,3.9433929163166503,-0.0,0.27597227692604065,-1.6729400793658655,-0.0,0.002182344440370798,0.6602474451065063,-0.0,0.06292495876550674,0.8686986565589905,-9.080918243853375e-05,0.026683129370212555
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9357344112791957,1.2002368543484465e-10,3.7015135288238525,-1.1706573963165283,-0.0,2.1972663402557373,3.9434210497089843,-0.0,0.26910266280174255,-1.6730001608477991,-0.0,-0.007513607852160931,0.6602874994277954,-0.0,0.046117689460515976,0.8686908483505249,-8.562555740354583e-05,0.026519637554883957
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.935746809045309,2.8984310725673563e-16,3.760354995727539,-1.1706575155258179,-0.0,2.1693594455718994,3.9433891016193847,-0.0,0.2705118656158447,-1.6730201880084437,-0.0,-0.004770392552018166,0.6602079272270203,-0.0,0.05076422542333603,0.8687265515327454,-9.166353265754879e-05,0.05241982638835907
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9358111820616664,6.99936969887644e-22,3.7495999336242676,-1.1706290245056152,-0.0,2.1825342178344727,3.9434053140827636,-0.0,0.2805953621864319,-1.6730039755450647,-0.0,0.003964073956012726,0.660255491733551,-0.0,0.044894538819789886,0.8686785101890564,-9.222194057656452e-05,-0.03708776831626892
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9357825718321742,1.6902652600792417e-27,3.697619676589966,-1.170633316040039,-0.0,2.2335851192474365,3.943372889156006,-0.0,0.27360236644744873,-1.6730120817767542,-0.0,-0.0016596780624240637,0.6602315902709961,-0.0,0.04925784468650818,0.8686380386352539,-8.772739965934306e-05,0.023323364555835724
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9357911549010218,4.0817920939250806e-33,3.699105739593506,-1.1706455945968628,-0.0,2.16845440864563,3.9433604913898925,-0.0,0.2692205309867859,-1.6729801336871546,-0.0,0.011439249850809574,0.6602474451065063,-0.0,0.053153131157159805,0.8687188029289246,-9.75846778601408e-05,0.003635076805949211
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9357787571349085,9.857047288916772e-39,3.7099392414093018,-1.17060124874115,-0.0,2.1935536861419678,3.943340941066406,-0.0,0.2787410318851471,-1.6730158964740198,-0.0,0.014584613963961601,0.6602632999420166,-0.0,0.03946075588464737,0.8687145709991455,-9.325836435891688e-05,0.02991076558828354
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9358188114561976,2.382207389352189e-44,3.7295329570770264,-1.1706982851028442,-0.0,2.1555473804473877,3.9434053140827636,-0.0,0.2704375386238098,-1.6730039755450647,-0.0,-0.004842121619731188,0.6602712869644165,-0.0,0.042509160935878754,0.8687028288841248,-8.929306932259351e-05,0.05062480643391609
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.935770650903219,0.0,3.6836299896240234,-1.170624852180481,-0.0,2.122295379638672,3.943385286922119,-0.0,0.26959216594696045,-1.6730039755450647,-0.0,-0.011374770663678646,0.6602474451065063,-0.0,0.030230406671762466,0.8686785101890564,-8.565115422243252e-05,0.011946195736527443
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9357906780638636,0.0,3.721534490585327,-1.1706537008285522,-0.0,2.2031760215759277,3.9433891016193847,-0.0,0.27402544021606445,-1.6730120817767542,-0.0,-0.012579772621393204,0.6603232622146606,-0.0,0.04228699207305908,0.8686502575874329,-9.405105811310932e-05,0.03418516740202904
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9357787571349085,0.0,3.699934959411621,-1.1706167459487915,-0.0,2.231015920639038,3.9434210497089843,-0.0,0.2829083502292633,-1.6730120817767542,-0.0,-0.00012906757183372974,0.660243570804596,-0.0,0.04870489984750748,0.8686985969543457,-9.050451626535505e-05,0.005406077019870281
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9357792339720667,0.0,3.694469928741455,-1.1706695556640625,-0.0,2.1642026901245117,3.9433604913898925,-0.0,0.26657047867774963,-1.6730001608477991,-0.0,0.0022617513313889503,0.6602835655212402,-0.0,0.03406824916601181,0.8686826229095459,-8.721557242097333e-05,0.02699359878897667
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.935770650903219,0.0,3.720759391784668,-1.1706175804138184,-0.0,2.1489272117614746,3.943397207851074,-0.0,0.2721445560455322,-1.6730077902423304,-0.0,0.006621178239583969,0.6601995229721069,-0.0,0.027256635949015617,0.8687228560447693,-8.415742195211351e-05,0.014151964336633682
87.0,90.0,5.994,0.6455,6.9703,-0.0351,0.0258,-0.1179,-1.9357181988158167,0.0,3.7548341751098633,-1.1706899404525757,-0.0,2.209130048751831,3.9434091287800292,-0.0,0.27438491582870483,-1.6729920546161097,-0.0,0.0019334083190187812,0.660327136516571,-0.0,0.06281133741140366,0.868694543838501,-8.130638889269903e-05,0.04190309718251228
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.9357825718321742,0.0,3.69307279586792,-1.1706290245056152,-0.0,2.1479573249816895,3.9434048372456054,-0.0,0.26232707500457764,-1.6729958693133753,-0.0,0.004486158490180969,0.6602435111999512,-0.0,0.04613111913204193,0.8687146306037903,-1.0667372407624498e-06,0.017977388575673103
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.9357668362059535,0.0,3.723074197769165,-1.1706610918045044,-0.0,2.2104437351226807,3.9434048372456054,-0.0,0.27966025471687317,-1.6730077902423304,-0.0,-0.0029251924715936184,0.6601919531822205,-0.0,0.04600241035223007,0.8687229156494141,-2.5760452798673228e-12,0.04125314578413963
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.935770650903219,0.0,3.6835432052612305,-1.1706693172454834,-0.0,2.2042765617370605,3.943385286922119,-0.0,0.27317532896995544,-1.6730077902423304,-0.0,0.004103739280253649,0.6602315902709961,-0.0,0.04003534093499184,0.8686867952346802,-8.147875632857904e-05,0.0447256863117218
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.9357506237425746,0.0,3.76267409324646,-1.1706451177597046,-0.0,2.200669288635254,3.9433767038532714,-0.0,0.2652049660682678,-1.6730120817767542,-0.0,-0.005779402796179056,0.6602990627288818,-0.0,0.043978724628686905,0.8686826229095459,-7.732898666290566e-05,0.03230138123035431
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.935770650903219,0.0,3.6983399391174316,-1.1706533432006836,-0.0,2.195726156234741,3.9433809953876953,-0.0,0.27416443824768066,-1.6729682127581995,-0.0,-0.011786296963691711,0.6602633595466614,-0.0,0.0361122190952301,0.8686265349388123,-7.353789987973869e-05,-0.0020768633112311363
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.9357911549010218,0.0,3.754143238067627,-1.170633316040039,-0.0,2.1788339614868164,3.9433490472980957,-0.0,0.2826393246650696,-1.6729839483844202,-0.0,-0.0023795883171260357,0.6602752208709717,-0.0,0.04192250221967697,0.8686224222183228,-7.010122499195859e-05,0.042474836111068726
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.935758729974264,0.0,3.735050678253174,-1.170624852180481,-0.0,2.169469118118286,3.9433891016193847,-0.0,0.26947033405303955,-1.6729682127581995,-0.0,0.008631791919469833,0.6602594256401062,-0.0,0.044935278594493866,0.8686826229095459,-8.030333265196532e-05,0.031103087589144707
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.9357549152769984,0.0,3.7150893211364746,-1.1706373691558838,-0.0,2.1748156547546387,3.943344755763672,-0.0,0.26326125860214233,-1.6729801336871546,-0.0,0.005698884837329388,0.6603108644485474,-0.0,0.030949806794524193,0.868678629398346,-7.69309262977913e-05,0.03832345828413963
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.935831209222311,0.0,3.717318058013916,-1.1706373691558838,-0.0,2.1707265377044678,3.9433891016193847,-0.0,0.27043047547340393,-1.6729958693133753,-0.0,-0.006629074923694134,0.6602914333343506,-0.0,0.03651971369981766,0.8687068819999695,-7.377775182249025e-05,0.04998201131820679
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.9358025989928187,0.0,3.7900314331054688,-1.1706693172454834,-0.0,2.1506433486938477,3.943385286922119,-0.0,0.2871769070625305,-1.6729920546161097,-0.0,0.019006524235010147,0.660239577293396,-1.667486948520036e-08,0.053559765219688416,0.8686544895172119,-7.087289850460365e-05,0.08526435494422913
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.935758729974264,0.0,3.7538633346557617,-1.1706125736236572,-0.0,2.2341880798339844,3.9434091287800292,-0.0,0.27661529183387756,-1.6729443709002894,-0.0,0.0027427938766777515,0.6603350639343262,-4.641511567454737e-12,0.05031298100948334,0.8686503171920776,-6.818810652475804e-05,0.033823661506175995
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.935786863366598,0.0,3.740015983581543,-1.1706492900848389,-0.0,2.1875364780426025,3.943412943477295,-0.0,0.27741163969039917,-1.6729801336871546,-0.0,-0.0013978093629702926,0.6602795720100403,-1.291981895545826e-15,0.04213365539908409,0.8686826229095459,-7.537304918514565e-05,0.05587376654148102
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.9357825718321742,0.0,3.726025104522705,-1.1706492900848389,-0.0,2.186959743499756,3.943372889156006,-0.0,0.2700483500957489,-1.6730158964740198,-0.0,0.0027972408570349216,0.6602633595466614,-3.5962793824569825e-19,0.03396974876523018,0.8686384558677673,-7.395010470645502e-05,0.05282820388674736
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.9357787571349085,0.0,3.7713756561279297,-1.1706734895706177,-0.0,2.223621129989624,3.943372889156006,-0.0,0.2796552777290344,-1.6729682127581995,-0.0,-0.009761892259120941,0.6602951884269714,-1.0010375412369416e-22,0.04689660668373108,0.8686383962631226,-7.143461698433384e-05,0.06210513412952423
87.0,90.0,5.8863,0.6514,7.1958,-0.0403,0.0215,-0.1182,-1.9357506237425746,0.0,3.7010743618011475,-1.1706414222717285,-0.0,2.1565322875976562,3.9433767038532714,-0.0,0.291324257850647,-1.6729524771319788,-0.0,0.0027394876815378666,0.6602911353111267,-2.7864249664805554e-26,0.020777586847543716,0.8686662912368774,-8.046094080782495e-06,0.032590601593256
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.935786863366598,0.0,3.725800037384033,-1.170605182647705,-0.0,2.1933698654174805,3.943368597621582,-0.0,0.2702891230583191,-1.6730077902423304,-0.0,-0.0022186492569744587,0.6602755188941956,-7.756116356782044e-30,0.04601746052503586,0.8687068819999695,-1.9430372241724392e-11,0.018702169880270958
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.935786863366598,0.0,3.718693733215332,-1.1705724000930786,-0.0,2.211992025375366,3.9433490472980957,-0.0,0.2777450978755951,-1.6730039755450647,-0.0,0.003658013418316841,0.6602509021759033,-2.1589432304339454e-33,0.03796859085559845,0.8686745166778564,-4.692206178380936e-17,-0.012103852815926075
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9357992611327113,0.0,3.7256956100463867,-1.1706899404525757,-0.0,2.1376917362213135,3.943436785335205,-0.0,0.2830415964126587,-1.6730001608477991,-0.0,-0.0011141581926494837,0.6602598428726196,-6.009498283888299e-37,0.045253776013851166,0.8686908483505249,-1.133112483630261e-22,0.06253719329833984
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9357668362059535,0.0,3.710806369781494,-1.1706818342208862,-0.0,2.167754888534546,3.9433366495319824,-0.0,0.28108203411102295,-1.6729682127581995,-0.0,0.0060233245603740215,0.6602471470832825,-1.6727720158184639e-40,0.028826557099819183,0.8686786890029907,-2.736333098259948e-28,0.04631572961807251
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.935758729974264,0.0,3.728545665740967,-1.1706533432006836,-0.0,2.186112403869629,3.9433767038532714,-0.0,0.26690641045570374,-1.672988239918844,-0.0,0.011152276769280434,0.6602677702903748,-7.132609183413319e-43,0.03781618922948837,0.8686949610710144,-4.925302815909359e-32,0.002388710156083107
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9357630215086878,0.0,3.7435717582702637,-1.1707013845443726,-0.0,2.225680351257324,3.943397207851074,-0.0,0.26768237352371216,-1.6730120817767542,-0.0,0.008042469620704651,0.660291850566864,-0.0,0.03303719311952591,0.8686704635620117,-1.1894027425481585e-37,0.0020737149752676487
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9357673130431117,0.0,3.7098944187164307,-1.1706373691558838,-0.0,2.174318313598633,3.9433933931538085,-0.0,0.26505330204963684,-1.6729958693133753,-0.0,-0.00020401529036462307,0.6602755188941956,-0.0,0.035052310675382614,0.8686909079551697,-2.872661851865875e-43,-0.023279568180441856
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9357825718321742,0.0,3.746358871459961,-1.1705970764160156,-0.0,2.1980509757995605,3.9433929163166503,-0.0,0.2644040882587433,-1.6730077902423304,-0.0,0.004424281883984804,0.6603354811668396,-0.0,0.03986283019185066,0.8686867952346802,0.0,-0.008015576750040054
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9357630215086878,0.0,3.7344226837158203,-1.1706373691558838,-0.0,2.2153100967407227,3.9433767038532714,-0.0,0.27796709537506104,-1.6730077902423304,-0.0,0.0021067382767796516,0.6602274775505066,-0.0,0.044761087745428085,0.8686586022377014,-6.955402932362631e-05,0.05510972440242767
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9358068905272425,0.0,3.7808871269226074,-1.1706125736236572,-0.0,2.1906137466430664,3.9433528619953613,-0.0,0.2791302800178528,-1.672988239918844,-0.0,0.005749027244746685,0.6602591872215271,-0.0,0.038450583815574646,0.8686585426330566,-6.757971277693287e-05,-0.0007551410235464573
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.935774942437643,0.0,3.7266478538513184,-1.1706652641296387,-0.0,2.1872239112854004,3.943385286922119,-0.0,0.2709404528141022,-1.6730478445636194,-0.0,0.010480190627276897,0.6602836847305298,-0.0,0.041513100266456604,0.8686909079551697,-6.466638296842575e-05,0.018825437873601913
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9357949695982875,0.0,3.736027717590332,-1.1706891059875488,-0.0,2.226309061050415,3.9433561998554687,-0.0,0.27379897236824036,-1.672976318989889,-0.0,0.003690233686938882,0.6602993607521057,-0.0,0.05117412284016609,0.8686626553535461,-6.199382187332958e-05,0.030708199366927147
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9357787571349085,0.0,3.6963324546813965,-1.170616626739502,-0.0,2.194035530090332,3.9434091287800292,-0.0,0.2721991539001465,-1.6730240027057093,-0.0,-0.008115483447909355,0.6602554321289062,-0.0,0.040806159377098083,0.8686342835426331,-5.95333767705597e-05,0.013471165671944618
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.9357630215086878,0.0,3.70501446723938,-1.1706373691558838,-0.0,2.185483694076538,3.943372889156006,-0.0,0.27278727293014526,-1.6729682127581995,-0.0,0.0010538066271692514,0.6602234244346619,-0.0,0.03309782221913338,0.8686704635620117,-5.726079689338803e-05,0.05266162380576134
87.0,90.0,6.0126,0.6879,6.88,-0.0449,0.0373,-0.1187,-1.935803075829977,0.0,3.708254814147949,-1.1706573963165283,-0.0,2.172224283218384,3.9433323579975585,-0.0,0.2687792181968689,-1.6730077902423304,-0.0,0.008483737707138062,0.6602435111999512,-0.0,0.04846213757991791,0.8686662912368774,-5.5155378504423425e-05,0.060333382338285446
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357673130431117,0.0,3.7306623458862305,-1.1706818342208862,-0.0,2.2066001892089844,3.9433809953876953,-0.0,0.27167582511901855,-1.672988239918844,-0.0,-0.004196275025606155,0.6601792573928833,-0.0,0.048283737152814865,0.8686421513557434,-6.383842992363498e-05,0.055089306086301804
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357787571349085,0.0,3.6808242797851562,-1.1706492900848389,-0.0,2.176281213760376,3.943368597621582,-0.0,0.2699325978755951,-1.672988239918844,-0.0,-0.002227734075859189,0.6602673530578613,-0.0,0.048271920531988144,0.868678629398346,-6.165255035739392e-05,0.023055505007505417
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357549152769984,0.0,3.7272486686706543,-1.1706290245056152,-0.0,2.1902403831481934,3.9434053140827636,-0.0,0.27929332852363586,-1.6729958693133753,-0.0,0.004445417784154415,0.6602272391319275,-0.0,0.05371183529496193,0.8686544895172119,-5.961081842542626e-05,0.012227920815348625
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357549152769984,0.0,3.7142975330352783,-1.1706815958023071,-0.0,2.2319068908691406,3.9433528619953613,-0.0,0.26973432302474976,-1.672976318989889,-0.0,0.007883522659540176,0.660315752029419,-0.0,0.04129105061292648,0.8686502575874329,-1.439531133184957e-10,0.005524912383407354
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357668362059535,0.0,3.731623411178589,-1.170677661895752,-0.0,2.1731491088867188,3.943344755763672,-0.0,0.2655303478240967,-1.6729720274554651,-0.0,0.0003125059884041548,0.660187304019928,-0.0,0.03389417752623558,0.8686949610710144,-3.4762983897057174e-16,0.011988531798124313
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9358111820616664,0.0,3.713195323944092,-1.1706815958023071,-0.0,2.2117857933044434,3.943340941066406,-0.0,0.2714856266975403,-1.6729958693133753,-0.0,0.005138743203133345,0.6602795720100403,-0.0,0.025767404586076736,0.8686622381210327,-8.394851261131457e-22,0.009531570598483086
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357382259764613,0.0,3.7589058876037598,-1.1706455945968628,-0.0,2.1788134574890137,3.9433767038532714,-0.0,0.2742888927459717,-1.672976318989889,-0.0,0.012801852077245712,0.6602550745010376,-0.0,0.04279327765107155,0.8686384558677673,-2.0272581261793037e-27,0.021776851266622543
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357630215086878,0.0,3.7391598224639893,-1.17062509059906,-0.0,2.1696434020996094,3.94340102254834,-0.0,0.2727018892765045,-1.6730120817767542,-0.0,0.010060254484415054,0.6602513194084167,-0.0,0.03778278827667236,0.868678629398346,-4.895589404393243e-33,0.046513959765434265
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357911549010218,0.0,3.735966205596924,-1.1706533432006836,-0.0,2.1546664237976074,3.943344755763672,-0.0,0.27309250831604004,-1.672976318989889,-0.0,-0.004598785657435656,0.6602391004562378,-0.0,0.031134087592363358,0.8686867952346802,-1.182227169553829e-38,0.03560622036457062
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357148609557093,0.0,3.7249813079833984,-1.1706492900848389,-0.0,2.1910202503204346,3.943385286922119,-0.0,0.27617186307907104,-1.6730554739581507,-0.0,0.010067028924822807,0.6602877974510193,-0.0,0.031112946569919586,0.8686540722846985,-2.802596928649634e-44,0.060249365866184235
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357630215086878,1.0057262578300197e-08,3.698390245437622,-1.1705896854400635,-0.0,2.175611734390259,3.943372889156006,-0.0,0.2775467336177826,-1.6730478445636194,-0.0,0.015262164175510406,0.6602795124053955,-0.0,0.0314456932246685,0.8686626553535461,0.0,0.06943763792514801
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357549152769984,2.4287102751564642e-14,3.716735363006592,-1.1706414222717285,-0.0,2.2043354511260986,3.9434210497089843,-0.0,0.27771246433258057,-1.6730077902423304,-0.0,0.004898347891867161,0.6602714657783508,-0.0,0.03419424593448639,0.8686503171920776,0.0,0.049800805747509
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357630215086878,5.865048523829377e-20,3.7288331985473633,-1.170669674873352,-0.0,2.2019379138946533,3.9433809953876953,-0.0,0.2656629681587219,-1.6729362646686,-0.0,0.0022138955537229776,0.660291850566864,-0.0,0.023832539096474648,0.8686544895172119,0.0,0.017844654619693756
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9358111820616664,1.4163402209778858e-25,3.7185351848602295,-1.1706207990646362,-0.0,2.1910219192504883,3.9433604913898925,-0.0,0.283604234457016,-1.6729720274554651,-0.0,-0.003823753446340561,0.6603153944015503,-0.0,0.03513640910387039,0.8686908483505249,0.0,0.016757633537054062
87.0,92.0,5.8828,0.6395,7.1515,-0.0351,0.0226,-0.1177,-1.9357668362059535,3.4202952404830715e-31,3.738171339035034,-1.1706053018569946,-0.0,2.149583101272583,3.9433323579975585,-0.0,0.2664892375469208,-1.6729682127581995,-0.0,0.008524847216904163,0.6602471470832825,-0.0,0.024457940831780434,0.8686867952346802,0.0,0.0003917887806892395
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.935770650903219,8.259609190644287e-37,3.723910331726074,-1.1706093549728394,-0.0,2.176032781600952,3.9433280664631347,-0.0,0.2694694697856903,-1.6729920546161097,-0.0,0.003124119248241186,0.6602151989936829,-0.0,0.04780227690935135,0.8686384558677673,0.0,0.002063179388642311
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.935770650903219,1.9940477147342147e-42,3.7308976650238037,-1.170633316040039,-0.0,2.170243501663208,3.943344755763672,-0.0,0.2752935290336609,-1.6729958693133753,-0.0,0.008299977518618107,0.6602635979652405,-0.0,0.03646114468574524,0.8686662912368774,0.0,0.011212518438696861
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.935746809045309,0.0,3.7122650146484375,-1.170596957206726,-0.0,2.1780266761779785,3.9433767038532714,-0.0,0.26036977767944336,-1.672976318989889,-0.0,0.0002731976564973593,0.6602353453636169,-0.0,0.04261031001806259,0.868678629398346,0.0,0.034870196133852005
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.9358231029906214,0.0,3.721564292907715,-1.1706175804138184,-0.0,2.161104440689087,3.943372889156006,-0.0,0.27969497442245483,-1.6729920546161097,-0.0,-0.003253687173128128,0.6602795124053955,-0.0,0.030339278280735016,0.8686826229095459,0.0,0.06338095664978027
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.9357992611327113,0.0,3.7198402881622314,-1.1706414222717285,-0.0,2.1836156845092773,3.943357153529785,-0.0,0.2767851948738098,-1.672976318989889,-0.0,-0.002258409047499299,0.6602796316146851,-0.0,0.033812686800956726,0.8686867952346802,0.0,0.02008456364274025
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.935774942437643,0.0,3.718891143798828,-1.1706207990646362,-0.0,2.1879160404205322,3.943368597621582,-0.0,0.27182629704475403,-1.672976318989889,-0.0,-0.0049842470325529575,0.6602877378463745,-0.0,0.049537401646375656,0.868678629398346,-5.500339830177836e-05,0.02210216596722603
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.9357911549010218,0.0,3.712777614593506,-1.1706290245056152,-0.0,2.161768674850464,3.943385286922119,-0.0,0.2646315097808838,-1.6729324499713343,-0.0,-0.0017817257903516293,0.6602674126625061,-0.0,0.0388798862695694,0.8686502575874329,-5.306173625285737e-05,0.0006514922715723515
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.9357549152769984,0.0,3.698512554168701,-1.1707221269607544,-0.0,2.1908211708068848,3.943364306087158,-0.0,0.27744174003601074,-1.6729839483844202,-0.0,0.011301819235086441,0.6602193713188171,-0.0,0.03449051082134247,0.8686867356300354,-5.1248865929665044e-05,0.04182041063904762
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.9357382259764613,0.0,3.7248291969299316,-1.1706616878509521,-0.0,2.1848156452178955,3.9433528619953613,-0.0,0.2738863229751587,-1.6730240027057093,-0.0,0.00901065580546856,0.6602635979652405,-0.0,0.03257240727543831,0.8686425685882568,-1.691156103333924e-05,0.05472182855010033
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.9357911549010218,0.0,3.7071075439453125,-1.1705803871154785,-0.0,2.1808135509490967,3.9433891016193847,-0.0,0.26433295011520386,-1.6729920546161097,-0.0,0.0019045257940888405,0.6602435111999512,-0.0,0.03502611815929413,0.8686826825141907,-4.083942906074611e-11,0.07693078368902206
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.9357668362059535,0.0,3.7451212406158447,-1.1706942319869995,-0.0,2.1341588497161865,3.943364306087158,-0.0,0.27123868465423584,-1.6729839483844202,-0.0,-0.000923890620470047,0.6602513790130615,-0.0,0.03427908197045326,0.8686544895172119,-9.862242171153744e-17,0.04438325762748718
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.9357949695982875,0.0,3.711419105529785,-1.1706414222717285,-0.0,2.1861815452575684,3.943344755763672,-0.0,0.2728845775127411,-1.672948185597555,-0.0,0.010077811777591705,0.6602673530578613,-0.0,0.04535289853811264,0.8686662912368774,-1.7751686917474376e-20,0.04859183728694916
83.0,89.0,6.0245,0.6975,6.9793,-0.0414,0.0231,-0.1133,-1.935774942437643,0.0,3.7061691284179688,-1.1706135272979736,-0.0,2.1838574409484863,3.9433809953876953,-0.0,0.2727893888950348,-1.6729801336871546,-0.0,-0.0026279976591467857,0.6602070927619934,-0.0,0.04057357460260391,0.8686506748199463,-4.286823617068947e-26,0.018928254023194313
