tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
373.0,342.0,0.7693,-6.4247,6.7382,-0.0396,0.0327,-0.1151,-1.5939866505064906,-1.5124481927668514e-27,2.6439743041992188,-1.8532664775848389,-0.0,2.2985353469848633,-1.2822055381587525,-0.0,0.3666626214981079,-0.858065430318014,-0.0,-0.15094609558582306,0.5486813187599182,0.0,0.016719704493880272,1.3163083791732788,0.0,0.16522455215454102
373.0,342.0,0.7693,-6.4247,6.7382,-0.0396,0.0327,-0.1151,-1.5940147838988246,-8.820076616227157e-39,2.6439976692199707,-1.8532543182373047,-0.0,2.3455514907836914,-1.2821449798396607,-0.0,0.3893982172012329,-0.858093563710348,-0.0,-0.15853740274906158,0.5486735701560974,0.0,0.01383090391755104,1.316300392150879,0.0,0.20409315824508667
373.0,342.0,0.7693,-6.4247,6.7382,-0.0396,0.0327,-0.1151,-1.5940710506834925,0.0,2.6312074661254883,-1.8532419204711914,-0.0,2.344658136367798,-1.2821048361114045,-0.0,0.3722113370895386,-0.8581097761737269,-0.0,-0.15459731221199036,0.5486695170402527,0.0,0.0031739012338221073,1.3162802457809448,0.0,0.2192579209804535
372.0,379.0,0.3278,-6.2889,6.8632,-0.0386,0.0228,-0.1188,-1.594062944451803,0.0,2.6608059406280518,-1.8532541990280151,-8.031690157395133e-08,2.3591408729553223,-1.282140926723816,-0.0,0.3903319239616394,-0.8581135908709925,1.3595996073770267e-12,-0.15745586156845093,0.5487096905708313,0.0,0.0079735666513443,1.3162962198257446,0.0,0.2688694894313812
372.0,379.0,0.3278,-6.2889,6.8632,-0.0386,0.0228,-0.1188,-1.5940467319884242,0.0,2.6775479316711426,-1.8532334566116333,-4.68380682100495e-19,2.4088878631591797,-1.2821773153594513,-0.0,0.3899904489517212,-0.8581097761737269,1.0534285333826029e-19,-0.16296592354774475,0.5486936569213867,0.0,0.014180636033415794,1.316300392150879,0.0,0.26007378101348877
372.0,379.0,0.3278,-6.2889,6.8632,-0.0386,0.0228,-0.1188,-1.5940467319884242,0.0,2.7206239700317383,-1.8532302379608154,-2.731435285378603e-30,2.372551441192627,-1.282140926723816,-0.0,0.3929615020751953,-0.8580811659442347,8.162045652366418e-27,-0.17492690682411194,0.5486531853675842,0.0,0.013144263997673988,1.3163329362869263,0.0,0.28184986114501953
372.0,379.0,0.3278,-6.2889,6.8632,-0.0386,0.0228,-0.1188,-1.5940834484496058,0.0,2.716285228729248,-1.8532787561416626,-1.5928559643980196e-41,2.376565933227539,-1.282149152164795,-0.0,0.3990696966648102,-0.8581379095660608,6.3240158848724195e-34,-0.17254027724266052,0.5486936569213867,0.0,0.014401992782950401,1.3162962198257446,0.0,0.2602611482143402
372.0,379.0,0.3278,-6.2889,6.8632,-0.0386,0.0228,-0.1188,-1.5940543613829554,0.0,2.7081594467163086,-1.853222131729126,-0.0,2.4026026725769043,-1.282149003153183,-0.0,0.4096461534500122,-0.8581097761737269,4.899920340204588e-41,-0.1819227635860443,0.5487096309661865,0.0,0.018839821219444275,1.3162761926651,0.0,0.31359046697616577
372.0,379.0,0.3278,-6.2889,6.8632,-0.0386,0.0228,-0.1188,-1.594039102593893,0.0,2.7294816970825195,-1.8532706499099731,-0.0,2.425586223602295,-1.2821368438056489,-0.0,0.40991875529289246,-0.8580659071551722,0.0,-0.17179366946220398,0.5487579703330994,0.0,0.01882803440093994,1.3162962198257446,0.0,0.3047037124633789
372.0,379.0,0.3278,-6.2889,6.8632,-0.0386,0.0228,-0.1188,-1.5940667591490687,0.0,2.7310194969177246,-1.8532098531723022,-0.0,2.403169631958008,-1.2821695369533082,-0.0,0.4067559242248535,-0.8581298033343714,0.0,-0.1717650592327118,0.5486977100372314,0.0,0.03296031802892685,1.3163083791732788,0.0,0.2949610948562622
386.0,356.0,0.7836,-6.551,6.7717,-0.0385,0.0283,-0.1228,-1.5940872631468714,0.0,2.7416300773620605,-1.8532261848449707,-0.0,2.3630359172821045,-1.282149152164795,-0.0,0.4014720916748047,-0.858065430318014,0.0,-0.16426685452461243,0.5486854910850525,0.0,0.021112360060214996,1.316320776939392,0.0,0.25400978326797485
386.0,356.0,0.7836,-6.551,6.7717,-0.0385,0.0283,-0.1228,-1.5940104923644007,0.0,2.7115273475646973,-1.8532416820526123,-0.0,2.362325429916382,-1.282153235082962,-0.0,0.401985764503479,-0.8580740133868616,0.0,-0.17195264995098114,0.5486977100372314,0.0,0.021664055064320564,1.316320776939392,0.0,0.2787230312824249
386.0,356.0,0.7836,-6.551,6.7717,-0.0385,0.0283,-0.1228,-1.5940104923644007,0.0,2.6982216835021973,-1.8532376289367676,-0.0,2.3361878395080566,-1.282149152164795,-0.0,0.39716213941574097,-0.8581097761737269,0.0,-0.15928322076797485,0.5487179160118103,0.0,0.007363594137132168,1.3162643909454346,0.0,0.24237987399101257
386.0,356.0,0.7836,-6.551,6.7717,-0.0385,0.0283,-0.1228,-1.5940586529173792,0.0,2.682821035385132,-1.85331392288208,-0.0,2.3865764141082764,-1.2821368438056489,-0.0,0.38975608348846436,-0.8580973784076136,-2.790113830997143e-05,-0.16331632435321808,0.5486817955970764,0.0,0.018773887306451797,1.3162561655044556,3.882514156092892e-13,0.24601498246192932
386.0,356.0,0.7836,-6.551,6.7717,-0.0385,0.0283,-0.1228,-1.5940548382201136,0.0,2.604729413986206,-1.8532624244689941,-0.0,2.290799140930176,-1.2821089190295716,-9.614244333988609e-08,0.3764820098876953,-0.8580902258502405,-2.5606055714888498e-05,-0.1529807448387146,0.5486735701560974,0.0,0.005770514253526926,1.3162921667099,2.264149127120087e-24,0.25315719842910767
386.0,356.0,0.7836,-6.551,6.7717,-0.0385,0.0283,-0.1228,-1.5939985714354457,0.0,2.63791561126709,-1.853213906288147,-0.0,2.3257522583007812,-1.282153235082962,-7.449188902980582e-15,0.38120388984680176,-0.8580697218524378,-1.1796628314186819e-05,-0.1481626331806183,0.5486977100372314,0.0,-0.0003719469241332263,1.3162925243377686,1.3203741730540972e-35,0.189194917678833
386.0,356.0,0.7836,-6.551,6.7717,-0.0385,0.0283,-0.1228,-1.594034334222311,0.0,2.6101012229919434,-1.8532624244689941,-0.0,2.2762529850006104,-1.2821326118758698,-5.771688569928284e-22,0.37311288714408875,-0.8580740133868616,-1.0936157195828855e-05,-0.14660587906837463,0.548689603805542,0.0,0.020092954859137535,1.316284418106079,0.0,0.22801795601844788
386.0,356.0,0.7836,-6.551,6.7717,-0.0385,0.0283,-0.1228,-1.5941106281676234,0.0,2.554762125015259,-1.8532098531723022,-0.0,2.303584098815918,-1.282153145675995,-4.4719491455563995e-29,0.3574388027191162,-0.8580864111529749,-1.327868062617199e-06,-0.13368555903434753,0.548721969127655,0.0,0.006576106883585453,1.3162561655044556,0.0,0.2298888862133026
405.0,362.0,0.6473,-6.5438,6.8405,-0.0336,0.0266,-0.1213,-1.594107290307516,0.0,2.5539894104003906,-1.8532664775848389,-0.0,2.3136978149414062,-1.2821933192065735,-3.464900895109606e-36,0.3581589460372925,-0.8581178824054163,-1.0288422674573083e-13,-0.1336199939250946,0.548713743686676,0.0,0.010036281310021877,1.3163329362869263,0.0,0.21418282389640808
405.0,362.0,0.6473,-6.5438,6.8405,-0.0336,0.0266,-0.1213,-1.594046255151266,0.0,2.5565803050994873,-1.853222131729126,-0.0,2.2865350246429443,-1.2821491819671174,-2.6904930515036488e-43,0.36901193857192993,-0.858065430318014,-7.971548448902764e-21,-0.14290329813957214,0.5486695766448975,0.0,0.006518032401800156,1.316320776939392,0.0,0.1652032732963562
405.0,362.0,0.6473,-6.5438,6.8405,-0.0336,0.0266,-0.1213,-1.594107290307516,0.0,2.5537309646606445,-1.8532934188842773,-0.0,2.2905116081237793,-1.2822137934020539,-0.0,0.37041622400283813,-0.8580740133868616,-6.176417368603519e-28,-0.12545087933540344,0.5487257242202759,0.0,0.005024678539484739,1.3163248300552368,0.0,0.21081233024597168
405.0,362.0,0.6473,-6.5438,6.8405,-0.0336,0.0266,-0.1213,-1.5940991840758265,0.0,2.558986186981201,-1.8532543182373047,-0.0,2.2579476833343506,-1.2821933192065735,-0.0,0.3668615221977234,-0.8581016699420374,-4.785535938369977e-35,-0.136154443025589,0.5487256646156311,0.0,-0.0014672842808067799,1.3163371086120605,0.0,0.1677648276090622
405.0,362.0,0.6473,-6.5438,6.8405,-0.0336,0.0266,-0.1213,-1.5940906010069789,0.0,2.608193874359131,-1.8532698154449463,-0.0,2.2917604446411133,-1.2821249228766938,-0.0,0.3715263903141022,-0.8580616156207483,-3.707835736603466e-42,-0.15298005938529968,0.5487338304519653,0.0,0.026183953508734703,1.3163126707077026,0.0,0.21440303325653076
405.0,362.0,0.6473,-6.5438,6.8405,-0.0336,0.0266,-0.1213,-1.5940987072386683,0.0,2.6249680519104004,-1.8532779216766357,-0.0,2.268559455871582,-1.2821208399585267,-0.0,0.38027459383010864,-0.858105484639303,-0.0,-0.15172578394412994,0.5487015247344971,0.0,0.007578677497804165,1.3162925243377686,0.0,0.2049836814403534
405.0,362.0,0.6473,-6.5438,6.8405,-0.0336,0.0266,-0.1213,-1.5940586529173792,0.0,2.62245512008667,-1.8532664775848389,-0.0,2.3188676834106445,-1.2821933192065735,-0.0,0.3834293484687805,-0.8581422011004847,-0.0,-0.14994816482067108,0.5487579107284546,0.0,0.01620982214808464,1.3163288831710815,0.0,0.2077661007642746
391.0,368.0,0.4457,-6.3529,6.7555,-0.0339,0.0371,-0.1142,-1.5940424404540003,0.0,2.6746280193328857,-1.8532376289367676,-0.0,2.376650810241699,-1.2821933192065735,-0.0,0.39192378520965576,-0.8580854574786585,-0.0,-0.1561352014541626,0.5487419366836548,0.0,0.019169531762599945,1.316300630569458,0.0,0.28016579151153564
391.0,368.0,0.4457,-6.3529,6.7555,-0.0339,0.0371,-0.1142,-1.5940991840758265,0.0,2.6981091499328613,-1.8532583713531494,-0.0,2.4346673488616943,-1.2822212141803284,-0.0,0.39956653118133545,-0.858161751423971,-0.0,-0.16792073845863342,0.5486695170402527,0.0,0.011041476391255856,1.316312551498413,0.0,0.2765672206878662
391.0,368.0,0.4457,-6.3529,6.7555,-0.0339,0.0371,-0.1142,-1.5941311321654261,0.0,2.723865032196045,-1.8532376289367676,-0.0,2.4808244705200195,-1.282176987533905,-0.0,0.41377460956573486,-0.8581579367267054,-0.0,-0.1862770915031433,0.5486732721328735,0.0,0.027697062119841576,1.3163248300552368,-1.1914027027160046e-06,0.37307000160217285
391.0,368.0,0.4457,-6.3529,6.7555,-0.0339,0.0371,-0.1142,-1.5941230259337367,-6.617460894631222e-05,2.7602486610412598,-1.8532179594039917,-0.0,2.517198085784912,-1.2822372180274506,-0.0,0.4280368983745575,-0.8581698576556605,-0.0004590122844092548,-0.20197156071662903,0.5487579107284546,0.0,0.015690602362155914,1.3163167238235474,-6.94785309712179e-18,0.4258338510990143
391.0,368.0,0.4457,-6.3529,6.7555,-0.0339,0.0371,-0.1142,-1.594102521935934,-8.507938036927953e-05,2.7589595317840576,-1.853205680847168,0.00032382793142460287,2.511277198791504,-1.2822249990752717,-0.0,0.43352168798446655,-0.8581894079791468,-0.0006249045836739242,-0.22068184614181519,0.5487419366836548,0.0,0.014536223374307156,1.3163044452667236,-4.051749148436885e-29,0.5055801272392273
391.0,368.0,0.4457,-6.3529,6.7555,-0.0339,0.0371,-0.1142,-1.5941182575621546,-0.00037281218101270497,2.8057749271392822,-1.8532416820526123,0.0003621108189690858,2.5718812942504883,-1.2821809512427826,-0.0,0.45229673385620117,-0.8581612745868128,-0.000712488079443574,-0.23669201135635376,0.5487337708473206,0.0,0.03699003905057907,1.316336989402771,0.0005015569040551782,0.5719732046127319
391.0,368.0,0.4457,-6.3529,6.7555,-0.0339,0.0371,-0.1142,-1.5941664181151332,-0.000865269685164094,2.838224411010742,-1.8532582521438599,0.00033514638198539615,2.597557544708252,-1.2822209161571045,-0.0,0.44786298274993896,-0.858197037373678,-0.0005959942936897278,-0.22979623079299927,0.5487498044967651,3.7572715771982956e-11,0.02808370068669319,1.316312551498413,0.0010312206577509642,0.6315049529075623
391.0,368.0,0.4457,-6.3529,6.7555,-0.0339,0.0371,-0.1142,-1.5942031345763148,-0.002971106907352805,2.77913761138916,-1.853222131729126,0.00037057092413306236,2.609959125518799,-1.2822008293918152,-0.0,0.44463688135147095,-0.858185116444723,-0.0005332419532351196,-0.22729504108428955,0.5487738251686096,2.9111629042068745e-18,0.0228829737752676,1.316287636756897,0.0009983687195926905,0.6369001269340515
382.0,373.0,0.6341,-6.2716,6.8303,-0.0229,0.0206,-0.1251,-1.5942751369872035,-0.009482856839895248,2.764787197113037,-1.8532302379608154,0.0006534490967169404,2.652371883392334,-1.28225730479274,-0.0,0.4441666305065155,-0.8582294623004358,-0.0005615122499875724,-0.2399759143590927,0.548729658126831,2.255591711931669e-25,0.0191531702876091,1.3163247108459473,0.0009023533784784377,0.6754782199859619
382.0,373.0,0.6341,-6.2716,6.8303,-0.0229,0.0206,-0.1251,-1.5943666897215785,-0.004146764986217022,2.7553272247314453,-1.8532499074935913,0.001144380192272365,2.674800395965576,-1.282261000280716,-0.0,0.43735432624816895,-0.858253304158346,-0.002217718632891774,-0.23163184523582458,0.5486732721328735,1.747649328353743e-32,0.03307487070560455,1.3163566589355469,0.0007032083813101053,0.6907815933227539
382.0,373.0,0.6341,-6.2716,6.8303,-0.0229,0.0206,-0.1251,-1.5944067440428675,-0.004326016642153263,2.755110740661621,-1.8532829284667969,-0.00011320169869577512,2.675938129425049,-1.2822528344443818,-4.015796832845808e-07,0.43829023838043213,-0.858436409627096,-0.027609623968601227,-0.23698052763938904,0.548729658126831,1.3540915216586426e-39,0.04141806811094284,1.3163206577301025,0.0014388030394911766,0.7061523199081421
382.0,373.0,0.6341,-6.2716,6.8303,-0.0229,0.0206,-0.1251,-1.5944987736144007,-0.004712213762104511,2.739267349243164,-1.8531817197799683,-8.331635763170198e-05,2.7099766731262207,-1.2822205287269135,-3.111470499653213e-14,0.42836490273475647,-0.8586562315570276,-0.02333354391157627,-0.23588745296001434,0.5487256050109863,0.00013407427468337119,0.030869439244270325,1.3163485527038574,0.0009265045518986881,0.7215397357940674
382.0,373.0,0.6341,-6.2716,6.8303,-0.0229,0.0206,-0.1251,-1.5944825611510218,-0.0041327811777591705,2.7596991062164307,-1.8531858921051025,-2.6474197725549764e-13,2.687706708908081,-1.2822770041278382,-2.41079123809809e-21,0.43403327465057373,-0.858955208455221,-0.025038763880729675,-0.24908116459846497,0.5487293601036072,0.00011384917161194608,0.023103462532162666,1.3163526058197021,0.0010127031709998846,0.7186962962150574
382.0,373.0,0.6341,-6.2716,6.8303,-0.0229,0.0206,-0.1251,-1.5945383510985316,-0.0027587173972278833,2.7250657081604004,-1.853194236755371,-1.5438846079886998e-24,2.7281694412231445,-1.2822971504977723,-1.8678998696035256e-28,0.4474874436855316,-0.8594144026385706,-0.05156087502837181,-0.24310113489627838,0.5487616062164307,9.884397877613083e-05,0.03651561588048935,1.3163363933563232,0.0013175407657399774,0.7403481006622314
382.0,373.0,0.6341,-6.2716,6.8303,-0.0229,0.0206,-0.1251,-1.5945903263487757,-0.00411645695567131,2.7436118125915527,-1.8531982898712158,-9.003408550366712e-36,2.7050061225891113,-1.2822765868953248,-1.447263134602631e-35,0.44644513726234436,-0.8604877630816858,-0.13170814514160156,-0.2677733600139618,0.5487616062164307,0.00010480058699613437,0.044876933097839355,1.3163604736328125,0.0015654043527320027,0.7652221918106079
382.0,373.0,0.6341,-6.2716,6.8303,-0.0229,0.0206,-0.1251,-1.5946704349913539,-0.006549161393195391,2.7000060081481934,-1.8532063961029053,-0.0,2.6972408294677734,-1.2822647553733368,-1.1210387714598537e-42,0.44270265102386475,-0.8623154799090784,-0.1543726623058319,-0.2790979743003845,0.5487256050109863,0.00010924669186351821,0.035160377621650696,1.3163400888442993,0.0009388066246174276,0.7121180295944214
381.0,364.0,0.9386,-6.8195,6.5073,-0.004,0.0385,-0.1147,-1.5947863064207972,-0.00871539581567049,2.7360334396362305,-1.8532416820526123,-0.0,2.657384157180786,-1.2822565299323578,-0.0,0.4454241394996643,-0.8646376768695276,-0.227616086602211,-0.3109068274497986,0.548693060874939,0.00011286141671007499,0.044043876230716705,1.3163847923278809,0.000551906181499362,0.7945554256439209
381.0,364.0,0.9386,-6.8195,6.5073,-0.004,0.0385,-0.1147,-1.5948740444579066,-0.009618296287953854,2.7139999866485596,-1.8532664775848389,-0.0,2.6749091148376465,-1.282292978172638,-0.0,0.43842872977256775,-0.8674872557269495,-0.2617355287075043,-0.31687140464782715,0.548729658126831,0.00010355754056945443,0.05106745660305023,1.3163726329803467,0.0003287717408966273,0.7492704391479492
381.0,364.0,0.9386,-6.8195,6.5073,-0.004,0.0385,-0.1147,-1.5950061283507289,-0.011665712110698223,2.698610305786133,-1.8532706499099731,-0.0,2.713250160217285,-1.2822528344443818,-7.345429912675172e-05,0.43427610397338867,-0.8710916678058069,-0.3313773572444916,-0.3437381386756897,0.5487857460975647,0.00010163357364945114,0.050372108817100525,1.3163845539093018,0.00022687087766826153,0.7264299392700195
381.0,364.0,0.9386,-6.8195,6.5073,-0.004,0.0385,-0.1147,-1.5951782665648402,-0.015179064124822617,2.70697021484375,-1.8532416820526123,-0.0,2.65421462059021,-1.2822770041278382,-0.0001419636100763455,0.43339288234710693,-0.8753116766559046,-0.3841871917247772,-0.3564711809158325,0.5487052798271179,0.00010278553236275911,0.039959609508514404,1.3163766860961914,0.00017417888739146292,0.691064715385437
381.0,364.0,0.9386,-6.8195,6.5073,-0.004,0.0385,-0.1147,-1.5954023800291957,-0.02013346739113331,2.6999411582946777,-1.8532179594039917,-0.0,2.6571741104125977,-1.2822409135154267,-7.302144513232633e-05,0.4300677478313446,-0.8803470770465296,-0.43934616446495056,-0.36924535036087036,0.5487976670265198,9.595436131348833e-05,0.039095789194107056,1.316408634185791,0.0001413505378877744,0.7000555992126465
381.0,364.0,0.9386,-6.8195,6.5073,-0.004,0.0385,-0.1147,-1.5956975422301234,-0.026954395696520805,2.718092441558838,-1.8531901836395264,-0.0,2.606088638305664,-1.2822647553733368,-1.096952823714803e-11,0.42528223991394043,-0.8861978689776819,-0.5187426209449768,-0.40325045585632324,0.5487857460975647,8.67097478476353e-05,0.04331601411104202,1.316380500793457,9.514849807601422e-05,0.6580942273139954
381.0,364.0,0.9386,-6.8195,6.5073,-0.004,0.0385,-0.1147,-1.5960456333556117,-0.03548499941825867,2.679366111755371,-1.8532055616378784,-0.0,2.5654149055480957,-1.2823052269271393,-8.499274590127765e-19,0.43998420238494873,-0.8928020636187952,-0.5930521488189697,-0.41199958324432373,0.5487337708473206,9.204664820572361e-05,0.04832557588815689,1.3163443803787231,6.175645830808207e-05,0.6386023163795471
397.0,355.0,0.9685,-7.9029,6.5049,0.2772,0.0585,-0.1171,-1.5966135464110316,-0.04428510367870331,2.6342735290527344,-1.8532706499099731,-0.0,2.5693697929382324,-1.282268838291504,-6.585303601005703e-26,0.43211811780929565,-0.9002679030047815,-0.6507039070129395,-0.38686689734458923,0.5487175583839417,8.481789700454101e-05,0.03684362769126892,1.3163886070251465,-0.0001218170509673655,0.6342130899429321
397.0,355.0,0.9685,-7.9029,6.5049,0.2772,0.0585,-0.1171,-1.5972172222533167,-0.057939864695072174,2.696606159210205,-1.8532253503799438,-0.00016990733274724334,2.5570132732391357,-1.2822848421386261,-5.102344901707467e-33,0.41642799973487854,-0.9083660284625452,-0.6948293447494507,-0.39874571561813354,0.5487937927246094,7.84785152063705e-05,0.04992777109146118,1.3163366317749023,-0.0005976847023703158,0.5891599059104919
397.0,355.0,0.9685,-7.9029,6.5049,0.2772,0.0585,-0.1171,-1.5979649029173792,-0.06666579842567444,2.6650102138519287,-1.8532624244689941,-0.00016694508667569607,2.545628547668457,-1.282261000280716,-3.953329214568531e-40,0.44074422121047974,-0.917027775441305,-0.7339437007904053,-0.40316128730773926,0.5487494468688965,7.30208630557172e-05,0.03161627799272537,1.3163526058197021,-0.0005892347544431686,0.5827658772468567
397.0,355.0,0.9685,-7.9029,6.5049,0.2772,0.0585,-0.1171,-1.5987721882262171,-0.06664901971817017,2.704852819442749,-1.8532055616378784,-0.0002661576436366886,2.4788758754730225,-1.2822086077979584,-0.0,0.4261164665222168,-0.9260271231280726,-0.7589046955108643,-0.42478740215301514,0.5487053990364075,3.531391121214256e-05,0.04297107458114624,1.3163325786590576,-0.0003825270396191627,0.5063579082489014
397.0,355.0,0.9685,-7.9029,6.5049,0.2772,0.0585,-0.1171,-1.5994025669493617,-0.057484615594148636,2.663761615753174,-1.853273868560791,-0.0006381138227880001,2.4338059425354004,-1.2821962994388123,-0.0,0.420043408870697,-0.9337108770953577,-0.7778122425079346,-0.39642322063446045,0.5487015247344971,3.20030958391726e-05,0.042388830333948135,1.316332459449768,-0.00041089937440119684,0.41001343727111816
397.0,355.0,0.9685,-7.9029,6.5049,0.2772,0.0585,-0.1171,-1.600114484826559,-0.05354319512844086,2.615882396697998,-1.8532583713531494,-0.001109040342271328,2.4337799549102783,-1.2823093098453064,-0.0,0.4364204406738281,-0.9429286162005823,-0.766951322555542,-0.376980721950531,0.5487335324287415,2.891816257033497e-05,0.02652100846171379,1.316340684890747,-0.00041864742524921894,0.37723493576049805
