tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
217.0,761.0,-4.9669,2.8648,8.2044,-0.0359,0.0322,-0.1245,-2.241329332391256,0.0011368977138772607,4.680651664733887,-1.4542524814605713,0.007516483310610056,1.9936126470565796,-0.7124136847308655,-0.02158794365823269,0.2518698573112488,-1.9733627478228968,0.00012059939763275906,0.05035709589719772,0.4523274302482605,-0.0,-0.009884931147098541,1.0947619676589966,-0.020926911383867264,-0.30491843819618225
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.2413326702513636,0.0011449820594862103,4.728189468383789,-1.4541722536087036,0.008084489963948727,2.0163867473602295,-0.7125130456737061,-0.009972404688596725,0.26177743077278137,-1.9733870665179651,0.0001089221696020104,0.038708433508872986,0.45237165689468384,-0.0,-0.006278690882027149,1.094517469406128,-0.022350406274199486,-0.28287699818611145
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.2413488827147425,0.0006678886129520833,4.72502326965332,-1.4540928602218628,0.00841576512902975,1.999626636505127,-0.7125412386706849,0.0007642543059773743,0.26155638694763184,-1.9733551184283655,9.716267231851816e-05,0.05138970911502838,0.4523392915725708,-0.0,-0.004236453212797642,1.0942572355270386,-0.024216795340180397,-0.22780537605285645
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.241345068017477,0.0005212134565226734,4.6499528884887695,-1.4540520906448364,0.00811799056828022,1.9258286952972412,-0.7125289601138611,0.0007624534773640335,0.2607138752937317,-1.973414723073141,8.94379845703952e-05,0.038686979562044144,0.4523593783378601,-0.0,0.0031473711133003235,1.0941178798675537,-0.026148511096835136,-0.2566946744918823
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.241312643090719,0.00039251259295269847,4.684640407562256,-1.4538754224777222,0.008566601201891899,1.9773753881454468,-0.7125893396190186,0.00014266607468016446,0.2605658173561096,-1.973386589680807,8.285103103844449e-05,0.03656111657619476,0.4523998498916626,-0.0,0.005442779511213303,1.0938533544540405,-0.028303885832428932,-0.19601371884346008
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.241312643090719,0.00039508569170720875,4.681150436401367,-1.453859567642212,0.008693301118910313,1.9865550994873047,-0.712517039184906,8.523261203663424e-05,0.2641749382019043,-1.9733260313617151,7.716789696132764e-05,0.046887241303920746,0.452363520860672,-0.0,0.019254932180047035,1.0936779975891113,-0.029785454273223877,-0.2147848904132843
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.2412883243956507,0.0004765333142131567,4.66677713394165,-1.453766942024231,0.007888531312346458,2.0270071029663086,-0.7125811737826844,2.9707867724937387e-05,0.2613452672958374,-1.9733946959124964,7.107388955773786e-05,0.048078566789627075,0.45237982273101807,-0.0,0.0046983081847429276,1.0933778285980225,-0.03172804042696953,-0.2653142809867859
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.241312643090719,0.0005406525451689959,4.666876792907715,-1.453647494316101,0.00810215063393116,1.9488658905029297,-0.7125452917865296,5.399257152483017e-10,0.27174967527389526,-1.9733908812152308,6.685040716547519e-05,0.040793441236019135,0.4523552656173706,-0.0,0.005210718605667353,1.0930453538894653,-0.03417225554585457,-0.26999935507774353
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.241312643090719,0.0006730196764692664,4.6690449714660645,-1.4536919593811035,0.0074654314666986465,2.02781081199646,-0.7126055520823975,9.812881776138753e-15,0.26829466223716736,-1.9733465353595179,6.310084427241236e-05,0.03773985803127289,0.4523392617702484,-0.0,-0.001507334876805544,1.0928056240081787,-0.03441595658659935,-0.26745057106018066
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.241300722161764,0.0005594576941803098,4.6656975746154785,-1.4535918235778809,0.006651487201452255,1.9945855140686035,-0.7125771206668396,1.7834423719540432e-19,0.2796768546104431,-1.9733827749835413,5.974951636744663e-05,0.04252232611179352,0.452363520860672,-0.0,-0.011897112242877483,1.0925782918930054,-0.03533636033535004,-0.26763054728507996
219.0,775.0,-4.7527,2.9456,8.08,-0.029,0.0318,-0.1339,-2.241300722161764,0.0005517200916074216,4.650768280029297,-1.4534918069839478,0.005721814930438995,1.980358600616455,-0.7126053136638184,2.116348887474977e-25,0.28316938877105713,-1.9733746687518519,5.602978490060195e-05,0.05518239736557007,0.4523351788520813,-0.0,0.003132445039227605,1.092162013053894,-0.039129339158535004,-0.2519390881061554
219.0,775.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.24127258876943,0.0005234137643128633,4.625188827514648,-1.453467607498169,0.005252232775092125,1.975620985031128,-0.7125290793231507,3.846359327529008e-30,0.2788214087486267,-1.973330322896139,5.3371670219348744e-05,0.04722035303711891,0.452419638633728,-0.0,-0.006409602705389261,1.091858148574829,-0.0424303337931633,-0.20653098821640015
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.241276880303854,0.00044047017581760883,4.696828365325928,-1.4534398317337036,0.004543803632259369,1.9334771633148193,-0.712597207432129,6.990567903097327e-35,0.2798522710800171,-1.9733827749835413,4.110464942641556e-05,0.03729165717959404,0.45237118005752563,-0.0,-0.011426574550569057,1.0915138721466064,-0.044388651847839355,-0.20390471816062927
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.241301198998922,0.00039288660627789795,4.613296031951904,-1.4534356594085693,0.004095777403563261,1.9991258382797241,-0.7125331324389954,1.2705012656647386e-39,0.2618895173072815,-1.9733627478228968,3.3524125342410116e-07,0.053744133561849594,0.45237159729003906,-0.0,0.00044610491022467613,1.0911335945129395,-0.04514971375465393,-0.24523551762104034
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.241276880303854,0.0003090943209826946,4.658353805541992,-1.4533519744873047,0.003359578549861908,1.9453456401824951,-0.7125649613193055,1.401298464324817e-45,0.27572643756866455,-1.9733746687518519,3.9781922873093067e-13,0.047286055982112885,0.4523155689239502,-0.0,0.004536510445177555,1.0906982421875,-0.04120074585080147,-0.2110278606414795
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.24129643062734,0.0002637938305269927,4.62314510345459,-1.4533801078796387,0.002542367670685053,1.9868934154510498,-0.7125893396190186,0.0,0.2861989736557007,-1.973382298146383,1.256360519619193e-05,0.016661863774061203,0.45237573981285095,-0.0,-0.0037810984067618847,1.0903781652450562,-0.03653259575366974,-0.17927557229995728
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.2413088283934535,0.00020145211601629853,4.6216888427734375,-1.453328013420105,0.0012415011879056692,1.966238021850586,-0.7125731271556397,0.0,0.272702693939209,-1.9733908812152308,1.189673912449507e-05,0.04040740802884102,0.4523635506629944,-0.0,0.01106008980423212,1.0900822877883911,-0.03253684565424919,-0.19771185517311096
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.2412764034666957,0.00017849905998446047,4.658487796783447,-1.4533801078796387,0.0007540989900007844,1.966658115386963,-0.7126251024058838,-0.0001342890755040571,0.26409801840782166,-1.9733384291278284,1.1299292054900434e-05,0.03421958163380623,0.4523594379425049,-0.0,0.004757176619023085,1.089814305305481,-0.029329650104045868,-0.1788797527551651
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.2412969074644984,0.0001603286509634927,4.660735607147217,-1.4533402919769287,0.0005823263782076538,1.9849519729614258,-0.7126251024058838,-0.00018165874644182622,0.2677809000015259,-1.973358456288473,1.07589930848917e-05,0.04195599630475044,0.4523552656173706,-0.0,0.004967364948242903,1.0895699262619019,-0.026887575164437294,-0.20998135209083557
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.24127258876943,0.00016254911315627396,4.668276786804199,-1.453356385231018,0.0004520551592577249,1.9435476064682007,-0.7126491826823731,-0.0011835515033453703,0.2812996506690979,-1.9733827749835413,1.0152176400879398e-05,0.04890933260321617,0.45238351821899414,-0.0,0.014194795861840248,1.0893826484680176,-0.024162281304597855,-0.19630640745162964
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.2412449322142542,0.00014908603043295443,4.649456977844238,-1.4533238410949707,0.0017722712364047766,1.9693233966827393,-0.7126488846591492,-0.0024314040783792734,0.29215139150619507,-1.9733508268939417,2.145393374064497e-08,0.040318895131349564,0.4523552656173706,-0.0,-0.01043972559273243,1.0891461372375488,-0.023058123886585236,-0.2333221733570099
218.0,752.0,-4.9717,2.9474,8.0124,-0.0151,0.0244,-0.1535,-2.241288801232809,0.0001376824948238209,4.695001602172852,-1.4533443450927734,0.0017682077595964074,1.994697093963623,-0.7127168935588379,-0.00446522980928421,0.2803046703338623,-1.9733508268939417,3.899146630570449e-13,0.0343284085392952,0.4524401128292084,-0.0,0.002830031793564558,1.0890026092529297,-0.02122407779097557,-0.21152415871620178
218.0,752.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.2413131199278773,0.0001278994168387726,4.664389133453369,-1.4532599449157715,0.0014398011844605207,2.001347780227661,-0.7127608817866822,-0.0064382306300103664,0.2781410813331604,-1.9733341375934046,7.086505938578541e-18,0.05033954232931137,0.45238760113716125,-0.0,0.02292189560830593,1.0888667106628418,-0.019455628469586372,-0.2282910794019699
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.241276880303854,0.00010298327833879739,4.693700790405273,-1.4532839059829712,0.0007132659666240215,1.993270754814148,-0.7128895682147522,-0.008642511442303658,0.2791772186756134,-1.9733465353595179,8.409310103336636e-24,0.043955206871032715,0.45238760113716125,-0.0,0.00937102735042572,1.088658094406128,-0.015197251923382282,-0.23925825953483582
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.2412926159300746,9.648648847360164e-05,4.6899237632751465,-1.4532878398895264,0.00046659508370794356,1.9906924962997437,-0.7129648488811036,-0.007858539931476116,0.2791883945465088,-1.9733341375934046,1.5283505963176568e-28,0.04966123402118683,0.45236751437187195,-0.0,-0.0005221005412749946,1.088594675064087,-0.011464325711131096,-0.21020355820655823
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.2413083515562953,9.091692481888458e-05,4.660937786102295,-1.4533082246780396,0.0004036853788420558,2.008570432662964,-0.7129642528346558,-0.004306109622120857,0.2757159471511841,-1.9734109083758753,2.777701599858712e-33,0.0558629035949707,0.4524278938770294,-0.0,-0.0008881841786205769,1.0885183811187744,-0.008353885263204575,-0.2091984748840332
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.241284509698385,8.595523104304448e-05,4.6722636222839355,-1.4532921314239502,0.0003677919739857316,1.989452600479126,-0.7130044263652344,-0.0018560782773420215,0.27461889386177063,-1.9733908812152308,5.048335223677544e-38,0.06061740964651108,0.4524114429950714,-0.0,0.018024848774075508,1.0884183645248413,-0.003849920118227601,-0.18182267248630524
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.2412568531432093,8.046605216804892e-05,4.708121299743652,-1.4532802104949951,0.001319668721407652,2.0091917514801025,-0.7130122941783448,-0.0009711870807223022,0.2864532172679901,-1.9733989874469202,6.025583396596713e-44,0.050702594220638275,0.45238354802131653,-0.0,-0.0009831261122599244,1.0884629487991333,-0.00123017025180161,-0.2621620297431946
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.241300722161764,8.3757950051222e-05,4.7096638679504395,-1.4532439708709717,0.004581461660563946,2.0600969791412354,-0.7130445402911683,-0.0010498238261789083,0.28267011046409607,-1.9733946959124964,0.0,0.05298037827014923,0.4524115025997162,-0.0,0.00975903868675232,1.088486671447754,-0.0002348286216147244,-0.2553706467151642
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.24129643062734,8.343593799509108e-05,4.700679779052734,-1.4531962871551514,0.008203229866921902,2.0236504077911377,-0.7130682629397889,-0.001021179254166782,0.26358526945114136,-1.973370377217428,0.0,0.059197865426540375,0.45237159729003906,-0.0,0.00408294890075922,1.088470697402954,-7.71213963162154e-05,-0.22061476111412048
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.241305013696188,5.42349080205895e-05,4.702143669128418,-1.4531041383743286,0.012084372341632843,2.035919666290283,-0.7130768460086365,-0.0010221373522654176,0.2715514600276947,-1.9733508268939417,0.0,0.04102568328380585,0.4523913562297821,-0.0,0.005598456598818302,1.0884582996368408,-4.107719941970345e-09,-0.22607110440731049
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.241264959374899,6.136821320978925e-05,4.678323745727539,-1.4529446363449097,0.018673669546842575,2.0241856575012207,-0.7130720776370545,-0.001693184138275683,0.27691352367401123,-1.9733546415912073,0.0,0.04610148072242737,0.4523913562297821,-0.0,-0.003428371623158455,1.0884506702423096,-1.7855038869862843e-18,-0.20726889371871948
220.0,743.0,-5.0052,2.4395,8.1781,-0.0325,0.017,-0.1336,-2.241300722161764,2.717083305014967e-07,4.690773010253906,-1.4528087377548218,0.023014366626739502,2.053783416748047,-0.7131121915629883,-0.0026408310513943434,0.2662859261035919,-1.9733222166644495,0.0,0.04345778748393059,0.4524359107017517,-0.0,-0.003306687343865633,1.088458776473999,-5.784805148539935e-26,-0.25603413581848145
220.0,743.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.241305013696188,8.803004203675972e-15,4.6901679039001465,-1.4525479078292847,0.028900090605020523,2.094393491744995,-0.7131405037692566,-0.0032151455525308847,0.25667324662208557,-1.9733708540545862,0.0,0.054226621985435486,0.45238763093948364,-0.0,0.014735141769051552,1.0884146690368652,-1.874203417505255e-33,-0.26176753640174866
220.0,712.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.2412525616087855,2.8520618531234676e-22,4.695339679718018,-1.4523003101348877,0.036643579602241516,2.065417528152466,-0.713156597023346,-0.003206126391887665,0.2784706950187683,-1.9733551184283655,0.0,0.05751464143395424,0.45240774750709534,-0.0,0.0035449962597340345,1.088467001914978,-0.0009604982915334404,-0.24769443273544312
220.0,712.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.241316934625143,1.2397066701314356e-31,4.705835342407227,-1.4518558979034424,0.0502198152244091,2.077664852142334,-0.7131400269320984,-0.001952903694473207,0.27280089259147644,-1.9733260313617151,0.0,0.048198871314525604,0.4523593783378601,-0.0,0.01965584233403206,1.0884747505187988,-0.001882517128251493,-0.34692850708961487
220.0,712.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.2412687740721644,4.016492742847972e-39,4.762467861175537,-1.4514119625091553,0.06310377269983292,2.099040985107422,-0.7131920617869874,-0.0010488663101568818,0.27596336603164673,-1.9733102957354944,3.203437245247187e-06,0.07597416639328003,0.45236751437187195,-0.0,0.007318701595067978,1.0884146690368652,-0.0019124846439808607,-0.275682270526886
220.0,712.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.241305013696188,0.0,4.712130546569824,-1.450823426246643,0.07582085579633713,2.1544928550720215,-0.7131764453700562,-0.0006295621278695762,0.2709925174713135,-1.9733184019671839,5.822089338414216e-11,0.05988432094454765,0.4523913562297821,-0.0,-3.393320366740227e-05,1.0883585214614868,-0.002526801312342286,-0.32017141580581665
220.0,712.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.24124874691152,0.0,4.715539932250977,-1.4501917362213135,0.08983074873685837,2.1331958770751953,-0.7131763857654114,-0.0005138748092576861,0.2754431664943695,-1.97331411043276,1.0581360040831742e-15,0.06637459993362427,0.4523954391479492,-0.0,-0.007640491239726543,1.088330626487732,-0.004640413913875818,-0.35152170062065125
220.0,712.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.2412969074644984,0.0,4.735461711883545,-1.449181079864502,0.10700184106826782,2.1785123348236084,-0.7132163208774109,-0.0003786753222811967,0.28102314472198486,-1.9733145872699183,1.2556538084811563e-21,0.06422121822834015,0.45240360498428345,-0.0,0.007611015811562538,1.0882787704467773,-0.007157701533287764,-0.38353288173675537
220.0,712.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.241329332391256,0.0,4.774306297302246,-1.448265790939331,0.11510240286588669,2.17043399810791,-0.7131642264178772,-0.0003128421085420996,0.2788165807723999,-1.9733589331256312,0.00023260059242602438,0.060176823288202286,0.4523753821849823,-0.0,0.007666280493140221,1.088307499885559,-0.008761326782405376,-0.36814841628074646
220.0,712.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.241260667840475,0.0,4.79566764831543,-1.4472894668579102,0.11953089386224747,2.2330739498138428,-0.7131642264178772,-0.00026651317602954805,0.27383357286453247,-1.9733427206622522,0.00023129301553126425,0.06730218231678009,0.45239177346229553,-0.0,0.008346009068191051,1.088162899017334,-0.0099516361951828,-0.38263580203056335
220.0,712.0,-5.0979,2.8887,8.2696,-0.0425,0.04,-0.1294,-2.2413088283934535,0.001158324652351439,4.768306732177734,-1.4462255239486694,0.13588237762451172,2.2254486083984375,-0.7131241124919434,-0.00015726596757303923,0.2734820246696472,-1.9732702414142054,0.00019745778990909457,0.08160507678985596,0.452419638633728,-0.0,0.007080834824591875,1.0880907773971558,-0.010596975684165955,-0.4130827486515045
220.0,712.0,-5.406,2.7667,8.263,-0.0666,0.1481,-0.188,-2.241276880303854,0.0010281463619321585,4.752997398376465,-1.4451539516448975,0.1553328037261963,2.2492027282714844,-0.7132001680186768,-0.00017887238936964422,0.2706490159034729,-1.9733026663409632,0.00015890369832050055,0.08126451075077057,0.4523512125015259,-0.0,-0.004261788912117481,1.0879944562911987,-0.010646187700331211,-0.41399338841438293
199.0,418.0,-5.406,2.7667,8.263,-0.0666,0.1481,-0.188,-2.2413250408568324,0.00028950185514986515,4.741209506988525,-1.4434608221054077,0.1764068454504013,2.24200177192688,-0.7132244867137452,-0.0018374721985310316,0.26193302869796753,-1.973318878804342,0.00013144886179361492,0.08438383787870407,0.4523671269416809,-0.0,0.012495994567871094,1.0879226922988892,-0.010387558490037918,-0.36179935932159424
199.0,418.0,-5.406,2.7667,8.263,-0.0666,0.1481,-0.188,-2.241312643090719,-0.0002660817699506879,4.760610580444336,-1.4420254230499268,0.1802176982164383,2.2666053771972656,-0.713224009876587,-0.0039326162077486515,0.2754584550857544,-1.9733384291278284,0.00011001862731063738,0.09116344153881073,0.452379435300827,-0.0,-0.005282120779156685,1.0878267288208008,-0.011071383021771908,-0.3826603293418884
199.0,418.0,-5.406,2.7667,8.263,-0.0666,0.1481,-0.188,-2.2412806950011195,-0.00019151483138557523,4.753133773803711,-1.4405524730682373,0.1904214322566986,2.344961404800415,-0.7132716339877625,-0.003956147003918886,0.2608654201030731,-1.9733184019671839,9.459767170483246e-05,0.06851860880851746,0.452379435300827,-0.0,0.004972301423549652,1.0876944065093994,-0.011137482710182667,-0.407090961933136
199.0,418.0,-5.406,2.7667,8.263,-0.0666,0.1481,-0.188,-2.2412811718382777,-9.946403588401154e-05,4.742507457733154,-1.4389424324035645,0.20303696393966675,2.354161024093628,-0.7133520406535645,-0.0022265517618507147,0.264523983001709,-1.9732864538775843,8.296853775391355e-05,0.0822247713804245,0.4523634910583496,-0.0,0.005861111916601658,1.0876344442367554,-0.01161631103605032,-0.38906168937683105
