tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
508.0,590.0,2.0393,-0.3793,9.2985,-0.0373,0.0156,-0.1197,-1.4580708679607888,0.0,1.583411455154419,-1.957573652267456,-0.0,2.1018097400665283,4.686479731197021,-0.0,0.3054460883140564,-1.538508717213766,0.0,-0.011109985411167145,0.8115322589874268,-0.0,-0.0035749298986047506,0.793053925037384,0.0,-0.007161332760006189
508.0,590.0,2.0393,-0.3793,9.2985,-0.0373,0.0156,-0.1197,-1.4580546778491517,0.0,1.6966552734375,-1.9575611352920532,-0.0,2.162215232849121,4.686439676875732,-0.0,0.29325181245803833,-1.5385125319110315,0.0,-0.0018297196365892887,0.8116089701652527,-0.0,0.004059023689478636,0.7930660247802734,0.0,0.013648400083184242
508.0,590.0,2.0393,-0.3793,9.2985,-0.0373,0.0156,-0.1197,-1.4580867302468796,0.0,1.6113882064819336,-1.957597017288208,-0.0,2.1032886505126953,4.686475439662598,-0.0,0.3022436201572418,-1.5384801069842737,0.0,-0.02599358931183815,0.8114359378814697,-0.0,-0.0026008281856775284,0.793117880821228,0.0,-0.0026725884526968002
508.0,590.0,2.0393,-0.3793,9.2985,-0.0373,0.0156,-0.1197,-1.458010808830597,0.0,1.610992431640625,-1.9575775861740112,-0.0,2.134382724761963,4.686479731197021,-0.0,0.2891726493835449,-1.5384963194476526,0.0,-0.016469303518533707,0.8114756345748901,-0.0,-0.0026511559262871742,0.7930539846420288,0.0,-0.03785408288240433
508.0,590.0,2.0393,-0.3793,9.2985,-0.0373,0.0156,-0.1197,-1.458022804265358,0.0,1.6118829250335693,-1.957589030265808,-0.0,2.117790699005127,4.686455412501953,-0.0,0.2943997085094452,-1.5384839216815394,0.0,-0.01401873305439949,0.811523973941803,-0.0,-0.0018701987573876977,0.7930458784103394,0.0,0.02971113659441471
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.458006778066494,0.0,1.6832219362258911,-1.9575451612472534,-0.0,2.1307754516601562,4.686447306270264,-0.0,0.29903993010520935,-1.5384801069842737,0.0,-0.01892620138823986,0.8115400075912476,-0.0,0.00905784871429205,0.7930619716644287,0.0,-0.03686369210481644
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.4580148619464417,0.0,1.6254875659942627,-1.9575451612472534,-0.0,2.162498950958252,4.686499758357666,-0.0,0.30731552839279175,-1.5384963194476526,0.0,-0.019647721201181412,0.8115203380584717,-0.0,-0.012403570115566254,0.7931059002876282,0.0,0.0723414272069931
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.4579829660109063,0.0,1.6521152257919312,-1.957589030265808,-0.0,2.1102840900421143,4.686451120967529,-0.0,0.2899135947227478,-1.538532559071676,0.0,-0.003013542853295803,0.8115482926368713,-0.0,0.0029082568362355232,0.7930899858474731,0.0,-0.015528109855949879
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.4580188033035775,0.0,1.630594253540039,-1.9575172662734985,-0.0,2.0973658561706543,4.686467810268066,-0.0,0.2925281524658203,-1.5385244528399866,0.0,-0.011885986663401127,0.8114440441131592,-0.0,-0.0014850435545668006,0.7930499315261841,0.0,0.03130052611231804
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.4580467504313965,0.0,1.6550030708312988,-1.9575695991516113,-0.0,2.1548099517822266,4.686471624965332,-0.0,0.28651300072669983,-1.538447682057516,0.0,-0.013567652553319931,0.8115482330322266,-0.0,-0.0032763760536909103,0.7930658459663391,0.0,-0.01579313352704048
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.4580227968147774,0.0,1.6445467472076416,-1.9575457572937012,-0.0,2.0841424465179443,4.686475439662598,-0.0,0.2944077253341675,-1.5385039488421839,0.0,-0.018346838653087616,0.8115079998970032,-0.0,-0.017054572701454163,0.7930258512496948,0.0,-0.013931067660450935
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.4580188033035775,0.0,1.6362066268920898,-1.9575616121292114,-0.0,2.1346826553344727,4.6864635187336425,-0.0,0.29525336623191833,-1.5384920279132288,0.0,-0.009766988456249237,0.8115805983543396,-0.0,-0.009980719536542892,0.7931020259857178,0.0,0.04200761765241623
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.4580188033035775,0.0,1.6578292846679688,-1.9575849771499634,-0.0,2.143953323364258,4.686475439662598,-0.0,0.28443124890327454,-1.5384720007525843,0.0,-0.016285447403788567,0.811523973941803,-0.0,-0.0052849119529128075,0.7930819392204285,0.0,-0.009889261797070503
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.457974874680378,0.0,1.6655471324920654,-1.9575775861740112,-0.0,2.1431777477264404,4.686499281520508,-0.0,0.2861964702606201,-1.5384920279132288,0.0,0.0005697911838069558,0.8115121722221375,-0.0,-0.006715700030326843,0.7930738925933838,0.0,0.051035914570093155
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.4580507215908547,0.0,1.6852848529815674,-1.9575929641723633,-0.0,2.1408135890960693,4.686455412501953,-0.0,0.293077290058136,-1.538532559071676,0.0,-0.009384962730109692,0.8115040063858032,-0.0,-0.0007685056189075112,0.7930858731269836,0.0,0.012604623101651669
529.0,8190.0,2.0949,-0.393,9.1872,-0.0368,0.0241,-0.1177,-1.4580148619464417,0.0,1.676198124885559,-1.957585096359253,-0.0,2.153733491897583,4.686459227199219,-0.0,0.2929843068122864,-1.5385449568377894,0.0,-0.011712734587490559,0.811556339263916,-0.0,-0.009788372553884983,0.7930580377578735,0.0,0.011289888992905617
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.4580267754248162,0.0,1.619949221611023,-1.9575656652450562,-0.0,2.1742806434631348,4.686459227199219,-0.0,0.28568869829177856,-1.5384920279132288,0.0,-0.00974619947373867,0.811523973941803,-0.0,-0.007097315974533558,0.7930458784103394,0.0,0.003721274435520172
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.4580708679607888,0.0,1.6443469524383545,-1.9575929641723633,-0.0,2.099760055541992,4.686495466823242,-0.0,0.29221102595329285,-1.5384958426104944,0.0,-0.006819506641477346,0.8114835023880005,-0.0,-0.006620517931878567,0.7930458784103394,0.0,-0.06905912607908249
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.4580348295024415,0.0,1.6342207193374634,-1.9575296640396118,-0.0,2.105347156524658,4.686494989986084,-0.0,0.3043156862258911,-1.5385368506061,0.0,-0.018449801951646805,0.8114962577819824,-0.0,-0.011830279603600502,0.7930980324745178,0.0,0.022943604737520218
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.458058663909771,0.0,1.6198585033416748,-1.957557201385498,-0.0,2.14860200881958,4.686491175288818,-0.0,0.285334050655365,-1.5384839216815394,0.0,-0.01789766363799572,0.811564564704895,-0.0,-0.001708208117634058,0.7930738925933838,0.0,0.027682000771164894
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.4580107194236298,0.0,1.6726274490356445,-1.9575695991516113,-0.0,2.1814115047454834,4.686512156123779,-0.0,0.29162511229515076,-1.5385082403766077,0.0,-0.0059400321915745735,0.8115363121032715,-0.0,-0.010114308446645737,0.7930700182914734,0.0,0.04140719398856163
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.4580188033035775,0.0,1.655409336090088,-1.9576054811477661,-0.0,2.128854513168335,4.686507387752197,-0.0,0.2888789474964142,-1.5385282675372522,0.0,-0.019365614280104637,0.8115805983543396,-0.0,-0.0032796224113553762,0.7930859327316284,0.0,-0.03225260600447655
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.4580067631653328,0.0,1.6509733200073242,-1.957573652267456,-0.0,2.1533396244049072,4.686411543483398,-0.0,0.2979174256324768,-1.5384963194476526,0.0,-0.014607402496039867,0.8115523457527161,-0.0,-0.009569665417075157,0.7930698394775391,0.0,-0.022485245019197464
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.458030880694725,0.0,1.5897408723831177,-1.9575377702713013,-0.0,2.1098580360412598,4.686447306270264,-0.0,0.2842780649662018,-1.5384920279132288,0.0,-0.005545788444578648,0.8115482926368713,-0.0,-0.010018684901297092,0.793097972869873,0.0,-0.0014231586828827858
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.4579948049834748,0.0,1.5897177457809448,-1.9575656652450562,-0.0,2.110154151916504,4.6864635187336425,-0.0,0.2982361912727356,-1.5385406653033655,0.0,-0.009076166898012161,0.811516284942627,-0.0,0.0009048786014318466,0.7930419445037842,0.0,0.03333142399787903
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.4580348295024415,0.0,1.6705456972122192,-1.9575377702713013,-0.0,2.073056936264038,4.6864868837543945,-0.0,0.2882072925567627,-1.5385082403766077,0.0,-0.0220385380089283,0.8114641904830933,-0.0,-0.01113859936594963,0.7930738925933838,0.0,0.041645511984825134
522.0,635.0,2.0973,-0.1944,9.2106,-0.0446,0.0302,-0.1182,-1.4580506917885323,0.0,1.6448593139648438,-1.9575653076171875,-0.0,2.142803907394409,4.686511679286621,-0.0,0.2876735329627991,-1.5385244528399866,0.0,-0.0031595109030604362,0.8115077018737793,-0.0,0.0038895513862371445,0.7930778861045837,0.0,0.0059341080486774445
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.4580067631653328,0.0,1.6541342735290527,-1.957557201385498,-0.0,2.0952343940734863,4.686455412501953,-0.0,0.28759628534317017,-1.5385478178607386,0.0,-0.004717367701232433,0.8115121722221375,-0.0,-0.005558261647820473,0.7931020259857178,0.0,-0.009999150410294533
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.4580067631653328,0.0,1.658046007156372,-1.9575376510620117,-0.0,2.113027334213257,4.686467333430908,-0.0,0.2887504994869232,-1.538515869771139,0.0,-0.019987164065241814,0.8115482926368713,-0.0,-0.009608001448214054,0.7930619716644287,0.0,0.05519792437553406
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.4580348295024415,0.0,1.614357352256775,-1.9575337171554565,-0.0,2.1583399772644043,4.6864635187336425,-0.0,0.29863014817237854,-1.5385282675372522,0.0,-0.004627502057701349,0.8114916682243347,-0.0,0.0007571958703920245,0.7930939793586731,0.0,-0.05426836386322975
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.4580067706159134,0.0,1.6292881965637207,-1.9575695991516113,-0.0,2.156726360321045,4.686524077052734,-0.0,0.29517272114753723,-1.5384963194476526,0.0,-0.0068721226416528225,0.8115686774253845,-0.0,-0.002582740969955921,0.7930258512496948,0.0,0.010293965227901936
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.4579948794892807,0.0,1.6125987768173218,-1.9575337171554565,-0.0,2.1511099338531494,4.686507864589355,5.305422767776236e-10,0.2831198573112488,-1.5385573546039026,0.0,-0.006947177462279797,0.8115281462669373,-0.0,0.002114887349307537,0.79299396276474,0.0,0.004007633309811354
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.457930476670601,0.002050197683274746,1.651698112487793,-1.9575457572937012,2.148129851775593e-06,2.0978879928588867,4.686438723201416,9.642343550670361e-15,0.3057495951652527,-1.5384920279132288,0.0,-0.009588910266757011,0.8115363717079163,-0.0,-0.000241884496062994,0.7930659651756287,0.0,-0.005371420178562403
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.4580029559186478,0.0014277126174420118,1.632152795791626,-1.9575775861740112,6.959667895158408e-14,2.1610162258148193,4.686527414912842,1.7524481728956227e-19,0.2914588153362274,-1.5384882132159632,0.0,-0.010985590517520905,0.8115565180778503,-0.0,0.006627323571592569,0.7931138277053833,0.0,-0.04883793741464615
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.4579907071641465,3.849145002732257e-09,1.6431641578674316,-1.9575817584991455,3.0251613491206246e-23,2.1418142318725586,4.686495466823242,2.0795697268832445e-25,0.29443201422691345,-1.5385239760028284,0.0,-0.008312265388667583,0.8115564584732056,-0.0,-0.00021893595112487674,0.7930939197540283,0.0,0.06992345303297043
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.4580067333630105,1.2470740350971956e-16,1.660428524017334,-1.957585096359253,9.80113930139346e-31,2.143544912338257,4.686512156123779,3.779515640605657e-30,0.2885228991508484,-1.5384839216815394,0.0,0.00028596422635018826,0.8115121722221375,-0.0,-0.013970139436423779,0.7930899262428284,0.0,-0.03514481335878372
515.0,605.0,2.0106,0.3924,9.3308,-0.0283,0.015,-0.155,-1.4579948720387002,4.040361357520653e-24,1.683459997177124,-1.9575695991516113,3.1754437741688526e-38,2.1173267364501953,4.686499758357666,6.869082743032877e-35,0.30308324098587036,-1.538515869771139,0.0,-0.005926326382905245,0.8115523457527161,-0.0,-0.0012692242162302136,0.7930859923362732,0.0,-0.004987980239093304
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.457938903277256,1.309025689548861e-31,1.6502246856689453,-1.9576178789138794,1.401298464324817e-45,2.088526725769043,4.686491175288818,1.2484224070608368e-39,0.2995051145553589,-1.5385201613055628,0.0,-0.006634415127336979,0.8115162253379822,-0.0,-0.005786958150565624,0.7930499315261841,0.0,0.00028490772820077837
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.4580546778491517,5.68997241439092e-41,1.635682463645935,-1.9575337171554565,6.764655609003967e-06,2.0920653343200684,4.6864868837543945,1.401298464324817e-45,0.30269956588745117,-1.5385282675372522,0.0,-0.02197546698153019,0.8115040063858032,-0.0,0.003546641208231449,0.793053925037384,0.0,0.06441875547170639
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.458022804265358,-0.00018653858569450676,1.6599485874176025,-1.9576455354690552,-8.933487697504461e-05,2.1237497329711914,4.686494989986084,0.0,0.3010641038417816,-1.5384963194476526,0.0,-0.0172603540122509,0.8115363717079163,-0.0,0.004080688580870628,0.7930859923362732,0.0,-0.021331537514925003
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.4580507066896935,-0.001363396062515676,1.6508865356445312,-1.9575492143630981,-0.00010519187344470993,2.1420164108276367,4.686391516322754,0.0,0.28797683119773865,-1.5385201613055628,0.0,-0.018429286777973175,0.8115203380584717,-0.0,0.008851371705532074,0.7930499911308289,0.0,0.07028643786907196
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.4580307391336937,-0.0011838733917102218,1.6181055307388306,-1.957537055015564,-0.00011473263293737546,2.1256227493286133,4.686439676875732,-0.0003013220557477325,0.2986936569213867,-1.5385082403766077,0.0,-0.021567905321717262,0.8115523457527161,-0.0,-0.014190240763127804,0.7930018901824951,0.0,-0.050100263208150864
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.458058924680092,-0.0007279529236257076,1.6546401977539062,-1.9576213359832764,-0.0002634671691339463,2.1169135570526123,4.686463041896484,-0.0002886586880777031,0.2856929898262024,-1.538532559071676,0.0,-0.00791962444782257,0.8116203546524048,-0.0,-0.006444805301725864,0.7930298447608948,0.0,0.015824291855096817
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.458098867242672,-0.00047508685383945704,1.6252570152282715,-1.9575974941253662,-0.00014278478920459747,2.13010835647583,4.686484022731445,-0.00023787704412825406,0.2990454137325287,-1.5385244528399866,0.0,-0.019665714353322983,0.8115565180778503,-0.0,0.0008837428176775575,0.7930619716644287,0.0,-0.033393893390893936
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.458111272459366,-0.0003513928677421063,1.641397476196289,-1.9575810432434082,-0.00010765271144919097,2.0881218910217285,4.686399145717285,-0.00020223495084792376,0.29440242052078247,-1.5385521093951624,0.0,-0.007167493458837271,0.8115686774253845,-0.0,2.3764907382428646e-05,0.793126106262207,0.0,0.004795851651579142
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.4580708307078858,-0.0003093071572948247,1.6247270107269287,-1.9575775861740112,-8.975817763712257e-05,2.101027488708496,4.686455889339111,-0.0001703348389128223,0.30582278966903687,-1.5385120550738733,0.0,-0.012465249747037888,0.811556339263916,-0.0,-0.005946468096226454,0.7930458784103394,0.0,-0.001894284039735794
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.4580507066896935,-0.0002585320034995675,1.631765365600586,-1.9575971364974976,8.696156874066219e-05,2.0866737365722656,4.686471148128174,-0.0001512493472546339,0.3008652329444885,-1.538476292287008,0.0,-0.020092450082302094,0.811556339263916,-0.0,-0.010576527565717697,0.7930899262428284,0.0,0.02778729610145092
504.0,8190.0,2.6548,0.9021,8.8792,-0.0499,0.0499,-0.0999,-1.4580384877375145,-0.00022207664733286947,1.5809202194213867,-1.957589030265808,0.00010934919555438682,2.1076407432556152,4.686467333430908,-0.0001360103051410988,0.29452723264694214,-1.538532559071676,0.0,-0.004524087067693472,0.8115966320037842,-0.0,0.006425178609788418,0.7930539846420288,0.0,0.027731191366910934
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.4580907461098214,-0.00022243676357902586,1.6570172309875488,-1.9575531482696533,0.00012547247752081603,2.102510452270508,4.686475439662598,-0.00010829042730620131,0.2973107695579529,-1.5385082403766077,0.0,-0.02018638141453266,0.811495840549469,-0.0,0.0009390013292431831,0.7930659651756287,0.0,-0.012281288392841816
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.4580910813859482,-0.0001685900060692802,1.6264761686325073,-1.9576135873794556,0.00010685146844480187,2.1406445503234863,4.686455412501953,-9.239630162483081e-05,0.290769100189209,-1.5385201613055628,0.0,-0.015312889590859413,0.8115646243095398,-0.0,-0.006101492792367935,0.7930298447608948,0.0,0.0035645850002765656
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.4580630597523232,-0.00015228884876705706,1.6587368249893188,-1.957517147064209,0.00011927697050850838,2.1428542137145996,4.686431570644043,-8.538354450138286e-05,0.2987246513366699,-1.5385001341449183,0.0,-0.010739220306277275,0.8115442991256714,-0.0,0.007294992916285992,0.7930659651756287,0.0,0.045624423772096634
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.4579989549568673,-0.00013886210217606276,1.6760454177856445,-1.9576135873794556,0.00019537787011358887,2.1714420318603516,4.6864868837543945,-7.936023030197248e-05,0.2907993197441101,-1.5385082403766077,0.0,-0.008732158690690994,0.8115400075912476,-0.0,-0.006191476248204708,0.7930619716644287,0.0,0.026817157864570618
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.4580427420190354,-0.0001250776695087552,1.6308598518371582,-1.9575417041778564,0.0001605402067070827,2.155513286590576,4.686507864589355,-7.292947702808306e-05,0.2978322505950928,-1.5385082403766077,0.0,-0.005823506973683834,0.8115240335464478,-0.0,-0.0033467495813965797,0.7930459380149841,0.0,-0.04790192097425461
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.458054819410183,-0.00011587554035941139,1.640564203262329,-1.9575417041778564,0.00014049098535906523,2.1736373901367188,4.686452074641846,-6.848949851701036e-05,0.29472726583480835,-1.5384677092181605,0.0,0.019329801201820374,0.8115482330322266,-0.0,-0.0006365046720020473,0.7930018901824951,0.0,-0.02634836733341217
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.4580708307078858,-0.00012335373321548104,1.6793593168258667,-1.9576177597045898,9.99167823465541e-05,2.1002602577209473,4.686439676875732,-6.455914990510792e-05,0.31245145201683044,-1.5385125319110315,0.0,-0.021022651344537735,0.8116006255149841,-0.0,0.0013661349657922983,0.7930338978767395,0.0,0.02428627386689186
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.4580828708461304,-0.0001227250904776156,1.6676020622253418,-1.9575376510620117,8.993122901301831e-05,2.1164016723632812,4.686471624965332,-6.105544889578596e-05,0.30018335580825806,-1.5384920279132288,0.0,-0.007260975427925587,0.8115805983543396,-0.0,0.0010261074639856815,0.7930458784103394,0.0,0.06503498554229736
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.4581351441195984,-0.002464862773194909,1.63307785987854,-1.9575655460357666,7.994569023139775e-05,2.112612009048462,4.686439200038574,-6.861178553663194e-05,0.30841702222824097,-1.5384519735919397,0.0,-0.0013725581811740994,0.8115400075912476,-0.0,-0.002912364434450865,0.7929732799530029,-0.0005689598037861288,-0.000875396654009819
500.0,726.0,2.0584,-0.4116,9.2285,-0.0389,0.0315,-0.1292,-1.458106407230236,-0.0031367919873446226,1.6284253597259521,-1.9575930833816528,7.342352910200134e-05,2.1306495666503906,4.686415358180664,-6.52935414109379e-05,0.3049904406070709,-1.5384963194476526,9.734246759762755e-07,0.003318432020023465,0.8115400075912476,-0.0,-0.009555843658745289,0.7929898500442505,-0.0011134230298921466,-0.011735698208212852
516.0,635.0,1.9442,-0.3673,9.2662,-0.0327,0.0249,-0.11,-1.458182954495289,-0.0036633629351854324,1.6310529708862305,-1.9576300382614136,6.788540486013517e-05,2.1679470539093018,4.686447783107422,-6.228130223462358e-05,0.30273282527923584,-1.5384724775897425,1.7691513184980856e-11,-0.008980343118309975,0.8115400075912476,-0.0,0.006093515548855066,0.7929778099060059,-0.0021954525727778673,-0.0016403167974203825
