tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
355.0,480.0,-4.9017,0.731,8.6327,-0.0379,0.0261,-0.1206,-2.2900101147093714,0.0,4.6248931884765625,-1.433864712715149,-0.0,1.8556089401245117,5.663852619915762,0.0,0.20645682513713837,-1.794762913380758,-0.0,0.016315937042236328,0.3554847240447998,-0.0,0.00803428515791893,1.3066606521606445,0.0,0.026243625208735466
355.0,480.0,-4.9017,0.731,8.6327,-0.0379,0.0261,-0.1206,-2.2899943790831507,0.0,4.62359094619751,-1.4339289665222168,-0.0,1.8269025087356567,5.663888859539785,0.0,0.20384764671325684,-1.7947147528277796,-0.0,0.015347877517342567,0.3554643392562866,-0.0,-0.003522879211232066,1.306640625,0.0,-0.010526728816330433
355.0,480.0,-4.9017,0.731,8.6327,-0.0379,0.0261,-0.1206,-2.2900144062437953,0.0,4.6898112297058105,-1.433912754058838,-0.0,1.807828426361084,5.663897025376119,0.0,0.20581725239753723,-1.794722859059469,-0.0,0.00551532581448555,0.3554520606994629,-0.0,0.013803582638502121,1.3066647052764893,0.0,-0.002556857652962208
355.0,480.0,-4.9017,0.731,8.6327,-0.0379,0.0261,-0.1206,-2.289990087548727,0.0,4.639808654785156,-1.433896780014038,-0.0,1.8295142650604248,5.663917290955343,0.0,0.21327531337738037,-1.7947066465960901,-0.0,0.02018282748758793,0.35544806718826294,-0.0,-0.004342390224337578,1.3066847324371338,0.0,0.01220809854567051
355.0,480.0,-4.9017,0.731,8.6327,-0.0379,0.0261,-0.1206,-2.2899657688536585,0.0,4.582886695861816,-1.4338886737823486,-0.0,1.7848554849624634,5.663868653565206,0.0,0.2192998230457306,-1.7946379820453089,-0.0,0.008020531386137009,0.3554720878601074,-0.0,-0.0010788531508296728,1.306676983833313,0.0,-0.020483100786805153
355.0,480.0,-4.9017,0.731,8.6327,-0.0379,0.0261,-0.1206,-2.29003443340444,0.0,4.657468318939209,-1.4339169263839722,-0.0,1.8326292037963867,5.663880395680227,0.0,0.21248330175876617,-1.7946661154376429,-0.0,0.0025399657897651196,0.3554643392562866,-0.0,0.004856306593865156,1.3066647052764893,0.0,0.014799502678215504
355.0,480.0,-4.9017,0.731,8.6327,-0.0379,0.0261,-0.1206,-2.2900387249388636,0.0,4.659923553466797,-1.4338927268981934,-0.0,1.8426907062530518,5.663912999420919,0.0,0.2150864601135254,-1.7947066465960901,-0.0,0.00817747414112091,0.35547998547554016,-0.0,0.012559888884425163,1.3066847324371338,0.0,0.019433993846178055
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.2899943790831507,0.0,4.696584701538086,-1.4339087009429932,-0.0,1.8323228359222412,5.663880395680227,0.0,0.21561461687088013,-1.7946541945086878,-0.0,0.018174992874264717,0.3554196357727051,-0.0,-0.002651181537657976,1.3066446781158447,0.0,0.011499001644551754
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.290030618707174,0.0,4.6096296310424805,-1.4338726997375488,-0.0,1.8126323223114014,5.663852619915762,0.0,0.20735062658786774,-1.7946661154376429,-0.0,0.018289797008037567,0.3554159998893738,-0.0,0.013976224698126316,1.3065842390060425,0.0,-0.0008298008469864726
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.2900101147093714,0.0,4.6388397216796875,-1.4338927268981934,-0.0,1.8368881940841675,5.663901257305898,0.0,0.19604486227035522,-1.7947066465960901,-0.0,0.010334435850381851,0.3553921580314636,-0.0,0.000247033778578043,1.3066282272338867,0.0,0.006439485587179661
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.29000248531484,0.0,4.678609371185303,-1.4338685274124146,-0.0,1.8016149997711182,5.663880395680227,0.0,0.21136735379695892,-1.7946823279010218,-0.0,0.0006652660667896271,0.35546016693115234,-0.0,0.009189499542117119,1.3066364526748657,0.0,0.02051662467420101
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.289973875085348,0.0,4.65665340423584,-1.4338927268981934,-0.0,1.836268663406372,5.663917290955343,0.0,0.20811784267425537,-1.794649902974264,-0.0,0.0005065713776275516,0.3554115295410156,-0.0,0.018471289426088333,1.3066967725753784,0.0,0.0399215966463089
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.2899662456908167,0.0,4.665722846984863,-1.4339170455932617,-0.0,1.8338449001312256,5.663880336075582,6.158282417345617e-08,0.20253388583660126,-1.7946866194354456,-0.0,0.005020559765398502,0.35540440678596497,-0.0,0.007003781385719776,1.306688904762268,0.0,0.03528609126806259
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.289973875085348,0.0,4.600607872009277,-1.4339247941970825,-0.0,1.8329657316207886,5.663856255799093,1.1192374067478528e-12,0.21462185680866241,-1.7946541945086878,-0.0,0.022771116346120834,0.3554201126098633,-0.0,-0.00540899345651269,1.3067089319229126,0.0,0.03537559509277344
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.290018697778219,0.0,4.660444259643555,-1.4338881969451904,-0.0,1.7874279022216797,5.663897025376119,2.034158887254063e-17,0.19337362051010132,-1.7946742216693323,-0.0,-0.000469899270683527,0.35543978214263916,-0.0,0.005497761070728302,1.3067048788070679,0.0,-0.01747196726500988
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.290030618707174,0.0,4.664525985717773,-1.4339371919631958,-0.0,1.8175344467163086,5.663884627610006,5.6621571138827444e-21,0.2036900520324707,-1.7947028318988245,-0.0,0.01699630171060562,0.3554159998893738,-0.0,0.003415556624531746,1.3066487312316895,0.0,-0.0023703714832663536
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.290006300012106,0.0,4.67191219329834,-1.4338767528533936,-0.0,1.8296618461608887,5.663901257305898,1.0290691124905681e-25,0.21595701575279236,-1.7946742216693323,-0.0,0.023540755733847618,0.35544800758361816,-0.0,-0.005492459982633591,1.3066606521606445,0.0,0.038949187844991684
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.2900544605650843,0.0,4.634020805358887,-1.4339170455932617,-0.0,1.8373048305511475,5.663888680725851,2.864451555394488e-29,0.21312105655670166,-1.7946942488299769,-0.0,0.012888711877167225,0.3554924726486206,-0.0,0.002740653231739998,1.306668758392334,0.0,-0.04245006665587425
349.0,487.0,-4.9448,0.7388,8.6734,-0.0362,0.0301,-0.1141,-2.2900101147093714,0.0,4.654478073120117,-1.433892846107483,-0.0,1.8256158828735352,5.663920926838674,5.205999075208015e-34,0.20567843317985535,-1.794661823903219,-0.0,0.009185838513076305,0.35544827580451965,-0.0,0.0015769655583426356,1.3066487312316895,0.0,0.03671436011791229
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.29003443340444,0.0,4.657781600952148,-1.4339289665222168,-0.0,1.8490067720413208,5.663880395680227,9.461648506432096e-39,0.2183169573545456,-1.7947028318988245,-0.0,0.0022825656924396753,0.35548439621925354,-0.0,-0.01283281110227108,1.3066606521606445,0.0,-0.039092328399419785
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.2900101147093714,0.0,4.672969818115234,-1.4338849782943726,-0.0,1.8346667289733887,5.66389291265563,2.6330398144663313e-42,0.2123405486345291,-1.7946699301349085,-0.0,0.00833697710186243,0.35544800758361816,-0.0,0.014415839686989784,1.3066725730895996,0.0,-0.0031796470284461975
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.2900144062437953,0.0,4.635190963745117,-1.4338643550872803,-0.0,1.837967038154602,5.663901316910543,0.0,0.2178511619567871,-1.7947152296649378,-0.0,0.01522238738834858,0.35543203353881836,-0.0,0.006076337769627571,1.3066766262054443,0.0,-0.008143380284309387
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.290030618707174,0.0,4.651300430297852,-1.4338890314102173,-0.0,1.8437612056732178,5.663933265000143,0.0,0.20675961673259735,-1.7947185675250452,-0.0,0.011138802394270897,0.35547614097595215,-0.0,0.00401816051453352,1.3066364526748657,0.0,-0.02902895025908947
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.2899776897826136,0.0,4.620370864868164,-1.4338440895080566,-0.0,1.7537992000579834,5.663860249310293,0.0,0.2182900309562683,-1.7947266737567347,-0.0,0.020498577505350113,0.3554922044277191,-0.0,0.0022489307448267937,1.3066446781158447,0.0,0.005930819548666477
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.289978166619772,0.0,4.67151403427124,-1.4338890314102173,-0.0,1.8085476160049438,5.663901257305898,0.0,0.20260342955589294,-1.7946623007403772,-0.0,0.0014057334046810865,0.35548436641693115,-0.0,-0.0063194832764565945,1.306632399559021,0.0,-0.015122255310416222
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.2900101147093714,0.0,4.661373138427734,-1.4338566064834595,-0.0,1.839726209640503,5.663905370026388,0.0,0.217429518699646,-1.794633690510885,-0.0,0.009829603135585785,0.3554360866546631,-0.0,0.0009795647347345948,1.3066527843475342,0.0,-0.04157387465238571
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.2900225124754847,0.0,4.6290717124938965,-1.4339009523391724,-0.0,1.8401787281036377,5.663921344071188,0.0,0.20665761828422546,-1.7946823279010218,-0.0,0.01290799304842949,0.35543203353881836,-0.0,0.010990368202328682,1.3066527843475342,0.0,-0.028247885406017303
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.2900263271727503,0.0,4.638697624206543,-1.4339165687561035,-0.0,1.8280365467071533,5.663912999420919,0.0,0.2083161473274231,-1.7946909109698694,-0.0,0.009413636289536953,0.35550832748413086,-0.0,0.005055538844317198,1.306665062904358,0.0,-0.005193896126002073
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.2899538479247035,0.0,4.665544033050537,-1.4339009523391724,-0.0,1.811884880065918,5.663917290955343,0.0,0.2126348316669464,-1.7946866194354456,-0.0,0.0188429094851017,0.35546839237213135,-0.0,0.001122940331697464,1.306688904762268,0.0,-0.03389701992273331
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.290006776849264,0.0,4.665647029876709,-1.4339170455932617,-0.0,1.790378451347351,5.663868653565206,0.0,0.2112601399421692,-1.7946785132037562,-0.0,0.005467028822749853,0.35544800758361816,-0.0,0.010581954382359982,1.3067048788070679,0.0,-0.026325834915041924
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.290006300012106,0.0,4.671278476715088,-1.4339170455932617,-0.0,1.8501678705215454,5.663909363537588,0.0,0.20428770780563354,-1.7946541945086878,-0.0,-0.004192244727164507,0.3554438650608063,-0.0,0.010043466463685036,1.3066283464431763,0.0,0.041219234466552734
350.0,504.0,-4.9508,0.7334,8.5657,-0.0405,0.0247,-0.1148,-2.290006300012106,0.0,4.662453651428223,-1.433864712715149,-0.0,1.8208050727844238,5.663884627610006,0.0,0.2088087648153305,-1.7946942488299769,-0.0,0.016417909413576126,0.3554724156856537,-0.0,-0.001463192398659885,1.3066729307174683,0.0,-0.02431333437561989
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.2899981937804164,0.0,4.645390510559082,-1.433896780014038,-0.0,1.82452392578125,5.66389291265563,0.0,0.20801053941249847,-1.7946460882769983,-0.0,0.013625689782202244,0.35544800758361816,-0.0,0.006318374536931515,1.3066766262054443,0.0,0.051443301141262054
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.2899614773192347,0.0,4.64216423034668,-1.4338688850402832,-0.0,1.83805251121521,5.663880753308096,0.0,0.21417008340358734,-1.7946909109698694,-0.0,0.016212688758969307,0.35548433661460876,-0.0,0.0009464119793847203,1.3066766262054443,0.0,0.00015548570081591606
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.2899657688536585,0.0,4.648168563842773,-1.433868408203125,-0.0,1.8224631547927856,5.663913059025564,0.0,0.20638498663902283,-1.7946985403644007,-0.0,0.017987560480833054,0.3554520606994629,-0.0,0.008892674930393696,1.306688904762268,0.0,0.027027999982237816
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.289973875085348,0.0,4.68168306350708,-1.4339165687561035,-0.0,1.7864487171173096,5.663888740330496,0.0,0.21867337822914124,-1.7946699301349085,-0.0,0.009461548179388046,0.35543203353881836,-0.0,0.0029549000319093466,1.3066729307174683,0.0,-0.01366853341460228
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.2900387249388636,0.0,4.649036884307861,-1.4338849782943726,-0.0,1.800628662109375,5.663897025376119,0.0,0.21076899766921997,-1.7947066465960901,-0.0,0.022570187225937843,0.35544806718826294,-0.0,-7.393461419269443e-05,1.3066610097885132,0.0,0.012509351596236229
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.2899943790831507,0.0,4.629659652709961,-1.4338804483413696,-0.0,1.8167659044265747,5.663868117123403,0.0,0.20150943100452423,-1.7946985403644007,-0.0,0.010655902326107025,0.3554159998893738,-0.0,0.006099012680351734,1.3066446781158447,0.0,-0.0009852219372987747
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.2900430164732875,0.0,4.621604919433594,-1.4339576959609985,-0.0,1.8739087581634521,5.663897025376119,0.0,0.2066430151462555,-1.7946179548846644,-0.0,0.010906177572906017,0.3554602265357971,-0.0,0.0015809121541678905,1.3066283464431763,0.0,0.011183993890881538
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.290046354333395,0.0,4.649713516235352,-1.4338890314102173,-0.0,1.8137774467468262,5.663872766285696,0.0,0.22412604093551636,-1.7946985403644007,-0.0,0.019432764500379562,0.3554278612136841,-0.0,0.005296770017594099,1.3066647052764893,0.0,-0.007339093368500471
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.290006776849264,0.0,4.649204254150391,-1.4338767528533936,-0.0,1.826674461364746,5.6638762829597376,0.0,0.21062082052230835,-1.7946742216693323,-0.0,0.012538483366370201,0.35549628734588623,-0.0,0.012396791018545628,1.306640625,0.0,-0.011928423307836056
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.2900263271727503,0.0,4.66508150100708,-1.4339009523391724,-0.0,1.8132822513580322,5.663868653565206,0.0,0.2065887749195099,-1.7947142759906214,-0.0,0.005736680701375008,0.35540443658828735,-0.0,0.000773234642110765,1.3066527843475342,0.0,0.000970655120909214
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.2900663814940394,0.0,4.624147415161133,-1.4338244199752808,-0.0,1.7991669178009033,5.663892972260275,0.0,0.2083403617143631,-1.794722859059469,-0.0,0.012370522134006023,0.35550037026405334,-0.0,0.0028053438290953636,1.3066643476486206,0.0,0.018974604085087776
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.29003443340444,0.0,4.6751556396484375,-1.4339207410812378,-0.0,1.8147820234298706,5.663897025376119,0.0,0.21031083166599274,-1.794739071522848,-0.0,0.018770059570670128,0.3553962707519531,-0.0,0.0016171131283044815,1.3066487312316895,0.0,-0.006748020648956299
345.0,503.0,-4.9244,0.7424,8.5783,-0.0428,0.0254,-0.1231,-2.29000248531484,0.0,4.659539222717285,-1.4338688850402832,-0.0,1.7888069152832031,5.663901257305898,0.0,0.20971834659576416,-1.7946909109698694,-0.0,-0.002521002199500799,0.35550040006637573,-0.0,0.0040557244792580605,1.306668758392334,0.0,0.016216859221458435
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.29000248531484,0.0,4.685460090637207,-1.4339371919631958,-0.0,1.8185688257217407,5.663856255799093,0.0,0.20360711216926575,-1.7946541945086878,-0.0,0.013160649687051773,0.35544800758361816,-0.0,-0.004590075928717852,1.3066729307174683,0.0,-0.03223709017038345
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.28997339824819,0.0,4.6951470375061035,-1.433896780014038,-0.0,1.8154985904693604,5.663880395680227,0.0,0.2187836617231369,-1.7947028318988245,-0.0,0.017830047756433487,0.3554924726486206,-0.0,0.0027034548111259937,1.3066606521606445,0.0,-0.027664978057146072
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.29003443340444,0.0,4.655248641967773,-1.433828592300415,-0.0,1.78855562210083,5.663868176728048,0.0,0.21081988513469696,-1.7946909109698694,-0.0,0.017550285905599594,0.35544416308403015,-0.0,-0.0016158269718289375,1.306688904762268,0.0,0.00471183005720377
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.2899776897826136,0.0,4.640207767486572,-1.4339454174041748,-0.0,1.8003087043762207,5.663884687214651,0.0,0.210881307721138,-1.7946909109698694,-0.0,0.008499685674905777,0.35549217462539673,-0.0,-0.010310163721442223,1.3066606521606445,0.0,-0.021355459466576576
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.2900387249388636,0.0,4.607475757598877,-1.4339247941970825,-0.0,1.781839370727539,5.663884627610006,0.0,0.2143941968679428,-1.7947066465960901,-0.0,0.017306365072727203,0.35543161630630493,-0.0,-0.0045608775690197945,1.306668758392334,0.0,-0.05806993693113327
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.290030618707174,0.0,4.663454532623291,-1.4339371919631958,-0.0,1.823875904083252,5.66388891914443,0.0,0.20389588177204132,-1.7946990172015589,-0.0,0.0065999869257211685,0.35547617077827454,-0.0,0.00492227403447032,1.306665062904358,0.0,0.006869188975542784
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.2900263271727503,0.0,4.671741485595703,-1.4338725805282593,-0.0,1.8186230659484863,5.663888740330496,0.0,0.22196432948112488,-1.7946580092059534,-0.0,0.01936560682952404,0.35546839237213135,-0.0,0.014663695357739925,1.3066569566726685,0.0,0.021359965205192566
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.2900144062437953,0.0,4.652896881103516,-1.4338964223861694,-0.0,1.8043665885925293,5.663901257305898,0.0,0.21251477301120758,-1.7947185675250452,-0.0,0.025118354707956314,0.3554397523403168,-0.0,0.01915254071354866,1.306668758392334,0.0,0.0167771577835083
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.2899776897826136,0.0,4.6971116065979,-1.4338845014572144,-0.0,1.7699095010757446,5.663929033070364,0.0,0.21866442263126373,-1.7946866194354456,-0.0,0.011043822392821312,0.35540440678596497,-0.0,0.007082565221935511,1.3066766262054443,0.0,-0.003998446278274059
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.29000248531484,0.0,4.649698734283447,-1.433920979499817,-0.0,1.7769970893859863,5.6638762829597376,0.0,0.21047361195087433,-1.7947147528277796,-0.0,0.02900978922843933,0.3554721176624298,-0.0,0.010065432637929916,1.306640625,0.0,0.025512218475341797
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.2900144062437953,0.0,4.676934242248535,-1.4338080883026123,-0.0,1.8284287452697754,5.663901257305898,0.0,0.2147388458251953,-1.794722859059469,-0.0,0.014622705057263374,0.3554316461086273,-0.0,0.006976031698286533,1.3066364526748657,0.0,-0.020191896706819534
354.0,506.0,-4.8963,0.7567,8.5783,-0.0415,0.0241,-0.1252,-2.29003443340444,0.0,4.66805362701416,-1.4339330196380615,-0.0,1.7877503633499146,5.6638526795204065,0.0,0.19889934360980988,-1.7946785132037562,-0.0,0.013323572464287281,0.35547617077827454,-0.0,-0.006036694627255201,1.3066967725753784,0.0,-0.0653638243675232
344.0,505.0,-4.9005,0.7836,8.528,-0.0386,0.0273,-0.1242,-2.290006300012106,0.0,4.638767242431641,-1.4338483810424805,-0.0,1.8139400482177734,5.663868653565206,0.0,0.2078879326581955,-1.7946866194354456,-0.0,0.01681986078619957,0.35548844933509827,-0.0,0.005882358644157648,1.3066487312316895,0.0,0.04569707065820694
344.0,505.0,-4.9005,0.7836,8.528,-0.0386,0.0273,-0.1242,-2.290006776849264,0.0,4.6421918869018555,-1.4339649677276611,-0.0,1.800847053527832,5.663949179440298,0.0,0.20851658284664154,-1.7946580092059534,-0.0,-0.003566634375602007,0.3555527925491333,-0.0,0.007524443790316582,1.3066564798355103,0.0,0.025207089260220528
344.0,505.0,-4.9005,0.7836,8.528,-0.0386,0.0273,-0.1242,-2.290030618707174,0.0,4.626165866851807,-1.4339607954025269,-0.0,1.7746777534484863,5.6639089463050745,0.0,0.2241576910018921,-1.7946623007403772,-0.0,0.021865446120500565,0.3554084897041321,-0.0,0.007502409629523754,1.3067008256912231,0.0,0.0028302278369665146
344.0,505.0,-4.9005,0.7836,8.528,-0.0386,0.0273,-0.1242,-2.289990087548727,0.0,4.690619468688965,-1.433912754058838,-0.0,1.7534832954406738,5.663872229843893,0.0,0.20993590354919434,-1.7947066465960901,-0.0,0.03009236976504326,0.35547205805778503,-0.0,0.008334951475262642,1.3066766262054443,0.0,0.026522332802414894
344.0,505.0,-4.9005,0.7836,8.528,-0.0386,0.0273,-0.1242,-2.2899657688536585,0.0,4.61987829208374,-1.4338886737823486,-0.0,1.8180776834487915,5.663901257305898,0.0,0.21063047647476196,-1.7946699301349085,-0.0,0.01876739412546158,0.35549217462539673,-0.0,-0.0016892291605472565,1.3067171573638916,0.0,0.029460126534104347
344.0,505.0,-4.9005,0.7836,8.528,-0.0386,0.0273,-0.1242,-2.2899943790831507,0.0,4.619541168212891,-1.4338606595993042,-0.0,1.8552005290985107,5.663901257305898,0.0,0.20395539700984955,-1.7946699301349085,-0.0,0.03206296265125275,0.3553961515426636,-0.0,0.0036813835613429546,1.3066610097885132,0.0,0.01155439205467701
