tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
304.0,466.0,0.271,0.0329,9.5444,-0.0345,0.0301,-0.1231,-1.8061028919615687,0.0,3.0091447830200195,-1.7985152006149292,-0.0,1.9805433750152588,5.072887110501089,0.0,0.28999388217926025,-1.5252698103534144,0.0,-0.022136490792036057,0.3492404818534851,-0.0,-0.0019986291881650686,1.2070651054382324,0.0,0.009483974426984787
304.0,466.0,0.271,0.0329,9.5444,-0.0345,0.0301,-0.1231,-1.8060828648009242,0.0,3.003816843032837,-1.798534870147705,-0.0,1.9816689491271973,5.072919088393011,0.0,0.27751898765563965,-1.5252893606769007,0.0,-0.017504334449768066,0.3491683304309845,-0.0,0.0010601799003779888,1.2070810794830322,0.0,-0.023648440837860107
304.0,466.0,0.271,0.0329,9.5444,-0.0345,0.0301,-0.1231,-1.8061028919615687,0.0,2.9825377464294434,-1.798486351966858,-0.0,1.9859683513641357,5.072946953564443,0.0,0.28652894496917725,-1.5253217856036585,0.0,0.00015184283256530762,0.34921663999557495,-0.0,-0.004807849880307913,1.2070691585540771,0.0,0.003933129832148552
304.0,466.0,0.271,0.0329,9.5444,-0.0345,0.0301,-0.1231,-1.8060747585692347,0.0,2.9492623805999756,-1.7984944581985474,-0.0,1.9724695682525635,5.072915005474844,0.0,0.27153781056404114,-1.525261704121725,0.0,-0.013798268511891365,0.34916794300079346,-0.0,0.008617637678980827,1.207093358039856,0.0,-0.009853420779109001
304.0,466.0,0.271,0.0329,9.5444,-0.0345,0.0301,-0.1231,-1.8060547314085902,0.0,2.998535633087158,-1.798518419265747,-0.0,1.968584656715393,5.072942930250921,0.0,0.2843313217163086,-1.5252893606769007,0.0,-0.026528799906373024,0.3492286205291748,-0.0,0.013024522922933102,1.207045078277588,0.0,-0.00809243880212307
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.8060461483397425,0.0,2.960538864135742,-1.798511028289795,-0.0,1.9448152780532837,5.072919088393011,0.0,0.2877308130264282,-1.525285545979635,0.0,-0.020100174471735954,0.34914785623550415,-0.0,0.0009696906199678779,1.2070573568344116,0.0,-0.02092304639518261
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.8060671291747035,0.0,2.9989914894104004,-1.7985833883285522,-0.0,2.033496379852295,5.0729470429714105,0.0,0.27504488825798035,-1.5253055731402796,0.0,-0.015426410362124443,0.3491317927837372,-0.0,0.0019733626395463943,1.2070491313934326,0.0,-0.029331233352422714
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.806038042108053,0.0,3.008521556854248,-1.798511028289795,-0.0,2.002847671508789,5.072983133583822,0.0,0.26353418827056885,-1.525285545979635,0.0,-0.02142960950732231,0.3491519093513489,-0.0,-0.006333209574222565,1.2070691585540771,0.0,-0.04271407425403595
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.8060385189452113,0.0,3.026374340057373,-1.7985143661499023,-0.0,1.9680986404418945,5.072971212654867,0.0,0.2809560298919678,-1.5252698103534144,0.0,-0.0154982078820467,0.3491719961166382,-0.0,0.0026649674400687218,1.2070974111557007,0.0,0.013664736412465572
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.8060342274107875,0.0,2.990713357925415,-1.798511028289795,-0.0,1.9997695684432983,5.072911250382223,0.0,0.28655707836151123,-1.5253375212298792,0.0,-0.017580818384885788,0.34917619824409485,-0.0,0.001014029374346137,1.2070331573486328,0.0,0.020694788545370102
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.806070943871969,0.0,2.949967861175537,-1.7985152006149292,-0.0,2.003798723220825,5.072942930250921,0.0,0.28001442551612854,-1.525313679371969,0.0,-0.014280746690928936,0.34916386008262634,-0.0,-0.0031768649350851774,1.2070655822753906,0.0,-0.04644061252474785
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.806042333642477,0.0,3.011638641357422,-1.7985544204711914,-0.0,1.9851109981536865,5.072983073979177,0.0,0.28111696243286133,-1.5252655188189905,0.0,-0.017446592450141907,0.34918832778930664,-0.0,-0.0015428441110998392,1.2070531845092773,0.0,0.05759061872959137
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.8060585461058558,0.0,3.0205893516540527,-1.7985389232635498,-0.0,1.9719229936599731,5.072963374644079,0.0,0.27442461252212524,-1.5252774397479456,0.0,-0.023827753961086273,0.34922856092453003,-0.0,0.004958411678671837,1.2070531845092773,0.0,-0.029533352702856064
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.8060947857298792,0.0,3.001559019088745,-1.7985306978225708,-0.0,2.00518798828125,5.0729232011135,0.0,0.2801598310470581,-1.5252535978900355,0.0,-0.02071431651711464,0.3492084741592407,-0.0,-0.006123679690063,1.2070410251617432,0.0,0.03259053826332092
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.806014200250143,0.0,2.971994638442993,-1.7985512018203735,-0.0,1.957798719406128,5.072899031430044,0.0,0.2725645899772644,-1.525285545979635,0.0,-0.00503920391201973,0.3491118550300598,-0.0,-0.012507088482379913,1.2070691585540771,0.0,0.0022780699655413628
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.8060184917845667,0.0,2.985506057739258,-1.7985389232635498,-0.0,1.9902770519256592,5.0729190585906885,0.0,0.27793774008750916,-1.5252893606769007,0.0,-0.01904444582760334,0.34916016459465027,-0.0,-0.0019621513783931732,1.2070810794830322,0.0,0.008355759084224701
310.0,457.0,0.277,0.0945,9.5462,-0.04,0.024,-0.1171,-1.8060304127135218,0.0,2.9666895866394043,-1.7985265254974365,-0.0,1.9449390172958374,5.072947013169088,0.0,0.2769556939601898,-1.5252535978900355,0.0,-0.017869967967271805,0.34918832778930664,-0.0,-0.00020788016263395548,1.2070531845092773,0.0,-0.00814222265034914
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.8060342274107875,0.0,2.9701366424560547,-1.7985389232635498,-0.0,1.9730870723724365,5.072915005474844,0.0,0.27916237711906433,-1.5253055731402796,0.0,-0.01702507585287094,0.3491482436656952,-0.0,0.00026841089129447937,1.2070491313934326,0.0,-0.009009668603539467
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.8060461483397425,0.0,2.972574234008789,-1.798518419265747,-0.0,1.9962612390518188,5.072943258076467,0.0,0.2740452289581299,-1.5252817312823694,0.0,-0.009964877739548683,0.3491359353065491,-0.0,-0.00043766177259385586,1.2070610523223877,0.0,0.011243829503655434
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.806070943871969,0.0,2.994011402130127,-1.798511028289795,-0.0,1.9703304767608643,5.0729671297367,0.0,0.28276142477989197,-1.52527362505068,0.0,-0.029776103794574738,0.3491765558719635,-0.0,-0.004820802249014378,1.207008719444275,0.0,-0.0159924253821373
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.8060504398741664,0.0,3.031280517578125,-1.7985544204711914,-0.0,1.975087285041809,5.0729112205799005,0.0,0.28054115176200867,-1.5252655188189905,0.0,-0.015145083889365196,0.34915974736213684,-0.0,-0.0006800544215366244,1.207029104232788,0.0,-0.017731808125972748
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.8060585461058558,0.0,2.971104621887207,-1.7984708547592163,-0.0,1.9754655361175537,5.072951125889578,0.0,0.2668670415878296,-1.5253012816058558,0.0,-0.01626092568039894,0.34917202591896057,-0.0,0.0002486009616404772,1.2070008516311646,0.0,-0.0289682038128376
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.8060671291747035,0.0,3.022953510284424,-1.7985069751739502,-0.0,1.97981858253479,5.072959232121267,0.0,0.28478941321372986,-1.5252974669085901,0.0,-0.010155903175473213,0.3491683304309845,-0.0,0.0005402921233326197,1.2070531845092773,0.0,-0.01638043113052845
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.8060547314085902,0.0,3.0038318634033203,-1.7985472679138184,-0.0,1.976799488067627,5.072923171311178,0.0,0.2803129553794861,-1.52527362505068,0.0,-0.009330248460173607,0.3491961359977722,-0.0,0.0052544367499649525,1.2070331573486328,0.0,0.003945764619857073
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.806042333642477,0.0,3.02601957321167,-1.7984944581985474,-0.0,1.9648531675338745,5.0729033825691126,0.0,0.28530213236808777,-1.5252578894244593,0.0,-0.01794835366308689,0.3492162227630615,-0.0,-0.012435447424650192,1.2070331573486328,0.0,0.020304178819060326
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.8060828648009242,0.0,2.9759607315063477,-1.7985029220581055,-0.0,1.9823296070098877,5.072915005474844,0.0,0.28459247946739197,-1.5252974669085901,0.0,-0.02768547832965851,0.34921663999557495,-0.0,-0.007424484007060528,1.2070331573486328,0.0,0.006354866549372673
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.806042810479635,0.0,2.9869818687438965,-1.7985626459121704,-0.0,2.0247836112976074,5.072927254229345,0.0,0.28263550996780396,-1.5252774397479456,0.0,-0.020134247839450836,0.3491560220718384,-0.0,0.003294381545856595,1.206992745399475,0.0,-0.013384485617280006
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.8060947857298792,0.0,2.983060836791992,-1.798511028289795,-0.0,2.0164754390716553,5.072950976877966,0.0,0.27150917053222656,-1.5253132025348108,0.0,-0.019909122958779335,0.34912416338920593,-0.0,0.011313113383948803,1.207045078277588,0.0,-0.003254676703363657
304.0,457.0,0.1735,0.0796,9.6233,-0.0391,0.027,-0.1222,-1.8060265980162562,0.0,2.974094867706299,-1.798526644706726,-0.0,1.976892113685608,5.072946923762121,0.0,0.2704066336154938,-1.5252655188189905,0.0,-0.012741330079734325,0.3492002487182617,-0.0,0.007536772638559341,1.2070491313934326,0.0,-0.00692326482385397
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.8060628376402796,0.0,3.0215249061584473,-1.798518419265747,-0.0,1.9723079204559326,5.072922873287954,0.0,0.2804507911205292,-1.5252936522113245,0.0,-0.03348880261182785,0.3491925001144409,-0.0,0.00763750309124589,1.2069685459136963,0.0,-0.023976054042577744
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.8060461483397425,0.0,2.971499443054199,-1.7985143661499023,-0.0,1.995848298072815,5.072942989855566,0.0,0.2774643301963806,-1.5252698103534144,0.0,-0.015968116000294685,0.3492002487182617,-0.0,0.004170660860836506,1.2070331573486328,0.0,-0.0026308242231607437
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.806038042108053,0.0,2.973996162414551,-1.7985224723815918,-0.0,2.0048038959503174,5.072939026146688,0.0,0.26267340779304504,-1.5252655188189905,0.0,-0.016845468431711197,0.34923264384269714,-0.0,-0.006860483903437853,1.2070531845092773,0.0,-0.00695940712466836
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.806026121179098,0.0,2.9864282608032227,-1.7985265254974365,-0.0,2.00065016746521,5.072970765620031,0.0,0.2695937156677246,-1.5252497831927698,0.0,-0.018208123743534088,0.3491925597190857,-0.0,0.003449256531894207,1.2070413827896118,0.0,-0.00475221686065197
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.8060547314085902,0.0,2.9880118370056152,-1.7985026836395264,-0.0,2.0023789405822754,5.072950947075643,0.0,0.276783287525177,-1.5252974669085901,0.0,-0.010568867437541485,0.34918832778930664,-0.0,-0.002588351722806692,1.2070531845092773,0.0,0.012236791662871838
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.806042810479635,0.0,2.986309051513672,-1.7985224723815918,-0.0,2.0099937915802,5.0729470429714105,0.0,0.275671124458313,-1.5252535978900355,0.0,-0.020968202501535416,0.3491441607475281,-0.0,-0.003382911439985037,1.2070491313934326,0.0,0.013143736869096756
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.805997987786764,0.0,3.0036396980285645,-1.7984912395477295,-0.0,1.9804577827453613,5.072911250382223,0.0,0.2804384231567383,-1.525261704121725,0.0,-0.014907781034708023,0.3491319417953491,-0.0,-0.0008573092054575682,1.2070168256759644,0.0,-0.029747746884822845
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.8060385189452113,0.0,2.968919277191162,-1.7985152006149292,-0.0,1.9639644622802734,5.072919237404623,0.0,0.28610455989837646,-1.5253012816058558,0.0,-0.02176910825073719,0.3491802513599396,-0.0,-0.0024407024029642344,1.2070491313934326,0.0,0.004187487065792084
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.8060342274107875,0.0,2.9416842460632324,-1.7984987497329712,-0.0,1.9998118877410889,5.072923171311178,0.0,0.2812454104423523,-1.5252817312823694,0.0,-0.028082914650440216,0.34920063614845276,-0.0,0.004087947309017181,1.2070491313934326,0.0,-0.03588524088263512
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.8060304127135218,0.0,3.018404960632324,-1.7984944581985474,-0.0,2.01281476020813,5.072942989855566,0.0,0.2830814719200134,-1.5252817312823694,0.0,-0.007049122359603643,0.3492121398448944,-0.0,-0.0073629808612167835,1.2070852518081665,0.0,-0.001758624566718936
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.806075235406393,0.0,2.9646739959716797,-1.7985471487045288,-0.0,1.9595823287963867,5.07290335276679,0.0,0.2985681891441345,-1.5252578894244593,0.0,-0.024940721690654755,0.3491477966308594,-0.0,-0.005044782999902964,1.2070614099502563,0.0,0.006874864920973778
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.8059941730894984,0.0,2.997384548187256,-1.798511028289795,-0.0,1.9647808074951172,5.072939026146688,0.0,0.28508374094963074,-1.52527362505068,0.0,-0.012545534409582615,0.34920430183410645,-0.0,0.007379853632301092,1.2070127725601196,0.0,0.02497848868370056
312.0,475.0,0.2387,0.0957,9.5527,-0.0322,0.0226,-0.1194,-1.8060304127135218,0.0,3.0230793952941895,-1.7985061407089233,-0.0,1.9980231523513794,5.072911250382223,0.0,0.283960223197937,-1.5253055731402796,0.0,0.001617971807718277,0.3491278886795044,-0.0,0.0009191883727908134,1.2070413827896118,0.0,0.028736615553498268
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.8060065708556117,0.0,2.948551654815674,-1.798466682434082,-0.0,1.9839850664138794,5.0729746399219415,0.0,0.2868342995643616,-1.5252893606769007,0.0,-0.0015652563888579607,0.3491154611110687,-0.0,0.000833668396808207,1.207045078277588,0.0,-0.014212427660822868
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.8060628376402796,0.0,2.978097438812256,-1.7985029220581055,-0.0,1.9258556365966797,5.0729232011135,0.0,0.2664850950241089,-1.525261704121725,0.0,-0.012649355456233025,0.3491843044757843,-0.0,0.010401520878076553,1.2070974111557007,0.0,0.0072583588771522045
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.8060504398741664,0.0,2.9991116523742676,-1.7985544204711914,-0.0,1.9999430179595947,5.0729351220424554,0.0,0.2762070298194885,-1.5252893606769007,0.0,-0.011482826434075832,0.34922075271606445,-0.0,-0.006302227266132832,1.2070491313934326,0.0,0.012736696749925613
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.8060671291747035,0.0,2.9821057319641113,-1.7984904050827026,-0.0,2.0107219219207764,5.072947013169088,0.0,0.2842772901058197,-1.5252655188189905,0.0,-0.014068128541111946,0.34912368655204773,-0.0,0.003233822761103511,1.2070733308792114,0.0,0.02842932939529419
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.8060504398741664,0.0,2.9790072441101074,-1.798486351966858,-0.0,2.0010690689086914,5.072950947075643,0.0,0.28783732652664185,-1.5252893606769007,0.0,-0.014801934361457825,0.3491760492324829,-0.0,0.008368109352886677,1.2070250511169434,0.0,0.001999789848923683
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.8060461483397425,0.0,2.9571030139923096,-1.7985273599624634,-0.0,1.9975886344909668,5.072891431837835,0.0,0.2849915027618408,-1.5252698103534144,0.0,-0.016406862065196037,0.3491523265838623,-0.0,-0.002392473863437772,1.2070410251617432,0.0,-0.052349753677845
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.806070943871969,0.0,2.9484643936157227,-1.7984542846679688,-0.0,1.986615538597107,5.072946893959799,0.0,0.2882794737815857,-1.5253012816058558,0.0,-0.014895283617079258,0.3491560220718384,-0.0,-0.010922359302639961,1.2070893049240112,0.0,-0.03615328669548035
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.806026121179098,0.0,2.9760215282440186,-1.798518419265747,-0.0,2.001934051513672,5.072982686548986,0.0,0.2819545269012451,-1.5252698103534144,0.0,-0.02101222611963749,0.34920066595077515,-0.0,-0.013054972514510155,1.2070573568344116,0.0,0.009165646508336067
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.8060547314085902,0.0,2.9934723377227783,-1.7985626459121704,-0.0,1.9940125942230225,5.072939055949011,0.0,0.2893342673778534,-1.5252578894244593,0.0,-0.02675386518239975,0.3491925001144409,-0.0,-0.004912572912871838,1.2070651054382324,0.0,-0.020788265392184258
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.806042333642477,0.0,2.9638075828552246,-1.7985429763793945,-0.0,2.025041341781616,5.072915273695745,0.0,0.28999900817871094,-1.5252893606769007,0.0,-0.025196785107254982,0.34918832778930664,-0.0,-0.009601744823157787,1.2070651054382324,0.0,-0.005975411273539066
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.8060461483397425,0.0,2.990157127380371,-1.7985265254974365,-0.0,1.9572298526763916,5.07288749793128,0.0,0.2799822688102722,-1.52527362505068,0.0,-0.015826117247343063,0.3491842448711395,-0.0,-0.007106676232069731,1.2070691585540771,0.0,0.016741236671805382
319.0,459.0,0.2489,0.1143,9.5085,-0.0359,0.0237,-0.1184,-1.806042810479635,0.0,2.976077079772949,-1.7985389232635498,-0.0,1.9774906635284424,5.072927105217733,0.0,0.2933845520019531,-1.5253055731402796,0.0,-0.017449351027607918,0.34919247031211853,-0.0,-0.004521558061242104,1.2070410251617432,0.0,-0.05662186071276665
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.8060304127135218,0.0,3.0341925621032715,-1.798486351966858,-0.0,1.9578278064727783,5.0729073760803125,0.0,0.28827863931655884,-1.52527362505068,0.0,0.002135991584509611,0.34922024607658386,-0.0,0.008688041940331459,1.2070372104644775,0.0,-0.06211905553936958
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.8060585461058558,0.0,3.023815631866455,-1.7985471487045288,-0.0,2.0020875930786133,5.0729470429714105,0.0,0.2791071832180023,-1.5253217856036585,0.0,-0.01710263267159462,0.34920060634613037,-0.0,0.0010354741243645549,1.2070852518081665,0.0,-0.03843427449464798
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.8060304127135218,0.0,2.997091054916382,-1.7985503673553467,-0.0,1.9478517770767212,5.07291133978919,0.0,0.2713608145713806,-1.5253179709063929,0.0,-0.021151846274733543,0.3491961658000946,-0.0,0.010725736618041992,1.2070372104644775,0.0,-0.0006170738488435745
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.8060504398741664,0.0,2.9750146865844727,-1.7985265254974365,-0.0,1.966221570968628,5.072923171311178,0.0,0.29147762060165405,-1.5252936522113245,0.0,-0.02080545201897621,0.34919247031211853,-0.0,0.010420087724924088,1.2070573568344116,0.0,-0.023206807672977448
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.8060671291747035,0.0,2.9994709491729736,-1.7984904050827026,-0.0,1.9216969013214111,5.072915273695745,0.0,0.2846813499927521,-1.5252378622638147,0.0,-0.01867719553411007,0.34914788603782654,-0.0,-0.0065354472026228905,1.2070410251617432,0.0,-0.009130720980465412
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.8060628376402796,0.0,2.9917306900024414,-1.798511028289795,-0.0,1.9815738201141357,5.072943079262533,0.0,0.2704644203186035,-1.525261704121725,0.0,-0.01670030504465103,0.34916794300079346,-0.0,0.0019972387235611677,1.2070691585540771,0.0,-0.04477205127477646
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.8060184917845667,0.0,2.9917635917663574,-1.798526644706726,-0.0,1.960159420967102,5.072958934098043,0.0,0.27084511518478394,-1.5252698103534144,0.0,-0.018629178404808044,0.34922438859939575,-0.0,-0.006969531066715717,1.207008719444275,0.0,-0.018516579642891884
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.806026121179098,0.0,3.028163194656372,-1.7985224723815918,-0.0,1.945441722869873,5.072950947075643,0.0,0.2786685824394226,-1.5252817312823694,0.0,-0.02238946035504341,0.34919652342796326,-0.0,-0.00953358318656683,1.2070491313934326,0.0,-0.0018200348131358624
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.8060547314085902,0.0,2.979614019393921,-1.7984904050827026,-0.0,1.9837946891784668,5.072935092240133,0.0,0.28587743639945984,-1.5252893606769007,0.0,-0.019762760028243065,0.34910404682159424,-0.0,0.00419596815481782,1.2070531845092773,0.0,0.04566160961985588
305.0,451.0,0.2794,0.1053,9.4923,-0.0374,0.0284,-0.1196,-1.806070943871969,0.0,2.964822769165039,-1.7984544038772583,-0.0,1.9702962636947632,5.072907316475668,0.0,0.2846558094024658,-1.5253132025348108,0.0,-0.020032532513141632,0.3491842746734619,-0.0,-0.003636857494711876,1.2070331573486328,0.0,-0.012755229137837887
