tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
166.0,184.0,7.949,-0.3858,4.4489,-0.0426,0.0191,-0.1193,-1.8837658367552699,0.0,3.3156676292419434,-0.8683411478996277,-0.0,1.9934558868408203,3.2620250421711425,0.0,0.24119660258293152,-1.6071656386004847,0.0,-0.0013830068055540323,0.8988373875617981,0.0,-0.005919747054576874,0.7743274569511414,0.0,-0.0027924729511141777
166.0,184.0,7.949,-0.3858,4.4489,-0.0426,0.0191,-0.1193,-1.8838068447508753,0.0,3.3592634201049805,-0.8683054447174072,-0.0,2.020129680633545,3.262005015010498,0.0,0.23257815837860107,-1.6071775595294397,0.0,-0.005831558723002672,0.8988373875617981,0.0,-0.014640307053923607,0.7743315100669861,0.0,-0.016805268824100494
166.0,184.0,7.949,-0.3858,4.4489,-0.0426,0.0191,-0.1193,-1.8837658367552699,0.0,3.3378748893737793,-0.8683297038078308,-0.0,1.9873192310333252,3.2620255190083007,0.0,0.22651508450508118,-1.6071694532977503,0.0,-0.003392512444406748,0.8988456726074219,0.0,-0.013789428398013115,0.7743798494338989,0.0,0.017823567613959312
166.0,184.0,7.949,-0.3858,4.4489,-0.0426,0.0191,-0.1193,-1.8837295971312464,0.0,3.3652424812316895,-0.8683091402053833,-0.0,2.0042569637298584,3.262021704311035,0.0,0.24028094112873077,-1.6071456114398401,0.0,-0.005923381075263023,0.8988132476806641,0.0,-0.001245533348992467,0.7743394374847412,0.0,0.02469414845108986
166.0,184.0,7.949,-0.3858,4.4489,-0.0426,0.0191,-0.1193,-1.883761545220846,0.0,3.344707489013672,-0.8683251738548279,-0.0,1.973921775817871,3.261993094081543,0.0,0.21974340081214905,-1.6071894804583948,0.0,0.00535648874938488,0.8988605737686157,0.0,-0.004910149611532688,0.7743394374847412,0.0,0.02122398093342781
166.0,184.0,7.949,-0.3858,4.4489,-0.0426,0.0191,-0.1193,-1.8837701282896937,0.0,3.376408576965332,-0.8683860301971436,-0.0,2.050020456314087,3.262016935939453,0.0,0.23159858584403992,-1.6071694532977503,0.0,0.0024313819594681263,0.8988173007965088,0.0,-0.0152911227196455,0.7743720412254333,0.0,0.0626702755689621
166.0,184.0,7.949,-0.3858,4.4489,-0.0426,0.0191,-0.1193,-1.8837338886656703,0.0,3.3583898544311523,-0.8683333396911621,-0.0,1.9909343719482422,3.2620250421711425,0.0,0.2389141023159027,-1.6071737448321741,0.0,-0.0026873548049479723,0.8988053798675537,0.0,-0.004902311600744724,0.774347722530365,0.0,0.011988642625510693
166.0,184.0,7.949,-0.3858,4.4489,-0.0426,0.0191,-0.1193,-1.8838063679137171,0.0,3.3233141899108887,-0.8682888150215149,-0.0,1.9521260261535645,3.2620012003132324,0.0,0.2300485521554947,-1.6072099844561976,0.0,0.010017361491918564,0.8988173007965088,0.0,-0.0057302964851260185,0.7743716239929199,0.0,-0.02223191410303116
166.0,184.0,7.949,-0.3858,4.4489,-0.0426,0.0191,-0.1193,-1.8837782345213832,0.0,3.346313953399658,-0.8682847023010254,-0.0,2.0661873817443848,3.262016935939453,0.0,0.22410394251346588,-1.6071575323687952,0.0,0.0020936564542353153,0.8987727165222168,0.0,-0.012670215219259262,0.7743716239929199,0.0,-0.009180747903883457
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.883794446984762,0.0,3.373502731323242,-0.8683173060417175,-0.0,1.9925401210784912,3.2620131212421875,0.0,0.22132869064807892,-1.607218090687887,0.0,-0.0069071631878614426,0.8987929821014404,0.0,-0.0069799525663256645,0.774347722530365,0.0,0.003564718645066023
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837863407530726,0.0,3.3146567344665527,-0.8682847619056702,-0.0,1.9640307426452637,3.262037439937256,0.0,0.23436817526817322,-1.6071894804583948,0.0,-0.010599800385534763,0.898857593536377,0.0,-0.022992271929979324,0.7743798494338989,0.0,0.04096977412700653
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.883749624291891,0.0,3.3004698753356934,-0.8683332800865173,-0.0,1.9826581478118896,3.2620526987263183,0.0,0.2313719391822815,-1.6071932951556605,0.0,0.0001090439036488533,0.8988214135169983,0.0,-0.011674856767058372,0.7743716239929199,0.0,0.03524259477853775
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837372265257777,0.0,3.3230738639831543,-0.8683534860610962,-0.0,1.9817392826080322,3.262005015010498,0.0,0.2241741120815277,-1.6071737448321741,0.0,-0.008120005950331688,0.8987370729446411,0.0,-0.016793040558695793,0.7743191123008728,0.0,-0.004816805943846703
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.883761545220846,0.0,3.3605284690856934,-0.8683735728263855,-0.0,1.9882032871246338,3.261977358455322,0.0,0.2329953908920288,-1.60720140138735,0.0,-0.003970587160438299,0.8988096117973328,0.0,-0.01219359040260315,0.7743191123008728,0.0,0.0001661775168031454
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.883782526055807,0.0,3.315478801727295,-0.8683534264564514,-0.0,2.0239598751068115,3.2619892793842773,0.0,0.22847938537597656,-1.6072056929217737,0.0,-0.005964566487818956,0.8987930417060852,0.0,-0.017343226820230484,0.7743312120437622,0.0,0.026173558086156845
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837577305235804,0.0,3.3299217224121094,-0.8683534264564514,-0.0,2.004516839981079,3.2620012003132324,0.0,0.24072471261024475,-1.6071379820453089,0.0,0.013990761712193489,0.8987846374511719,0.0,0.0033804711420089006,0.7743638753890991,0.0,-0.05649605393409729
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837701282896937,0.0,3.311140537261963,-0.8683452606201172,-0.0,2.000828742980957,3.2619892793842773,0.0,0.22752250730991364,-1.6071298758136194,0.0,0.005672881845384836,0.8987045288085938,0.0,-0.0002839758526533842,0.7743435502052307,0.0,0.03018834814429283
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.883761545220846,0.0,3.321261405944824,-0.8682605624198914,-0.0,2.0261340141296387,3.261993094081543,0.0,0.24496042728424072,-1.6071694532977503,0.0,0.003734992817044258,0.8988256454467773,0.0,-0.01785394549369812,0.7743592858314514,0.0,0.011768330819904804
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837133846678675,0.0,3.3274755477905273,-0.8683255314826965,-0.0,1.9488877058029175,3.262016935939453,0.0,0.23311816155910492,-1.607161823903219,0.0,-0.00574464863166213,0.8988054394721985,0.0,-0.007305508013814688,0.7743232846260071,0.0,-0.01466530654579401
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837863407530726,0.0,3.362517833709717,-0.8683901429176331,-0.0,2.0286030769348145,3.2620526987263183,0.0,0.2206573188304901,-1.6072099844561976,0.0,-0.0024491490330547094,0.8988097310066223,0.0,-0.004792655818164349,0.774331271648407,0.0,-0.005233417730778456
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837419948973597,0.0,3.3782296180725098,-0.868309497833252,-0.0,2.013343095779419,3.2620255190083007,0.0,0.21764761209487915,-1.6071375052081507,0.0,-0.004359067417681217,0.8987972140312195,0.0,-0.002942238003015518,0.774424135684967,0.0,0.009645774960517883
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837863407530726,0.0,3.381237506866455,-0.8683493733406067,-0.0,2.0097978115081787,3.262009306544922,0.0,0.23739370703697205,-1.6071575323687952,0.0,-0.017583034932613373,0.8987929821014404,0.0,-0.021859142929315567,0.7743836045265198,0.0,0.007162483409047127
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837701282896937,0.0,3.3112034797668457,-0.8682972192764282,-0.0,2.006756067276001,3.2620255190083007,0.0,0.23671072721481323,-1.6071932951556605,0.0,-0.0045352596789598465,0.8987769484519958,0.0,-0.00293490057811141,0.7743273973464966,0.0,0.021111056208610535
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837620220580042,0.0,3.3172783851623535,-0.8683013319969177,-0.0,1.9567151069641113,3.2620693880268554,0.0,0.23803740739822388,-1.6071694532977503,0.0,0.01080991793423891,0.898801326751709,0.0,-0.020545611158013344,0.7743556499481201,0.0,-0.009911535307765007
163.0,181.0,7.8772,-0.4313,4.6804,-0.0406,0.0191,-0.117,-1.8837701282896937,0.0,3.35921573638916,-0.8683050274848938,-0.0,2.005969524383545,3.2619692522236328,0.0,0.23418396711349487,-1.6071694532977503,0.0,0.004622642882168293,0.8987566232681274,0.0,-0.005178734194487333,0.7743555903434753,0.0,-0.0045309411361813545
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.883782526055807,0.0,3.348484992980957,-0.868293046951294,-0.0,2.009166955947876,3.262021704311035,0.0,0.22313183546066284,-1.6071813742267054,0.0,-0.013506532646715641,0.8987805843353271,0.0,0.0004959844518452883,0.774331271648407,0.0,-0.03003639541566372
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837372265257777,0.0,3.333691120147705,-0.8683534860610962,-0.0,1.9961230754852295,3.261977358455322,0.0,0.2259780913591385,-1.607161823903219,0.0,0.0006564073264598846,0.8987929821014404,0.0,-0.012927042320370674,0.7743394374847412,0.0,-0.015243412926793098
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837295971312464,0.0,3.355727434158325,-0.8682769536972046,-0.0,1.999880075454712,3.2619973856159667,0.0,0.23833046853542328,-1.607161823903219,0.0,0.011218572035431862,0.8988657593727112,0.0,-0.02028055675327778,0.7743918895721436,0.0,0.018414003774523735
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.883761545220846,0.0,3.3518450260162354,-0.868321418762207,-0.0,1.9883754253387451,3.2620293337055664,0.0,0.22883577644824982,-1.6071375052081507,0.0,-0.003486332017928362,0.8988053798675537,0.0,-0.020190678536891937,0.7743154168128967,0.0,-0.02534274384379387
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.883761545220846,0.0,3.3228368759155273,-0.8683292269706726,-0.0,2.0029540061950684,3.2619973856159667,0.0,0.22777149081230164,-1.6071775595294397,0.0,0.011577332392334938,0.8987929821014404,0.0,-0.004015196114778519,0.7743633985519409,0.0,0.009750333614647388
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837901554503382,0.0,3.3511617183685303,-0.8683571815490723,-0.0,2.0112931728363037,3.261977358455322,0.0,0.2261819690465927,-1.6071456114398401,0.0,-0.0021009319461882114,0.8988213539123535,0.0,-5.1976414397358894e-05,0.7743191719055176,0.0,0.007586061023175716
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837577305235804,0.0,3.299492359161377,-0.8683373928070068,-0.0,2.0171444416046143,3.262005015010498,0.0,0.2319425344467163,-1.6071894804583948,0.0,0.009642081335186958,0.8988373875617981,0.0,-0.01860870234668255,0.7743836045265198,0.0,-0.006589886732399464
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837582073607386,0.0,3.357642650604248,-0.868309497833252,-0.0,2.0282490253448486,3.2619735437580566,0.0,0.22549495100975037,-1.6072099844561976,0.0,-0.012370964512228966,0.898801326751709,0.0,-0.010066967457532883,0.7743597030639648,0.0,0.003628490027040243
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8838063679137171,0.0,3.3372511863708496,-0.8683493733406067,-0.0,2.0332374572753906,3.2620293337055664,0.0,0.23452600836753845,-1.6071813742267054,0.0,0.001795042771846056,0.8987727165222168,0.0,-0.01309511624276638,0.7743674516677856,0.0,0.06707277148962021
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8838187656798304,0.0,3.3306655883789062,-0.868369996547699,-0.0,2.0338876247406006,3.2619892793842773,0.0,0.22679802775382996,-1.6071575323687952,0.0,0.007807326503098011,0.8988296985626221,0.0,-0.02129392698407173,0.7743716239929199,0.0,-0.013873899355530739
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837458095946253,0.0,3.2753357887268066,-0.8683251142501831,-0.0,2.022520065307617,3.2620646196552734,0.0,0.2250710427761078,-1.6071813742267054,0.0,-0.0002581188455224037,0.8987770080566406,0.0,-0.023354697972536087,0.7743597030639648,0.0,0.009887839667499065
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837620220580042,0.0,3.3081765174865723,-0.8683415651321411,-0.0,2.0229039192199707,3.261993094081543,0.0,0.2417745739221573,-1.6071737448321741,0.0,-0.0005726413801312447,0.8988096117973328,0.0,-0.012609601952135563,0.7743596434593201,0.0,-0.008841424249112606
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837658367552699,0.0,3.3303046226501465,-0.8683654069900513,-0.0,2.022531747817993,3.262005015010498,0.0,0.23479115962982178,-1.6071737448321741,0.0,-0.00784995872527361,0.8988053798675537,0.0,-0.0030812432523816824,0.7743353247642517,0.0,0.020138496533036232
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837295971312464,0.0,3.2967395782470703,-0.8682847023010254,-0.0,1.9942715167999268,3.261977358455322,0.0,0.22824311256408691,-1.6072056929217737,0.0,-0.006763164885342121,0.8987609148025513,0.0,-0.022537898272275925,0.7743274569511414,0.0,-0.006061936728656292
173.0,174.0,8.0189,-0.3972,4.3657,-0.0321,0.026,-0.1164,-1.8837906322874964,0.0,3.3341898918151855,-0.8683612942695618,-0.0,1.9940176010131836,3.2619854646870117,0.0,0.230605348944664,-1.6071575323687952,0.0,0.00018176320008933544,0.8987289071083069,0.0,-0.003768998198211193,0.7743514776229858,0.0,0.000965949147939682
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837701282896937,0.0,3.2903809547424316,-0.8683255910873413,-0.0,2.043433904647827,3.2620131212421875,0.0,0.22823099792003632,-1.6071932951556605,0.0,-0.008328878320753574,0.8987845778465271,0.0,-0.010866993106901646,0.7743353247642517,0.0,-0.014940528199076653
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837863407530726,0.0,3.3723230361938477,-0.8682931065559387,-0.0,2.0050551891326904,3.2620293337055664,0.0,0.23926658928394318,-1.6071694532977503,0.0,-0.010482249781489372,0.8988178372383118,0.0,-0.014751068316400051,0.7743394374847412,0.0,-0.027983013540506363
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.883749624291891,0.0,3.328493595123291,-0.868369460105896,-0.0,1.9873125553131104,3.2620012003132324,0.0,0.22064107656478882,-1.6071856657611292,0.0,0.0009821724379435182,0.8987846970558167,0.0,-0.01012948527932167,0.7743839025497437,0.0,0.0007982309907674789
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.883749624291891,0.0,3.3545656204223633,-0.8682888150215149,-0.0,1.9993385076522827,3.2620012003132324,0.0,0.24329864978790283,-1.6071813742267054,0.0,0.006716370116919279,0.8988052010536194,0.0,-0.008359127677977085,0.774339497089386,0.0,-0.052571479231119156
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837458095946253,0.0,3.324643850326538,-0.868301272392273,-0.0,1.9588086605072021,3.261993094081543,0.0,0.24221661686897278,-1.6071737448321741,0.0,-0.0013324024621397257,0.8987846970558167,0.0,-0.02371980994939804,0.774307131767273,0.0,0.05232047289609909
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837219677367152,0.0,3.3360867500305176,-0.8683415055274963,-0.0,2.0409622192382812,3.261977358455322,0.0,0.2318396270275116,-1.6071894804583948,0.0,-0.0037518313620239496,0.8988096117973328,0.0,-0.007996614091098309,0.7743151187896729,0.0,0.051968853920698166
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837138615050257,0.0,3.3251609802246094,-0.8683654069900513,-0.0,1.9683234691619873,3.2619854646870117,0.0,0.23155942559242249,-1.6071737448321741,0.0,0.0002863307308871299,0.8988137245178223,0.0,-0.016194554045796394,0.7743798494338989,0.0,0.0467049777507782
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8838144741454066,0.0,3.329326629638672,-0.8683493733406067,-0.0,2.024181842803955,3.262021704311035,0.0,0.22940948605537415,-1.6072056929217737,0.0,-0.008121865801513195,0.8988374471664429,0.0,0.0005996272666379809,0.7743836045265198,0.0,0.013597855344414711
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837539158263148,0.0,3.382556438446045,-0.8683612942695618,-0.0,1.9830255508422852,3.261981173152588,0.0,0.2426493614912033,-1.6071575323687952,0.0,0.0018861410208046436,0.8988256454467773,0.0,-0.012397953309118748,0.7743592858314514,0.0,0.03339608013629913
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837901554503382,0.0,3.3176255226135254,-0.8683411478996277,-0.0,2.0653698444366455,3.2619735437580566,0.0,0.23583653569221497,-1.6071775595294397,0.0,0.0026797030586749315,0.8987929821014404,0.0,-0.013484416529536247,0.7743757367134094,0.0,-0.01629919931292534
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.883782526055807,0.0,3.32650089263916,-0.86836177110672,-0.0,2.043916702270508,3.2619892793842773,0.0,0.24023619294166565,-1.6071775595294397,0.0,-0.013135231100022793,0.8988534212112427,0.0,-0.022473614662885666,0.7743394374847412,0.0,0.004194099921733141
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837658367552699,0.0,3.343547821044922,-0.868369460105896,-0.0,1.992867350578308,3.2620293337055664,0.0,0.23326782882213593,-1.6071775595294397,0.0,0.004731539636850357,0.8988132476806641,0.0,-0.004647915717214346,0.7743638157844543,0.0,-0.011193136684596539
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837701282896937,0.0,3.3333091735839844,-0.8683213591575623,-0.0,2.0381364822387695,3.26203362523999,0.0,0.22300463914871216,-1.6071694532977503,0.0,0.000737914175260812,0.8988132476806641,0.0,-0.020239967852830887,0.7743597030639648,0.0,0.016255009919404984
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.883794446984762,0.0,3.340850830078125,-0.8683292269706726,-0.0,2.0096607208251953,3.262021227473877,0.0,0.2211335301399231,-1.6071975866900843,0.0,-0.005111146718263626,0.8988251686096191,0.0,-0.005737727507948875,0.7743877172470093,0.0,0.027209579944610596
162.0,183.0,7.8724,-0.4062,4.6415,-0.04,0.0244,-0.1194,-1.8837949238219203,0.0,3.3288471698760986,-0.8683177828788757,-0.0,2.008432388305664,3.262021227473877,0.0,0.22371718287467957,-1.6072137991534632,0.0,-0.008173868060112,0.8988173007965088,0.0,-0.006208294071257114,0.7743274569511414,0.0,-0.012124257162213326
171.0,182.0,8.0794,-0.3721,4.5589,-0.0492,0.0331,-0.129,-1.8838144741454066,0.0,3.350259304046631,-0.8683333396911621,-0.0,2.025761604309082,3.2619892793842773,0.0,0.2434442937374115,-1.6071813742267054,0.0,-0.005161345936357975,0.8988053798675537,0.0,-0.000998969655483961,0.7743353247642517,0.0,-0.009938986971974373
171.0,182.0,8.0794,-0.3721,4.5589,-0.0492,0.0331,-0.129,-1.8837539158263148,0.0,3.2789011001586914,-0.8683575987815857,-0.0,1.9924947023391724,3.2619454103657226,0.0,0.23688876628875732,-1.6071775595294397,0.0,-0.002703654346987605,0.8988256454467773,0.0,-0.005721311084926128,0.7743232846260071,0.0,0.018127430230379105
171.0,182.0,8.0794,-0.3721,4.5589,-0.0492,0.0331,-0.129,-1.883737703362936,0.0,3.3196277618408203,-0.868313193321228,-0.0,2.0024898052215576,3.261953516597412,0.0,0.23462499678134918,-1.6071575323687952,0.0,0.0063189007341861725,0.8987727165222168,0.0,-0.01677509769797325,0.7743232846260071,0.0,0.012990441173315048
171.0,182.0,8.0794,-0.3721,4.5589,-0.0492,0.0331,-0.129,-1.8837582073607386,0.0,3.322908401489258,-0.8683168888092041,-0.0,2.027606248855591,3.2619892793842773,0.0,0.23503513634204865,-1.6071489492999476,0.0,0.007693976163864136,0.8988259434700012,0.0,0.002001074142754078,0.7743555903434753,0.0,-0.01683373749256134
171.0,182.0,8.0794,-0.3721,4.5589,-0.0492,0.0331,-0.129,-1.8837620220580042,0.0,3.337709903717041,-0.8683091402053833,-0.0,1.9540603160858154,3.261977358455322,0.0,0.23963993787765503,-1.6071813742267054,0.0,0.00029643275775015354,0.8987290263175964,0.0,-0.006167578045278788,0.7743394374847412,0.0,0.029056139290332794
171.0,182.0,8.0794,-0.3721,4.5589,-0.0492,0.0331,-0.129,-1.8837901554503382,0.0,3.352433443069458,-0.8683177828788757,-0.0,1.9999799728393555,3.2619973856159667,0.0,0.2379910945892334,-1.6071856657611292,0.0,0.007141278591006994,0.8988492488861084,0.0,-0.015743236988782883,0.7743798494338989,0.0,-0.01906636543571949
171.0,182.0,8.0794,-0.3721,4.5589,-0.0492,0.0331,-0.129,-1.8837539158263148,0.0,3.3178956508636475,-0.868321418762207,-0.0,1.9825332164764404,3.262016935939453,0.0,0.2376525104045868,-1.6071737448321741,0.0,0.011194117367267609,0.8988256454467773,0.0,-0.013229431584477425,0.7743474245071411,0.0,-0.02404235675930977
171.0,182.0,8.0794,-0.3721,4.5589,-0.0492,0.0331,-0.129,-1.8837582073607386,0.0,3.329888343811035,-0.8683251142501831,-0.0,1.978691816329956,3.262005015010498,0.0,0.22994588315486908,-1.6071694532977503,0.0,0.004398656077682972,0.8987687230110168,0.0,-0.017736759036779404,0.774347722530365,0.0,0.011316372081637383
171.0,182.0,8.0794,-0.3721,4.5589,-0.0492,0.0331,-0.129,-1.883705278436178,0.0,3.3405628204345703,-0.8683493733406067,-0.0,1.9738969802856445,3.2620012003132324,0.0,0.21568645536899567,-1.6071656386004847,0.0,0.002136323368176818,0.8987290263175964,0.0,0.004021440166980028,0.7743435502052307,0.0,-0.032543718814849854
