tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
272.0,520.0,-3.8991,1.2293,8.9563,-0.022,0.0217,-0.1155,-2.1974030933775843,0.0,4.38519287109375,-1.511001467704773,-0.0,1.8354456424713135,5.56398372629241,-0.0,0.23019784688949585,-1.7459514776812952,-0.0,-0.0004478893242776394,0.5002040266990662,0.0,0.010873636230826378,1.1083039045333862,0.00039113042294047773,-0.024232888594269753
272.0,520.0,-3.8991,1.2293,8.9563,-0.022,0.0217,-0.1155,-2.1974274120726527,0.0,4.387070178985596,-1.5109055042266846,-0.0,1.8340187072753906,5.56397973278121,-0.0,0.2194097340106964,-1.7459796110736292,-0.0,0.015995437279343605,0.5002445578575134,0.0,0.011407177895307541,1.1082477569580078,0.00035379501059651375,-0.029000023379921913
272.0,520.0,-3.8991,1.2293,8.9563,-0.022,0.0217,-0.1155,-2.197435518304342,0.0,4.359958648681641,-1.510941505432129,-0.0,1.8479907512664795,5.56400756815032,-0.0,0.22873210906982422,-1.7459195295916956,-0.0,0.0111467856913805,0.5002200603485107,0.0,-0.0007101194933056831,1.1082477569580078,0.0002888946037273854,-0.0006929743103682995
272.0,520.0,-3.8991,1.2293,8.9563,-0.022,0.0217,-0.1155,-2.1974393330016078,0.0,4.4080705642700195,-1.5109575986862183,-0.0,1.8424677848815918,5.563999819546499,-0.0,0.22638346254825592,-1.7459638754474085,-0.0,0.013086593709886074,0.5001802444458008,0.0,0.007534507196396589,1.108251929283142,0.00024411514459643513,0.02398500218987465
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.197383543054098,0.0,4.38395881652832,-1.510913610458374,-0.0,1.8011410236358643,5.563975560456075,-0.0,0.23067469894886017,-1.7459481398211878,-0.0,0.02250785008072853,0.5002200603485107,0.0,0.0036326556000858545,1.1082476377487183,0.00021869213378522545,0.043893709778785706
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.197367330590719,0.0,4.3649797439575195,-1.5108894109725952,-0.0,1.8292820453643799,5.563935506134786,-0.0,0.23109027743339539,-1.7459762732135218,-0.0,0.01398777961730957,0.5002642273902893,0.0,0.0062756771221756935,1.108223557472229,0.0001920280046761036,-0.015199774876236916
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.1974317036070765,0.0,4.321230888366699,-1.510993480682373,-0.0,1.8269281387329102,5.563991534500875,-0.0,0.23228567838668823,-1.746000115071432,-0.0,0.0019781645387411118,0.5002081394195557,0.0,0.0014049422461539507,1.108223557472229,0.00017115945229306817,-0.031686294823884964
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.197411199609274,0.0,4.392078399658203,-1.5109772682189941,-0.0,1.874849557876587,5.5639957068260095,-0.0,0.22228039801120758,-1.7459638754474085,-0.0,0.008121008053421974,0.5002724528312683,0.0,0.0007227703463286161,1.1082559823989868,0.00015826060553081334,0.01064195018261671
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.197411199609274,0.0,4.397955894470215,-1.5109333992004395,-0.0,1.8413009643554688,5.564011740475454,-0.0,0.21863394975662231,-1.7459400335894983,-0.0,0.010948659852147102,0.5001797676086426,0.0,0.014280751347541809,1.1082837581634521,0.00016435309953521937,0.02594526670873165
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.1974274120726527,0.0,4.379870414733887,-1.510969877243042,-0.0,1.8128639459609985,5.5639837858970544,-0.0,0.2208128273487091,-1.7459638754474085,-0.0,0.019194316118955612,0.5002405047416687,0.0,0.006173992995172739,1.1082677841186523,0.0001506031258031726,0.021959546953439713
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.1974593601622523,0.0,4.332177639007568,-1.5109615325927734,-0.0,1.854299545288086,5.563975560456075,-0.0,0.22842872142791748,-1.7459676901446741,-0.0,0.003954285755753517,0.500252366065979,0.0,0.006227913778275251,1.1082518100738525,0.0001389754906995222,-0.005221518687903881
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.1974555454649867,1.4814706901233876e-06,4.393691062927246,-1.5109820365905762,-0.0,1.8671655654907227,5.563967513829031,-0.0,0.22224612534046173,-1.745971981679098,-0.0,0.011748436838388443,0.5002118349075317,0.0,0.0013548554852604866,1.1082193851470947,9.326882718596607e-05,-0.018654320389032364
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.1974393330016078,4.799776231307305e-14,4.383815765380859,-1.5109813213348389,-0.0,1.8290493488311768,5.563963401108541,-0.0,0.23204053938388824,-1.7459881941424769,-0.0,0.0010480507044121623,0.5002158880233765,0.0,-0.009552357718348503,1.1082998514175415,0.0001336297282250598,-0.015688080340623856
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.197435518304342,1.5550665330376431e-21,4.4078898429870605,-1.5109575986862183,-0.0,1.8411551713943481,5.563991534500875,-0.0,0.23821361362934113,-1.7459762732135218,-0.0,0.010929066687822342,0.5002200603485107,0.0,0.006376177072525024,1.108271837234497,0.0016460840124636889,0.04884539544582367
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.1974436245360316,3.75530262064064e-27,4.404401779174805,-1.5109658241271973,-0.0,1.8446190357208252,5.563947844296255,-0.0,0.24180051684379578,-1.7459881941424769,-0.0,-0.0013763927854597569,0.5002200603485107,0.0,0.003697654465213418,1.1083123683929443,0.001963352784514427,0.014747546054422855
267.0,499.0,-3.8512,0.8548,8.9348,-0.0345,0.0296,-0.1214,-2.197475095788473,-0.00011429183359723538,4.3673810958862305,-1.510925054550171,-0.0,1.8068543672561646,5.5639474270637415,-0.0,0.21454353630542755,-1.745995823537008,-0.0,0.0037603871896862984,0.5001880526542664,0.0,-0.007136932574212551,1.1083444356918335,0.0017070487374439836,0.011568637564778328
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.1974274120726527,-9.417030378244817e-05,4.372260093688965,-1.5109453201293945,-0.0,1.849502682685852,5.563987898617544,-0.0,0.2363833487033844,-1.7459796110736292,-0.0,0.010774306021630764,0.5002482533454895,0.0,0.006197808310389519,1.10830819606781,0.0013302117586135864,-0.003929039463400841
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.197423597375387,-3.8936359487706795e-05,4.429088115692139,-1.5109376907348633,1.4244878887570422e-10,1.8574583530426025,5.56400345542983,-0.0,0.22031846642494202,-1.7459915320025843,-0.0,0.005283817648887634,0.5002081394195557,0.0,0.0076608117669820786,1.1083439588546753,0.001614634064026177,-0.012677676044404507
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.197423597375387,-1.953570105683866e-08,4.413132190704346,-1.5109336376190186,3.4399704700869606e-16,1.879437804222107,5.563943254738607,-0.0,0.2139146625995636,-1.745995823537008,-0.0,0.01783108524978161,0.5002081394195557,0.0,0.00015425565652549267,1.1083356142044067,0.0020484942942857742,0.03237859904766083
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.1974555454649867,-6.329318702481791e-16,4.372917175292969,-1.510941505432129,1.1145067100868621e-23,1.8349816799163818,5.563975679665365,-0.0,0.2239864617586136,-1.7459595839129847,-0.0,0.011725906282663345,0.5002363920211792,0.0,0.0041251415386796,1.108388066291809,0.002621706575155258,0.04059365764260292
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.1973754368224085,-2.0506188373452342e-23,4.403153419494629,-1.510913610458374,3.6108605071666267e-31,1.8683738708496094,5.563943254738607,-0.0,0.22706903517246246,-1.7459796110736292,-0.0,0.007713437080383301,0.5002040863037109,0.0,-0.0007482278160750866,1.10837984085083,0.0023820188362151384,0.01454263273626566
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.1974555454649867,-6.643743137372923e-31,4.352799415588379,-1.5109455585479736,1.1698729019028021e-38,1.8313236236572266,5.563963401108541,-0.0,0.23362135887145996,-1.7460077444659632,-0.0,0.013682663440704346,0.5002806186676025,0.0,0.021124154329299927,1.1083757877349854,0.0018421488348394632,0.0017713401466608047
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.1974274120726527,-1.6043856687962807e-36,4.349837303161621,-1.5109373331069946,2.802596928649634e-44,1.8235969543457031,5.563967454224386,-0.0,0.22599385678768158,-1.7460158506976526,-0.0,0.003972883336246014,0.5002158880233765,0.0,0.005257600452750921,1.1084158420562744,0.001715723774395883,0.043932750821113586
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.197423597375387,-5.184804318001823e-44,4.396749973297119,-1.5109336376190186,-0.0,1.8546802997589111,5.563967454224386,-0.0,0.23266372084617615,-1.7459796110736292,-0.0,0.0171985886991024,0.5002121925354004,0.0,-0.005531205330044031,1.1084237098693848,0.0015723746037110686,0.08242680877447128
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.197487016717428,0.0,4.366556167602539,-1.5109853744506836,-0.0,1.8858786821365356,5.563927221089163,-0.0,0.22483335435390472,-1.7459595839129847,-0.0,0.008367344737052917,0.500260591506958,0.0,0.00406695157289505,1.1084195375442505,0.001775503857061267,0.019470566883683205
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.197395463983053,0.0,4.39262580871582,-1.5109820365905762,-0.0,1.8300527334213257,5.563963401108541,-0.0,0.23299817740917206,-1.745983902608053,-0.0,0.003017759881913662,0.5002081394195557,0.0,0.01000951323658228,1.1084237098693848,0.0014908729353919625,0.007782808504998684
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.1974436245360316,0.0,4.394035816192627,-1.5109336376190186,-0.0,1.8316094875335693,5.5639474270637415,-0.0,0.228973388671875,-1.7459638754474085,-0.0,0.00542305875569582,0.5001999139785767,0.0,-0.0002845153212547302,1.1084400415420532,0.001136207953095436,0.013706442900002003
265.0,530.0,-3.7298,0.8943,8.9581,-0.0432,0.0292,-0.1112,-2.197435518304342,8.9026871137321e-05,4.384417533874512,-1.5108976364135742,0.0001382386835757643,1.8226786851882935,5.563935506134786,-0.0,0.2219105213880539,-1.7459471861468714,-0.0,0.005110485013574362,0.5002322196960449,0.0,0.007164935115724802,1.108459711074829,0.0007821799372322857,0.03001565858721733
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.197379251519674,0.00011148610792588443,4.384384632110596,-1.510901689529419,0.00012539836461655796,1.8267184495925903,5.563947009831228,-0.0,0.2269831895828247,-1.7459514776812952,-0.0,-0.001516252290457487,0.5002322793006897,0.0,-0.0052189212292432785,1.1084798574447632,0.0005287771346047521,0.0026609860360622406
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.1974555454649867,9.91976194200106e-05,4.412367820739746,-1.5109578371047974,0.00011723143688868731,1.8489487171173096,5.564027714520254,-0.0,0.22634121775627136,-1.7459357420550745,-0.0,0.01652897521853447,0.5001962184906006,0.0,-0.0028615454211831093,1.108444094657898,0.0004223906435072422,0.012949658557772636
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.1973754368224085,8.648715447634459e-05,4.351071357727051,-1.5109376907348633,0.00010786465281853452,1.7881288528442383,5.56397973278121,-0.0,0.2242366075515747,-1.7459762732135218,-0.0,0.01727673038840294,0.5002405047416687,0.0,0.008515218272805214,1.1083714962005615,0.00011560259736143053,0.01809077523648739
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.197423597375387,7.666405144846067e-05,4.383518218994141,-1.510913610458374,9.988409146899357e-05,1.8361519575119019,5.563971507340231,-0.0,0.2308090180158615,-1.7459638754474085,-0.0,0.00438776845112443,0.5002201199531555,0.0,0.012383823283016682,1.108444094657898,7.739598117950663e-08,0.014068592339754105
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.1973992786803187,7.064615783747286e-05,4.406660079956055,-1.5109493732452393,9.463282185606658e-05,1.8811628818511963,5.563971507340231,-0.0,0.22284917533397675,-1.7460039297686976,-0.0,0.013693801127374172,0.5001880526542664,0.0,0.002220917260274291,1.1084277629852295,1.8690218372540562e-13,0.039255328476428986
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.197395463983053,6.395277887349948e-05,4.341506004333496,-1.5109496116638184,8.843390241963789e-05,1.8236124515533447,5.563955175667562,-0.0,0.23175157606601715,-1.7459595839129847,-0.0,0.00130558165255934,0.5002200603485107,0.0,-0.009624769911170006,1.1084240674972534,6.055394253446479e-21,0.0017081592231988907
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.197411199609274,5.841800521011464e-05,4.413777828216553,-1.510953664779663,9.682964446255937e-05,1.8593318462371826,5.5639837858970544,-0.0,0.2319316565990448,-1.745971981679098,-0.0,0.006445194594562054,0.5002442002296448,0.0,0.012792939320206642,1.1083838939666748,1.9618705656737967e-28,-0.02911381796002388
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.197367330590719,8.751139102969319e-05,4.37099552154541,-1.5108778476715088,0.00010425321670481935,1.836707592010498,5.56397973278121,-0.0,0.2318103015422821,-1.7459638754474085,-0.0,0.0041890330612659454,0.5002405047416687,0.0,-0.002908518072217703,1.1083838939666748,6.35621091304786e-36,-0.023680968210101128
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.1974030933775843,0.0001504695537732914,4.364424228668213,-1.5108811855316162,0.00014566142635885626,1.8700419664382935,5.56397973278121,-0.0,0.22489944100379944,-1.7459762732135218,-0.0,0.009048232808709145,0.5002323389053345,0.0,0.016322460025548935,1.108363389968872,-0.00018529641965869814,-0.0324513241648674
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.1973873577513636,0.001057168236002326,4.363600254058838,-1.5108736753463745,0.00015432137297466397,1.8097209930419922,5.563979673176565,-0.0,0.2361556887626648,-1.7460082213031214,-0.0,0.009032148867845535,0.5002241730690002,0.0,0.0029481337405741215,1.108412265777588,-0.0001928956771735102,0.00439592357724905
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.19735111812734,0.00217795604839921,4.371516227722168,-1.5108819007873535,0.00042458565440028906,1.861608862876892,5.563999402313986,-0.0,0.22054460644721985,-1.7459638754474085,-0.0,0.006390572525560856,0.5001999139785767,0.0,0.0035226261243224144,1.1083757877349854,-0.00011359009658917785,-0.0744074136018753
263.0,519.0,-3.8542,1.1605,8.9234,-0.0224,0.0215,-0.12,-2.197299142877096,0.0051780142821371555,4.33123254776001,-1.510890007019043,0.00037248534499667585,1.8111934661865234,5.563959228783407,-0.0,0.22327961027622223,-1.745995823537008,-0.0,0.013797960244119167,0.5002365112304688,0.0,3.299093805253506e-05,1.1084200143814087,-7.5469259172678e-05,0.02977515012025833
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.1972838840880335,0.008576367981731892,4.398075103759766,-1.5108580589294434,0.0003086114302277565,1.8443093299865723,5.563983428269186,-0.0,0.2320534884929657,-1.7459595839129847,-0.0,0.014547649770975113,0.5001838207244873,0.0,-0.0066835000179708,1.1083675622940063,-3.611725674090849e-08,-0.005360251292586327
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.1972557506956996,0.007939545437693596,4.371555328369141,-1.5108973979949951,0.0002511843340471387,1.8897289037704468,5.5639474270637415,-0.0,0.22204765677452087,-1.7460320631610315,-0.0,0.013816366903483868,0.500235915184021,0.0,0.007819974794983864,1.1083879470825195,-1.17015314674224e-15,-0.029957635328173637
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.1971832714476527,0.005034232512116432,4.352808475494385,-1.5109299421310425,0.0002465812722221017,1.8610222339630127,5.563967454224386,-0.0,0.21909618377685547,-1.7459796110736292,-0.0,0.012548930011689663,0.5001838803291321,0.0,-0.0034655253402888775,1.108412265777588,-3.791147812445124e-23,-0.02597762644290924
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.1971312961974085,0.004158256575465202,4.368890762329102,-1.5108821392059326,0.00025302506401203573,1.8885796070098877,5.563983428269186,-0.0,0.22791999578475952,-1.745983902608053,-0.0,-0.0009280165540985763,0.5001761317253113,0.0,0.0016503880033269525,1.1084163188934326,-9.155177018983832e-29,0.030065812170505524
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.197127481500143,0.00498504564166069,4.397322177886963,-1.5107935667037964,0.00027417391538619995,1.8304316997528076,5.563991176873007,-0.0,0.2185787856578827,-1.7460125128375452,-0.0,0.008734711445868015,0.5002204179763794,0.0,-0.008190800435841084,1.1084158420562744,-2.9661607901945092e-36,-0.04428231716156006
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.1970836124815882,0.0052071125246584415,4.395638465881348,-1.5108177661895752,0.0002673371636774391,1.877402901649475,5.563999402313986,-0.0,0.22882942855358124,-1.7460077444659632,-0.0,0.011057729832828045,0.5002482533454895,0.0,-0.0050020464695990086,1.1083475351333618,-9.668959403841238e-44,-0.0031736958771944046
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.1970674000182093,0.00396047392860055,4.4063262939453125,-1.5108662843704224,0.00023276585852727294,1.8476189374923706,5.563971507340231,-0.0,0.2386075258255005,-1.7459676901446741,-0.0,0.007495971862226725,0.5002363920211792,0.0,-0.0027760379016399384,1.10837984085083,0.0,-0.023666802793741226
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.197087427178854,0.0020801143255084753,4.342521667480469,-1.510873556137085,0.0002121862635249272,1.8576680421829224,5.563991534500875,-0.0,0.21470007300376892,-1.7459877173053187,-0.0,0.004682868253439665,0.5002405047416687,0.0,0.0026134890504181385,1.108371615409851,0.0,-0.026053816080093384
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.1970235309996546,0.0008702954510226846,4.373714447021484,-1.5108214616775513,0.00018981094763148576,1.8224501609802246,5.5640079257781885,-0.0,0.21461954712867737,-1.7459796110736292,-0.0,0.009667580015957355,0.5002081394195557,0.0,0.011789010837674141,1.1083714962005615,0.0,-0.050962597131729126
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.197015424767965,0.0006171425338834524,4.390832901000977,-1.5108137130737305,0.0001717045670375228,1.8288147449493408,5.563971507340231,-0.0,0.2156113088130951,-1.7460201422320765,-0.0,0.011456876061856747,0.5002081394195557,0.0,-0.005589722655713558,1.1084117889404297,0.0,-0.00713580846786499
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.197043081323141,0.0005450277240015566,4.409491062164307,-1.5108414888381958,0.00016024048090912402,1.8939778804779053,5.56402354219512,-0.0,0.22155898809432983,-1.7460077444659632,-0.0,0.009833119809627533,0.5002040266990662,0.0,0.013840192928910255,1.1083998680114746,0.0,-0.021580878645181656
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.1970511875548304,0.0003527711669448763,4.371003150939941,-1.5108497142791748,0.00014714160352014005,1.8204002380371094,5.563959228783407,-0.0,0.21995380520820618,-1.7459638754474085,-0.0,0.011478062719106674,0.5002403855323792,0.0,0.0023336797021329403,1.1083273887634277,0.0,-0.04657766595482826
268.0,504.0,-3.8249,0.9446,9.0036,-0.0396,0.0374,-0.1115,-2.1970273456969203,0.0003722732362803072,4.394196510314941,-1.5108095407485962,0.00013602242688648403,1.8614534139633179,5.563971507340231,-0.0,0.21429327130317688,-1.746023956929342,-0.0,0.002011861652135849,0.5001962184906006,0.0,0.00767651479691267,1.1083797216415405,0.0,-0.07210351526737213
266.0,510.0,-3.8937,0.8357,9.0921,-0.038,0.0333,-0.126,-2.1969796619811,0.0004798573791049421,4.398913383483887,-1.5107977390289307,0.0001264658640138805,1.8666236400604248,5.563999402313986,-0.0,0.2098042070865631,-1.745971981679098,-0.0,0.010549583472311497,0.5001962184906006,0.0,0.01348903402686119,1.1083961725234985,0.0,0.020680712535977364
266.0,510.0,-3.8937,0.8357,9.0921,-0.038,0.0333,-0.126,-2.1970235309996546,0.0004420650075189769,4.3735127449035645,-1.5108540058135986,0.00012013550440315157,1.849735140800476,5.563975560456075,-0.0,0.22109101712703705,-1.7459800879107874,-0.0,0.024017158895730972,0.5002322196960449,0.0,0.0014974630903452635,1.1083598136901855,-0.0004634633951354772,0.029245106503367424
266.0,510.0,-3.8937,0.8357,9.0921,-0.038,0.0333,-0.126,-2.1969953976073207,0.00034517564927227795,4.384132385253906,-1.510890007019043,0.00011261910549364984,1.8347036838531494,5.563935088902273,-0.0,0.21763873100280762,-1.745971981679098,-0.0,0.013717951253056526,0.5002122521400452,0.0,0.009240081533789635,1.108336091041565,-0.0006651292787864804,-0.02908417209982872
266.0,510.0,-3.8937,0.8357,9.0921,-0.038,0.0333,-0.126,-2.197019239465231,0.0002831215679179877,4.3772478103637695,-1.5108779668807983,0.00010598797962302342,1.8341164588928223,5.564011740475454,-0.0,0.21635499596595764,-1.745971981679098,-0.0,0.012025446631014347,0.5002322793006897,0.0,0.003957317676395178,1.108339786529541,-0.0007666424498893321,-0.012106354348361492
