tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
419.0,439.0,-1.5972,0.131,9.6754,-0.0345,0.0249,-0.109,-2.0897699795165003,0.0,4.0762810707092285,-1.529318928718567,3.272970872103542e-08,1.9503778219223022,5.218752491265096,-0.0,0.2511615753173828,-1.6080616156207483,0.0,0.0061082420870661736,0.051397569477558136,-0.0,0.005344227887690067,1.5560892820358276,0.0,-0.0013878345489501953
419.0,439.0,-1.5972,0.131,9.6754,-0.0345,0.0249,-0.109,-2.0897699795165003,0.0,4.098881721496582,-1.5293352603912354,1.0604008643050138e-15,1.9158282279968262,5.218731987267294,-0.0,0.24668742716312408,-1.6079891363727015,0.0,0.009065726771950722,0.05143378674983978,-0.0,0.002491779625415802,1.5560370683670044,0.0,-0.030046813189983368
419.0,439.0,-1.5972,0.131,9.6754,-0.0345,0.0249,-0.109,-2.089818140069479,0.0,4.140285491943359,-1.5293227434158325,2.5607433715690767e-21,1.9613819122314453,5.218791889935293,-0.0,0.2650584876537323,-1.6080296675311487,0.0,-0.005820109508931637,0.051369357854127884,-0.0,-0.011657810769975185,1.5560091733932495,0.0,0.01605761982500553
419.0,439.0,-1.5972,0.131,9.6754,-0.0345,0.0249,-0.109,-2.0897985897459925,0.0,4.08153772354126,-1.5293797254562378,8.296483097685554e-29,1.884984016418457,5.218711960106649,-0.0,0.2657593786716461,-1.60803729692568,0.0,-0.0018471787916496396,0.051361169666051865,-0.0,0.006736360490322113,1.5560250282287598,0.0,-0.03019372746348381
419.0,439.0,-1.5972,0.131,9.6754,-0.0345,0.0249,-0.109,-2.0897537670531214,0.0,4.114173412322998,-1.5292662382125854,2.0035029288144102e-34,1.971829891204834,5.218776213913717,-0.0,0.2633403539657593,-1.6080415884601038,0.0,-0.002991114277392626,0.05137350410223007,-0.0,0.002216921653598547,1.556069254875183,0.0,0.015148654580116272
419.0,439.0,-1.5972,0.131,9.6754,-0.0345,0.0249,-0.109,-2.089774271050924,0.0,4.091649055480957,-1.5293910503387451,6.490814486752553e-42,1.9214961528778076,5.21870784738616,-0.0,0.26446568965911865,-1.6080339590655726,0.0,0.0027649966068565845,0.05134519562125206,-0.0,-0.008809885941445827,1.556057095527649,0.0,0.02411537989974022
419.0,439.0,-1.5972,0.131,9.6754,-0.0345,0.0249,-0.109,-2.089774271050924,0.0,4.126358509063721,-1.5293352603912354,0.0,1.99350905418396,5.218675422459402,-0.0,0.256160169839859,-1.6080458799945276,0.0,0.007235512603074312,0.05138576775789261,-0.0,0.004305235110223293,1.5560050010681152,0.0,-0.004653234034776688
419.0,439.0,-1.5972,0.131,9.6754,-0.0345,0.0249,-0.109,-2.089806695977682,0.0,4.108488082885742,-1.5293837785720825,-0.0,1.9393318891525269,5.218748318939962,-0.0,0.2589871883392334,-1.6080134550677698,0.0,0.0035514465998858213,0.051377471536397934,-0.0,0.0034707929007709026,1.5560812950134277,0.0,0.001554868184030056
419.0,439.0,-1.5972,0.131,9.6754,-0.0345,0.0249,-0.109,-2.0897656879820765,0.0,4.094021797180176,-1.5293552875518799,-0.0,1.9837946891784668,5.2187402723129175,-0.0,0.2708262801170349,-1.6080415884601038,0.0,-0.010635269805788994,0.051361169666051865,-0.0,0.0031532193534076214,1.5560370683670044,0.0,-0.015822865068912506
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.089761873284811,0.0,4.09187650680542,-1.5293227434158325,-0.0,1.9835567474365234,5.21870784738616,-0.0,0.26004818081855774,-1.6079891363727015,0.0,-0.00941537506878376,0.051369428634643555,-0.0,0.008156257681548595,1.5560252666473389,0.0,0.019309617578983307
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.0897699795165003,0.0,4.03927755355835,-1.5293552875518799,-0.0,1.9494504928588867,5.218780267029562,-0.0,0.24669039249420166,-1.608025375996725,0.0,0.0009772616904228926,0.05142552778124809,-0.0,-0.00709438556805253,1.5559972524642944,0.0,0.01614905707538128
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.0897985897459925,0.0,4.112107753753662,-1.5293312072753906,-0.0,1.994089961051941,5.218752491265096,-0.0,0.2576589584350586,-1.608086411152975,0.0,-0.002958994824439287,0.051373519003391266,-0.0,-0.0057776691392064095,1.5560693740844727,0.0,0.033447135239839554
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.0897942982115687,0.0,4.098843097686768,-1.52933931350708,-0.0,1.973188877105713,5.218740153103628,-0.0,0.2596289813518524,-1.6080177466021937,0.0,-0.006889550015330315,0.05135750770568848,-0.0,0.008079998195171356,1.556057333946228,0.0,0.008579578250646591
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.089846750298971,0.0,4.073301792144775,-1.5293471813201904,-0.0,1.957692265510559,5.218784498959341,-0.0,0.26665112376213074,-1.6080616156207483,0.0,-0.006065728142857552,0.05137760564684868,-0.0,-0.00043762376299127936,1.5560171604156494,0.0,0.004605178255587816
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.0898105106749476,0.0,4.102786064147949,-1.529367208480835,-0.0,1.96748948097229,5.218787836819448,-0.0,0.25701338052749634,-1.6080096403705042,0.0,0.0009349739411845803,0.051369428634643555,-0.0,-0.0029330786783248186,1.5560410022735596,0.0,-0.06354274600744247
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.0897494755186976,0.0,4.065778732299805,-1.5294033288955688,-0.0,1.911521077156067,5.218731987267294,-0.0,0.2609591782093048,-1.608070198689596,0.0,-0.007773761637508869,0.051421865820884705,-0.0,0.0011563824955374002,1.5560369491577148,0.0,0.031527079641819
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.0897942982115687,0.0,4.071160316467285,-1.5293992757797241,-0.0,1.9903953075408936,5.218736159592428,-0.0,0.25271090865135193,-1.6080740133868616,0.0,-0.00519710686057806,0.051349248737096786,-0.0,-0.010047215037047863,1.5560368299484253,0.0,-0.009636043570935726
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.0897942982115687,0.0,4.066280364990234,-1.5293352603912354,-0.0,1.8951354026794434,5.218752491265096,-0.0,0.25713783502578735,-1.6080215612994593,0.0,0.008345409296452999,0.051329221576452255,-0.0,0.009477058425545692,1.556057095527649,0.0,0.04818478226661682
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.089834829370016,0.0,4.126832485198975,-1.5293837785720825,-0.0,1.9574065208435059,5.218768524914541,-0.0,0.26618146896362305,-1.6080015341388147,0.0,0.006677297409623861,0.051321398466825485,-0.0,-0.0012112795375287533,1.5560171604156494,0.0,0.005731081590056419
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.0898224316039027,0.0,4.100811958312988,-1.5294076204299927,-0.0,2.0151164531707764,5.218736159592428,-0.0,0.26925036311149597,-1.6080415884601038,0.0,-0.0012734379852190614,0.051381587982177734,-0.0,-0.0114369448274374,1.5560489892959595,0.0,0.000654849223792553
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.089802404443258,0.0,4.1185197830200195,-1.5293434858322144,-0.0,1.9325257539749146,5.218711900502004,-0.0,0.26925554871559143,-1.6080458799945276,0.0,-0.010799959301948547,0.051345158368349075,-0.0,-0.0014766044914722443,1.5560572147369385,0.0,-0.022787487134337425
410.0,434.0,-1.5027,0.1579,9.548,-0.0319,0.0279,-0.1187,-2.0897532902159632,0.0,4.071523189544678,-1.5293837785720825,-0.0,1.96234929561615,5.218784498959341,-0.0,0.2562178373336792,-1.6080134550677698,0.0,0.002408292843028903,0.05132552236318588,-0.0,0.003824240295216441,1.5560171604156494,0.0,0.005168143194168806
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.089757581750387,0.0,4.0933966636657715,-1.5293837785720825,-0.0,1.9352959394454956,5.218720185547628,-0.0,0.26603472232818604,-1.6080177466021937,0.0,0.005535030271857977,0.05137751251459122,-0.0,0.0019570214208215475,1.5560131072998047,0.0,-0.010605791583657265
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.08977808574819,0.0,4.121394157409668,-1.5293837785720825,-0.0,1.9798047542572021,5.218752372055807,-0.0,0.2670857310295105,-1.6080177466021937,0.0,0.009037596173584461,0.05134887993335724,-0.0,-0.0002670724061317742,1.5559931993484497,0.0,0.008961718529462814
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.0898143253722132,0.0,4.119420051574707,-1.5293879508972168,-0.0,1.9963098764419556,5.2187803266342065,-0.0,0.26905345916748047,-1.6080339590655726,0.0,-0.0044068568386137486,0.051341135054826736,-0.0,0.0004331064410507679,1.5560131072998047,0.0,-0.01988115906715393
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.089818616906637,0.0,4.142876625061035,-1.529392123222351,-0.0,1.935920238494873,5.218748318939962,-0.0,0.2611151933670044,-1.6080177466021937,0.0,-0.002356388373300433,0.05140950530767441,-0.0,0.0015841161366552114,1.5560612678527832,0.0,0.008079755119979382
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.089806219140524,0.0,4.091043472290039,-1.5293229818344116,-0.0,1.9750127792358398,5.21870784738616,-0.0,0.2625175714492798,-1.6080578009234827,0.0,0.008364573121070862,0.05138574540615082,-0.0,0.003996348474174738,1.5560051202774048,0.0,0.017997782677412033
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.089741369287008,0.0,4.113994598388672,-1.5293712615966797,-0.0,1.951162338256836,5.2187760947044275,-0.0,0.28129082918167114,-1.6080578009234827,0.0,0.014775210060179234,0.051381587982177734,-0.0,0.0050849937833845615,1.5559769868850708,0.0,-0.0118961650878191
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.089774271050924,0.0,4.079179763793945,-1.5293186902999878,-0.0,1.9449394941329956,5.218760657101431,-0.0,0.2566600441932678,-1.6080096403705042,0.0,0.0016323340823873878,0.05134927108883858,-0.0,0.0014635862316936255,1.5560171604156494,0.0,-0.04952191561460495
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.08977808574819,0.0,4.087430000305176,-1.5293352603912354,-0.0,1.9861176013946533,5.2187803266342065,-0.0,0.26339346170425415,-1.6080740133868616,0.0,0.00252339243888855,0.051369428634643555,-0.0,9.551626862958074e-05,1.5560489892959595,0.0,-0.0015518921427428722
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.089757581750387,0.0,4.125392913818359,-1.5293712615966797,-0.0,1.9663810729980469,5.218736159592428,-0.0,0.2645303010940552,-1.6080902258502405,0.0,0.008521202951669693,0.05136525630950928,-0.0,-0.007186933886259794,1.5560450553894043,0.0,0.009185642004013062
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.0897861919798792,0.0,4.1205902099609375,-1.5293594598770142,1.3965185452491369e-08,1.9552841186523438,5.218756305962362,-0.0,0.26209503412246704,-1.6080415884601038,0.0,-0.0012675994075834751,0.051389846950769424,-0.0,0.0064756604842841625,1.5560849905014038,0.0,-0.004580277018249035
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.0897699795165003,0.0,4.090691089630127,-1.5293227434158325,3.3724281369882855e-14,1.958683967590332,5.218712317734518,-0.0,0.256255567073822,-1.6080859343158167,0.0,0.009349390864372253,0.05133366584777832,-0.0,0.002089537912979722,1.556049108505249,0.0,-0.02110966108739376
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.0898105106749476,0.0,4.130993843078613,-1.5293114185333252,1.0926238000838962e-21,1.9516124725341797,5.2187044499214075,-0.0,0.2736091613769531,-1.6080291906939905,0.0,0.005876048933714628,0.05139802396297455,-0.0,0.0011949860490858555,1.556089162826538,0.0008123766165226698,0.0030844788998365402
412.0,438.0,-1.6678,0.2985,9.6024,-0.0254,0.0286,-0.1156,-2.089802404443258,0.0,4.074470520019531,-1.5293552875518799,2.6385579201775343e-27,1.9551948308944702,5.218740093498983,-0.0,0.2617673873901367,-1.608049217854635,0.0,0.005215723067522049,0.051357854157686234,-0.0,-0.0038283569738268852,1.5560851097106934,0.001151712378486991,-0.00421588309109211
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.0897819004454554,0.0,4.124615669250488,-1.5293227434158325,8.548592681672409e-35,1.9337074756622314,5.218724238663473,-0.0,0.2624427378177643,-1.6080454031573694,0.0,0.0010728160850703716,0.051389846950769424,-0.0,-0.014539976604282856,1.5561048984527588,0.0007658957620151341,0.0035821087658405304
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.0898019276061,0.0,4.108438014984131,-1.5293030738830566,2.0643788846586773e-40,1.9412915706634521,5.2187766311462305,-0.0,0.2678784430027008,-1.6080659071551722,0.0,0.0056555066257715225,0.05134967714548111,-0.0,0.0017248113872483373,1.5561130046844482,0.0008066864684224129,-0.008746270090341568
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.0898224316039027,0.0,4.109348297119141,-1.529307246208191,-0.0,1.974716067314148,5.218744027405538,-0.0,0.25388628244400024,-1.6080454031573694,0.0,-0.0057626748457551,0.05132549628615379,-0.0,0.00013726158067584038,1.5560970306396484,0.0007537598139606416,-0.005511174444109201
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.089830537835592,0.0,4.073576927185059,-1.5293114185333252,7.138900400605053e-05,1.9288661479949951,5.218772160797872,-0.0,0.25522029399871826,-1.60803729692568,0.0,0.00410605501383543,0.051349278539419174,-0.0,0.00797184742987156,1.5560890436172485,0.0006420129793696105,0.013570882380008698
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.089741369287008,0.0,4.089874744415283,-1.5293186902999878,6.16655670455657e-05,2.010773181915283,5.218696105271139,-0.0,0.260373592376709,-1.6080859343158167,0.0,0.003737530205398798,0.05131319910287857,-0.0,-0.0019455880392342806,1.5560771226882935,0.00044477955088950694,-0.01713702082633972
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.0897942982115687,0.0,4.080300807952881,-1.5293755531311035,5.5918379075592384e-05,1.9721672534942627,5.218720245152273,-0.0,0.26204681396484375,-1.6080978552447718,0.0,-0.0006923064356669784,0.051409896463155746,-0.0,-0.0040922039188444614,1.5560851097106934,0.00034302828134968877,-0.013389605097472668
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.0897942982115687,0.0,4.126063346862793,-1.5293352603912354,4.973775867256336e-05,1.9402861595153809,5.2187238214309595,-0.0,0.2576332688331604,-1.608049217854635,0.0,0.0026003518141806126,0.05131734907627106,-0.0,0.0004688201006501913,1.5561329126358032,0.00026286084903404117,0.009129983372986317
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.0897656879820765,0.0,4.086055278778076,-1.5293594598770142,4.593030462274328e-05,1.957068920135498,5.2187004564102075,-0.0,0.2715204954147339,-1.608021084462301,0.0,0.000556355225853622,0.051373519003391266,-0.0,0.0013145256089046597,1.5560970306396484,0.00017893033509608358,0.02368052862584591
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.0898343525328578,0.0,4.087294101715088,-1.5293227434158325,4.1676459659356624e-05,1.925346851348877,5.2187044499214075,-0.0,0.2533411681652069,-1.6080659071551722,0.0,0.010077489539980888,0.051353417336940765,-0.0,0.0008175220573320985,1.5560729503631592,0.00014925366849638522,-0.019514072686433792
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.0898343525328578,0.0,4.105876445770264,-1.5293071269989014,3.896966154570691e-05,1.9698574542999268,5.2187320468719385,-0.0,0.25645744800567627,-1.6080783049212855,0.0,-0.0059277075342834,0.05136159807443619,-0.0,0.008937804959714413,1.5561209917068481,0.00013274277443997562,0.0022206581197679043
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.089774271050924,0.0,4.090953826904297,-1.5293114185333252,3.5863897210219875e-05,2.002169609069824,5.218768465309896,-0.0,0.2637821435928345,-1.6080496946917933,0.0,0.00722296629101038,0.05137749761343002,-0.0,-0.0057947286404669285,1.556136965751648,0.00011568042828002945,-0.003441480454057455
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.089757581750387,0.0,4.1391825675964355,-1.52933931350708,5.076168235973455e-05,1.898349404335022,5.218780028610983,-0.0,0.2593860328197479,-1.6080415884601038,0.0,0.01543843187391758,0.051381587982177734,-0.0,0.012192981317639351,1.5560811758041382,0.0001055091415764764,0.012543349526822567
403.0,422.0,-1.5846,-0.0072,9.3924,-0.0402,0.0238,-0.118,-2.0897819004454554,0.0,4.0670552253723145,-1.5293227434158325,4.7211331548169255e-05,1.9249827861785889,5.218752372055807,-0.0,0.262914776802063,-1.6080015341388147,0.0,0.0009767614537850022,0.05139764025807381,-0.0,0.011018076911568642,1.556136965751648,9.443775343243033e-05,0.012407451868057251
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.0898143253722132,0.0,4.098233222961426,-1.5293676853179932,4.485822137212381e-05,1.9723460674285889,5.218728172570028,-0.0,0.2564213275909424,-1.6080415884601038,0.0,0.01494920440018177,0.05136936157941818,-0.0,-0.0019423167686909437,1.5560970306396484,8.754791633691639e-05,-0.029473867267370224
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.0897699795165003,-1.2863510789884458e-07,4.0645365715026855,-1.52931547164917,5.6083783420035616e-05,1.935715675354004,5.218780088215627,-0.0,0.26648372411727905,-1.608070198689596,0.0,0.004058863967657089,0.0514218844473362,-2.9754014807537033e-09,0.005995790008455515,1.5560932159423828,7.97865868662484e-05,-0.029403578490018845
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.089806219140524,-4.167614282244445e-15,4.093660354614258,-1.529323697090149,8.059210813371465e-05,1.9995708465576172,5.218756305962362,-4.131626241132835e-08,0.2644749879837036,-1.6080015341388147,0.0,-0.0017654852708801627,0.051397621631622314,-5.407645698959386e-14,-0.009610341861844063,1.5561010837554932,7.328946958296001e-05,-0.00356172863394022
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.0898381672301234,-0.0006874404498375952,4.04215669631958,-1.529307246208191,9.470849181525409e-05,1.9133602380752563,5.218807804375448,-1.1500533164676696e-11,0.2597758173942566,-1.6080740133868616,0.0,0.0126728480681777,0.05141735076904297,-1.505237931455608e-17,0.005602771881967783,1.5561412572860718,6.90709930495359e-05,0.020686956122517586
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.089858671227926,-0.002531731966882944,4.082202911376953,-1.5293195247650146,6.988507811911404e-05,1.9945706129074097,5.218756305962362,-2.0901654998199052e-16,0.2518908679485321,-1.608070198689596,0.0,0.002005959628149867,0.05140136182308197,-2.7356954032725057e-22,-0.013516785576939583,1.5561209917068481,1.8798804376274347e-05,0.034416474401950836
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.08982576946401,-0.00365366879850626,4.106515407562256,-1.5293350219726562,8.061765402089804e-05,1.9519704580307007,5.218732523709097,-5.818051740339293e-20,0.256050169467926,-1.6080578009234827,0.0,0.011573041789233685,0.051369428634643555,-7.614909447060613e-26,0.0020890331361442804,1.5560930967330933,4.701678699348122e-05,-0.032721713185310364
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.0898944340147914,-0.0038371910341084003,4.08905029296875,-1.5293269157409668,0.0002586763584986329,1.9460599422454834,5.218756365567007,-1.0574022721707935e-24,0.26397454738616943,-1.6080454031573694,0.0,0.009383929893374443,0.05139350891113281,-1.3839724116807351e-30,-0.007460545748472214,1.5561089515686035,6.560183828696609e-05,0.002215169370174408
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.0899058781065882,-0.0030346547719091177,4.096410751342773,-1.5293269157409668,0.0002225662028649822,1.9462076425552368,5.218764292984762,-2.9433178449493483e-28,0.26328152418136597,-1.6080458799945276,0.0,0.011937461793422699,0.051413584500551224,-3.852337433354493e-34,0.003064334625378251,1.556177020072937,4.846865340368822e-05,0.006726449355483055
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.0898739300169886,-0.0018262113444507122,4.078779220581055,-1.5293269157409668,0.0002214531268691644,1.9242479801177979,5.218756305962362,-5.349334999256446e-33,0.2618229389190674,-1.6080859343158167,0.0,-0.004145741928368807,0.051381587982177734,-7.001433634167873e-39,0.016989991068840027,1.5560771226882935,9.856894030235708e-05,0.008158599957823753
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.089934011498922,-0.0015127233928069472,4.073880195617676,-1.5293114185333252,0.0001983895926969126,2.0038793087005615,5.218740451126852,-1.4890070131911068e-36,0.25908470153808594,-1.6080177466021937,0.0,0.0005485043511725962,0.051361192017793655,-1.9492061638758205e-42,-0.008034814149141312,1.556077003479004,4.516540138865821e-05,0.03294076398015022
419.0,435.0,-1.2861,0.3852,9.4666,-0.0348,0.0095,-0.1228,-2.0899740658202113,-0.0018069386715069413,4.105411052703857,-1.5293594598770142,0.00017297017620876431,1.9118547439575195,5.218803930073538,-2.7061875943040867e-41,0.263865202665329,-1.6080415884601038,0.0,0.013478859327733517,0.05134519562125206,-0.0,-0.005317677743732929,1.5560410022735596,3.571743248387271e-11,0.04685397446155548
