tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
277.0,300.0,-4.9753,-0.1125,8.5472,-0.0408,0.0289,-0.1173,-2.2809249363341273,0.0,4.6366424560546875,-1.4178760051727295,-0.0,1.8398562669754028,5.692542838841238,-0.0,0.20912504196166992,-1.6248729864703577,-0.0,-0.012224441394209862,0.5904897451400757,0.0,0.002725956030189991,1.0284582376480103,0.0,0.025905791670084
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809325657286585,0.0,4.622312545776367,-1.417915940284729,-0.0,1.829253077507019,5.692546832352438,-0.0,0.2040630280971527,-1.6249049345599573,-0.0,-0.01726764813065529,0.590485692024231,0.0,-0.006209921557456255,1.0284582376480103,0.0,-0.02148653194308281
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809001408019007,0.0,4.669042110443115,-1.417935848236084,-0.0,1.8560757637023926,5.692554759770193,-0.0,0.19437265396118164,-1.6248491446124476,-0.0,0.009675239212810993,0.5904091596603394,0.0,0.010510197840631008,1.0284217596054077,0.0,-0.05871354043483734
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809087238707484,0.0,4.633586883544922,-1.4179078340530396,-0.0,1.8035566806793213,5.692499148636617,-0.0,0.214148610830307,-1.624841038380758,-0.0,-0.004503187723457813,0.5904693603515625,0.0,0.00962150190025568,1.028425931930542,0.0,-0.049852147698402405
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809487781920375,0.0,4.603188514709473,-1.4178919792175293,-0.0,1.8677635192871094,5.692499148636617,-0.0,0.19723625481128693,-1.6248491446124476,-0.0,-0.0007572622271254659,0.5904370546340942,0.0,-0.0070884134620428085,1.0284504890441895,0.0,0.05763379484415054
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809044323363246,0.0,4.67088508605957,-1.4178880453109741,-0.0,1.8272249698638916,5.692503201752462,-0.0,0.19256354868412018,-1.6248930136310022,-0.0,-0.013582451269030571,0.5904574394226074,0.0,0.006414463743567467,1.028462290763855,0.0,-0.006603113375604153
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809044323363246,0.0,4.620960235595703,-1.4178436994552612,-0.0,1.8126643896102905,5.692499148636617,-0.0,0.20655304193496704,-1.6248095671283167,-0.0,-0.0008448706939816475,0.5904333591461182,0.0,0.008020581677556038,1.0284299850463867,0.0,-0.05272975564002991
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809606991209925,0.0,4.645418643951416,-1.4178476333618164,-0.0,1.8725581169128418,5.692519175797262,-0.0,0.20784340798854828,-1.6248210112201136,-0.0,-0.014261867851018906,0.5904897451400757,0.0,0.016768723726272583,1.0283896923065186,0.0,-0.007491488009691238
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.280900617639059,0.0,4.637774467468262,-1.4178403615951538,-0.0,1.826122522354126,5.692507135659017,-0.0,0.21753177046775818,-1.624857250844137,-0.0,0.0040597557090222836,0.5904169678688049,0.0,0.01177816279232502,1.0284099578857422,0.0,0.03702494502067566
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809487781920375,0.0,4.656699180603027,-1.4178959131240845,-0.0,1.8338416814804077,5.692519056587972,-0.0,0.21020549535751343,-1.624841038380758,-0.0,-0.007062586955726147,0.5904251337051392,0.0,0.010326778516173363,1.0284422636032104,0.0,0.009690818376839161
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809163532652796,0.0,4.646410942077637,-1.4179078340530396,-0.0,1.8415050506591797,5.692534911423483,-0.0,0.22147062420845032,-1.624845329915182,-0.0,-0.0015632163267582655,0.590437114238739,0.0,0.0018176876474171877,1.0284299850463867,0.0,-0.004400771111249924
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809201679625453,0.0,4.643913745880127,-1.4178601503372192,-0.0,1.8242647647857666,5.692503142147817,-0.0,0.20556148886680603,-1.6248095671283167,-0.0,-0.006160774268209934,0.5904857516288757,0.0,0.005185347516089678,1.028405785560608,0.0,0.017068136483430862
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809325657286585,0.0,4.619435787200928,-1.417915940284729,-0.0,1.8428326845169067,5.6925110695655725,-0.0,0.19496163725852966,-1.6248610655414026,-0.0,-0.01045987755060196,0.590437114238739,0.0,-0.0002940581180155277,1.0284299850463867,0.0,-0.024416884407401085
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.2809087238707484,0.0,4.658986568450928,-1.4178959131240845,-0.0,1.8177176713943481,5.692526924401083,-0.0,0.19870314002037048,-1.6248286406146448,-0.0,-0.010066297836601734,0.5904938578605652,0.0,0.0016794514376670122,1.0284380912780762,0.0,-0.029474198818206787
266.0,294.0,-5.0501,-0.073,8.5113,-0.0289,0.0292,-0.121,-2.280900617639059,0.0,4.640293598175049,-1.417884111404419,-0.0,1.8588049411773682,5.692487287312307,-0.0,0.19640998542308807,-1.6248610655414026,-0.0,-0.001409795368090272,0.5904455780982971,0.0,0.004761049058288336,1.0283939838409424,0.0,0.006016189232468605
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.2809044323363246,0.0,4.646878242492676,-1.4178601503372192,-0.0,1.8678257465362549,5.692458855896749,-0.0,0.21182504296302795,-1.624829117451803,-0.0,-0.0033374459017068148,0.5904693603515625,0.0,0.00785923097282648,1.0284056663513184,0.0,0.009709757752716541
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.2809282741942347,0.0,4.666160583496094,-1.4178880453109741,-0.0,1.8278435468673706,5.692519056587972,-0.0,0.20929712057113647,-1.6248095671283167,-0.0,-0.004117668606340885,0.5904734134674072,0.0,0.004519366193562746,1.0284700393676758,0.0,-0.0007697325199842453
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.2809726200499476,0.0,4.630434036254883,-1.4178403615951538,-0.0,1.8273227214813232,5.6924627898033044,-0.0,0.19776317477226257,-1.6248129049884241,-0.0,0.007134226616472006,0.5904856324195862,0.0,5.760090425610542e-05,1.028425931930542,0.0,-0.018331918865442276
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.2809325657286585,0.0,4.633984565734863,-1.4179118871688843,-0.0,1.7906639575958252,5.692515003472128,-0.0,0.21524019539356232,-1.6248648802386683,-0.0,0.0044050272554159164,0.5904653072357178,0.0,0.00958618987351656,1.0284663438796997,0.0,-0.018652595579624176
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.280928751031393,0.0,4.662202835083008,-1.4179039001464844,-0.0,1.8269211053848267,5.692515003472128,-0.0,0.1862575113773346,-1.6248529593097132,-0.0,-0.014141224324703217,0.5904934406280518,0.0,0.00584724685177207,1.028414011001587,0.0,0.02422671765089035
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.280936380425924,0.0,4.662186622619629,-1.417876124382019,-0.0,1.8312263488769531,5.692495214730062,-0.0,0.20144174993038177,-1.6248491446124476,-0.0,-0.004642002750188112,0.5904653072357178,0.0,0.014971662312746048,1.0284380912780762,0.0,0.04717782139778137
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.2809444866576136,0.0,4.663424491882324,-1.4178560972213745,-0.0,1.8567454814910889,5.692499208241262,-0.0,0.20379626750946045,-1.6248248259173792,-0.0,3.382854629307985e-05,0.5903973579406738,0.0,0.01097849290817976,1.0284340381622314,0.0,-0.032298389822244644
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.2809325657286585,0.0,4.6182146072387695,-1.417935848236084,-0.0,1.863144874572754,5.6925269840057275,-0.0,0.19461211562156677,-1.624869171773092,-0.0,0.002693690126761794,0.5904211401939392,0.0,-0.008901756256818771,1.0284500122070312,0.0,0.030384382233023643
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.2809163532652796,0.0,4.679311752319336,-1.417876124382019,-0.0,1.8632988929748535,5.692538845330038,-0.0,0.2007260024547577,-1.624841038380758,-0.0,-0.009968428872525692,0.5904815793037415,0.0,0.013637197203934193,1.028414011001587,0.0,0.024627115577459335
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.280952592889303,0.0,4.665351867675781,-1.417836308479309,-0.0,1.8241126537322998,5.692482638150015,-0.0,0.20830823481082916,-1.624789063130514,-0.0,0.002129987347871065,0.5904293060302734,0.0,0.015756255015730858,1.028425931930542,0.0,0.007794823497533798
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.280924459496969,0.0,4.653276443481445,-1.4178720712661743,-0.0,1.833033800125122,5.692519116192617,-0.0,0.2139328569173813,-1.6248729864703577,-0.0,-0.001802325015887618,0.590449333190918,0.0,-0.003469861112535,1.028405785560608,0.0,0.002270183525979519
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.280980726281637,0.0,4.698209285736084,-1.417904019355774,-0.0,1.8366925716400146,5.692495214730062,-0.0,0.2035667598247528,-1.6248610655414026,-0.0,-0.0003463071770966053,0.5904611945152283,0.0,0.005675847176462412,1.0284582376480103,0.0,0.02038329467177391
269.0,292.0,-5.0273,-0.1513,8.5406,-0.0394,0.0287,-0.1211,-2.2809487781920375,0.0,4.63323974609375,-1.4178403615951538,-0.0,1.8278276920318604,5.692518996983328,-0.0,0.19712622463703156,-1.6248529593097132,-0.0,-0.00010017771273851395,0.5904170870780945,0.0,0.009116444736719131,1.0284380912780762,0.0,0.009365301579236984
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.280900617639059,0.0,4.623008728027344,-1.417847752571106,-0.0,1.8753252029418945,5.692522990494528,-0.0,0.20221446454524994,-1.6248491446124476,-0.0,-0.004434377420693636,0.5904451608657837,0.0,0.012836231850087643,1.0284180641174316,0.0,0.01293620839715004
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.280900617639059,0.0,4.652192115783691,-1.417896032333374,-0.0,1.8218265771865845,5.6925150630767725,-0.0,0.20255360007286072,-1.6248214880572718,-0.0,-0.004192124120891094,0.5904374122619629,0.0,0.0011473252670839429,1.0284422636032104,0.0,-0.03340955078601837
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.2809444866576136,0.0,4.698314189910889,-1.4178440570831299,-0.0,1.855293869972229,5.692578542023458,-0.0,0.18825429677963257,-1.6248491446124476,-0.0,-0.001028591999784112,0.5904333591461182,0.0,0.005196757614612579,1.0284099578857422,0.0,-0.03495468199253082
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.2809325657286585,0.0,4.619062423706055,-1.417915940284729,-0.0,1.7985985279083252,5.692495214730062,-0.0,0.20852994918823242,-1.624869171773092,-0.0,-0.017621345818042755,0.5904374122619629,0.0,0.010214979760348797,1.0284582376480103,0.0,0.00592595711350441
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.2809044323363246,0.0,4.6729254722595215,-1.4178681373596191,-0.0,1.863128423690796,5.692515003472128,-0.0,0.19411185383796692,-1.624845329915182,-0.0,-0.0023125940933823586,0.5904291272163391,0.0,0.003308882238343358,1.0284217596054077,0.0,0.019884467124938965
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.280896326104635,0.0,4.602104663848877,-1.4178959131240845,-0.0,1.8053441047668457,5.692487287312307,-0.0,0.2008890062570572,-1.624841038380758,-0.0,-0.013965005986392498,0.5904211401939392,0.0,0.009683970361948013,1.0284380912780762,0.0,0.049335092306137085
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.2808925114073695,0.0,4.621310234069824,-1.4179039001464844,-0.0,1.851891279220581,5.692530917912283,-0.0,0.19899475574493408,-1.6248491446124476,-0.0,0.00037400773726403713,0.5904734134674072,0.0,-0.00901773851364851,1.0284054279327393,0.0,-0.009625118225812912
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.2809044323363246,0.0,4.645063400268555,-1.4178959131240845,-0.0,1.7728650569915771,5.6924787042434595,-0.0,0.19701875746250153,-1.624857250844137,-0.0,-0.00961652398109436,0.5904574394226074,0.0,0.017167706042528152,1.0284663438796997,0.0,0.028395742177963257
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.280900617639059,0.0,4.610049247741699,-1.417847752571106,-0.0,1.8756189346313477,5.692507135659017,-0.0,0.20038911700248718,-1.6248529593097132,-0.0,-0.006201059557497501,0.5904006958007812,0.0,-0.0030199061147868633,1.0284017324447632,0.0,0.010546375997364521
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.280916830102438,0.0,4.620212554931641,-1.4178640842437744,-0.0,1.828202724456787,5.692538845330038,-0.0,0.19568103551864624,-1.6248334089862269,-0.0,-0.018378805369138718,0.5904896855354309,0.0,0.005115993786603212,1.0284217596054077,0.0,-0.03563929349184036
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.28090824703359,0.0,4.653371810913086,-1.4179118871688843,-0.0,1.8258205652236938,5.692466783314504,-0.0,0.2009778469800949,-1.6248648802386683,-0.0,0.0017951995832845569,0.5904896855354309,0.0,-0.0019056519959121943,1.0284299850463867,0.0,0.00988031830638647
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.280924459496969,0.0,4.652370929718018,-1.417915940284729,-0.0,1.7737302780151367,5.692562687187948,-0.0,0.19750720262527466,-1.6248372236834925,-0.0,-0.003868390340358019,0.5905094146728516,0.0,0.011952951550483704,1.028454065322876,0.0,-0.03178795799612999
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.2809201679625453,0.0,4.6275434494018555,-1.4178518056869507,-0.0,1.8052003383636475,5.692554759770193,-0.0,0.19835630059242249,-1.6248372236834925,-0.0,-0.006609377451241016,0.5904129147529602,0.0,0.00823608972132206,1.0284819602966309,0.0,-0.04325191676616669
264.0,288.0,-4.9944,-0.1214,8.6315,-0.0362,0.0286,-0.119,-2.2809087238707484,0.0,4.624920845031738,-1.4178959131240845,-0.0,1.8478329181671143,5.692542838841238,-0.0,0.19796201586723328,-1.624845329915182,-0.0,0.0034441642928868532,0.5904211401939392,0.0,0.014366822317242622,1.0284541845321655,0.0,-0.0062087178230285645
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.280888696710104,0.0,4.678974151611328,-1.4178436994552612,-0.0,1.832008957862854,5.692486750870504,-0.0,0.20571522414684296,-1.624869171773092,-0.0,-0.01475322712212801,0.5904210805892944,0.0,-0.004742969758808613,1.0284380912780762,6.19392892531323e-09,-0.027216559275984764
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.280964513818258,0.0,4.635844707489014,-1.4178681373596191,-0.0,1.7922720909118652,5.692570614605703,-0.0,0.20431068539619446,-1.6248129049884241,-0.0,-0.013316575437784195,0.590449333190918,0.0,0.006025167182087898,1.028397560119629,2.00675445973463e-16,-0.022446870803833008
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.2809487781920375,0.0,4.643848419189453,-1.4178436994552612,-0.0,1.8292794227600098,5.692522990494528,-0.0,0.2079983502626419,-1.624857250844137,-0.0,-0.016283154487609863,0.5904374122619629,0.0,0.004280878230929375,1.0284779071807861,4.84607629175893e-22,-0.004774405155330896
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.280968805352682,0.0,4.628182411193848,-1.417876124382019,-0.0,1.8453750610351562,5.692491221218862,-0.0,0.19328592717647552,-1.6248648802386683,-0.0,0.002002686494961381,0.5904979109764099,0.0,-0.006767200771719217,1.0284217596054077,1.1702702417740128e-27,0.018308328464627266
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.2809444866576136,0.0,4.633275032043457,-1.4178601503372192,-0.0,1.8112730979919434,5.692499148636617,-0.0,0.200537770986557,-1.6248491446124476,-0.0,-0.009015780873596668,0.5904574394226074,0.0,0.015279649756848812,1.0284582376480103,3.791526608069186e-35,0.03131825104355812
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.2809444866576136,0.0,4.635191440582275,-1.4178640842437744,-0.0,1.8600032329559326,5.692519116192617,-0.0,0.1973460167646408,-1.6248810927020472,-0.0,0.00046283553820103407,0.5904451608657837,0.0,0.014404186978936195,1.0285102128982544,0.00024523070896975696,-2.8031878173351288e-05
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.280912538568014,0.0,4.654636383056641,-1.417884111404419,-0.0,1.8319835662841797,5.6925269840057275,-0.0,0.21090954542160034,-1.6248491446124476,-0.0,-0.011809677816927433,0.5904693603515625,0.0,0.0013102113734930754,1.0284380912780762,0.0002110743516823277,0.01765851303935051
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.2809764347472132,0.0,4.636373519897461,-1.4178720712661743,-0.0,1.8502681255340576,5.692507135659017,-0.0,0.20434674620628357,-1.624841038380758,-0.0,-0.004625827539712191,0.5904611945152283,0.0,-0.008063712157309055,1.0284861326217651,0.0001850355911301449,0.04150985926389694
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.2809206447997035,0.0,4.616730690002441,-1.4178640842437744,-0.0,1.7936054468154907,5.692534911423483,-0.0,0.20396314561367035,-1.6248810927020472,-0.0,-0.01469285786151886,0.5904291868209839,0.0,0.0036938514094799757,1.0284422636032104,0.0001271372166229412,-0.09312739223241806
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.2809564075865687,0.0,4.657949924468994,-1.4178959131240845,-0.0,1.834381103515625,5.692519056587972,-0.0,0.21164703369140625,-1.6248334089862269,-0.0,0.001836732029914856,0.5903890132904053,0.0,0.004237642511725426,1.0284340381622314,0.00011494261707412079,0.017255328595638275
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.2809368572630824,0.0,4.673711776733398,-1.417847752571106,-0.0,1.8273906707763672,5.6925110695655725,-0.0,0.2067592442035675,-1.6249006430255335,-0.0,-0.001970954705029726,0.5904087424278259,0.0,0.006247008219361305,1.0284544229507446,7.868593093007803e-05,0.049253277480602264
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.280956884423727,0.0,4.66362190246582,-1.4178880453109741,-0.0,1.8302747011184692,5.692522990494528,-0.0,0.20456399023532867,-1.6248491446124476,-0.0,0.004473429173231125,0.5905057787895203,0.0,0.007518944796174765,1.02847421169281,7.045907841529697e-05,-0.026253432035446167
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.2809368572630824,0.0,4.630788803100586,-1.417876124382019,-0.0,1.8307774066925049,5.6924951551254175,-0.0,0.20783859491348267,-1.6248529593097132,-0.0,-0.004839777015149593,0.5903850197792053,0.0,0.010714094154536724,1.028405785560608,6.534349813591689e-05,-0.0286946389824152
268.0,301.0,-5.0148,0.0036,8.4808,-0.0304,0.022,-0.1145,-2.2809325657286585,0.0,4.610325336456299,-1.4178282022476196,-0.0,1.831359624862671,5.692522990494528,-0.0,0.20421093702316284,-1.6248167196856897,-0.0,-0.006979800295084715,0.5905057787895203,0.0,0.0067631639540195465,1.0284422636032104,6.092038529459387e-05,-0.0009316243231296539
266.0,309.0,-5.0022,-0.1442,8.5065,-0.0368,0.0295,-0.1194,-2.2809444866576136,0.0,4.641524314880371,-1.4178920984268188,-0.0,1.8420253992080688,5.692487227707662,-0.0,0.1911507248878479,-1.6248052755938929,-0.0,-0.0031102215871214867,0.5904694199562073,0.0,-0.005943061783909798,1.0284700393676758,5.587737541645765e-05,-0.024796124547719955
266.0,309.0,-5.0022,-0.1442,8.5065,-0.0368,0.0295,-0.1194,-2.2809564075865687,0.0,4.6612548828125,-1.4179277420043945,-0.0,1.8076415061950684,5.692511009960928,-0.0,0.19111424684524536,-1.6248095671283167,-0.0,0.001625990029424429,0.5905099511146545,0.0,0.010947935283184052,1.0284016132354736,-3.5127679439028725e-05,0.021211858838796616
266.0,309.0,-5.0022,-0.1442,8.5065,-0.0368,0.0295,-0.1194,-2.280980726281637,0.0,4.666793346405029,-1.4178396463394165,-0.0,1.8242864608764648,5.692503082543173,-0.0,0.19554701447486877,-1.6248372236834925,-0.0,0.003274500137194991,0.5904653072357178,0.0,0.014375809580087662,1.0283976793289185,-2.4063467208179645e-05,0.0010655010119080544
266.0,309.0,-5.0022,-0.1442,8.5065,-0.0368,0.0295,-0.1194,-2.280952592889303,0.0,4.61696720123291,-1.4179000854492188,-0.0,1.8196427822113037,5.692534971028127,-0.0,0.19515573978424072,-1.6248529593097132,-0.0,-0.0030210346449166536,0.5904816389083862,0.0,0.0036536017432808876,1.0284619331359863,-2.173852590203751e-05,0.013778047636151314
266.0,309.0,-5.0022,-0.1442,8.5065,-0.0368,0.0295,-0.1194,-2.280940671960348,0.0,4.6471428871154785,-1.4178720712661743,-0.0,1.8457961082458496,5.692522990494528,-0.0,0.21115213632583618,-1.6248610655414026,-0.0,-0.0036499686539173126,0.590449333190918,0.0,0.0037777486722916365,1.028417706489563,-2.026973743340932e-05,0.011159585788846016
266.0,309.0,-5.0022,-0.1442,8.5065,-0.0368,0.0295,-0.1194,-2.2809206447997035,0.0,4.6371169090271,-1.4179118871688843,-0.0,1.8148338794708252,5.6925269840057275,-0.0,0.19813856482505798,-1.6248849073993128,-0.0,-0.013178280554711819,0.5904816389083862,0.0,0.007617451250553131,1.028417706489563,-1.8986875147675164e-05,-0.027863333001732826
