tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
462.0,613.0,1.5709,0.1023,9.4522,-0.0399,0.0202,-0.117,-1.541888066833355,0.0,1.9673326015472412,-1.9389266967773438,2.1997755134561105e-24,2.0805225372314453,4.789650666504659,0.0,0.2912290096282959,-1.5969060103045862,0.0,-0.00902996864169836,0.8165064454078674,-0.0,-0.013490376062691212,0.773554801940918,0.0,0.012144931592047215
462.0,613.0,1.5709,0.1023,9.4522,-0.0399,0.0202,-0.117,-1.541840099995472,0.0,1.9567772150039673,-1.9389070272445679,5.312198526055247e-30,2.123857021331787,4.789678934007444,0.0,0.2954450249671936,-1.5969541708575647,0.0,-0.0272817499935627,0.8165464401245117,-0.0,-0.00012181041529402137,0.7735224962234497,0.0,0.045911550521850586
462.0,613.0,1.5709,0.1023,9.4522,-0.0399,0.0202,-0.117,-1.5419078704765816,0.0,1.9701614379882812,-1.9388781785964966,1.2828335441402633e-35,2.140202522277832,4.789630639344015,0.0,0.29751208424568176,-1.5969298521624964,0.0,-0.017121197655797005,0.8165386915206909,-0.0,0.0027644664514809847,0.773554801940918,0.0,-0.04589205980300903
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418640498868008,0.0,1.9935698509216309,-1.9388781785964966,3.097850515082873e-41,2.0644984245300293,4.789694930403986,0.0,0.2789594829082489,-1.5969017187701624,0.0,-0.010227393358945847,0.8165624141693115,-0.0,0.002468779217451811,0.7735671401023865,0.0,0.01509032305330038
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418480721167107,0.0,2.005331039428711,-1.9388904571533203,0.0,2.0950489044189453,4.789642388909616,0.0,0.2846237123012543,-1.5969179312335413,0.0,-0.013235548511147499,0.8166106343269348,-0.0,-0.007076827809214592,0.7735707759857178,0.0,0.006025117821991444
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418320459178467,0.0,1.9540168046951294,-1.9388904571533203,-0.0,2.08927059173584,4.789654376893797,0.0,0.3017773926258087,-1.5968893210040491,0.0,-0.0003386924508959055,0.8165304660797119,-0.0,0.0017191828228533268,0.7735386490821838,0.0,-0.0021555768325924873
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418601122549553,0.0,1.9631892442703247,-1.9388502836227417,-0.0,2.1022939682006836,4.7896707011158846,0.0,0.3000826835632324,-1.5969541708575647,0.0,-0.010850894264876842,0.8164699077606201,-0.0,0.004838940687477589,0.773578941822052,0.0,-0.02174292504787445
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418959886631747,0.0,1.9505949020385742,-1.9388504028320312,-0.0,2.0960187911987305,4.789658459811964,0.0,0.2916218042373657,-1.5969098250018519,0.0,-0.006428069900721312,0.8165386319160461,-0.0,0.005743679590523243,0.7735468149185181,0.0,-0.014190437272191048
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418640964529295,0.0,1.97816002368927,-1.9388575553894043,-0.0,2.0877304077148438,4.789683009475031,0.0,0.29497939348220825,-1.5969179312335413,0.0,-0.007300850003957748,0.8165185451507568,-0.0,0.0018491341033950448,0.7735707759857178,0.0,-0.025629213079810143
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.541856126194336,0.0,1.9867113828659058,-1.9389071464538574,-0.0,2.080106019973755,4.789642448514261,0.0,0.29181042313575745,-1.5969222227679651,0.0,-0.0006973177660256624,0.8165345191955566,-0.0,0.00015603681094944477,0.773563027381897,0.0,0.0014005377888679504
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418601122549553,0.0,1.9470852613449097,-1.9388707876205444,-0.0,2.107599973678589,4.789666662901201,0.0,0.2922934889793396,-1.5969136396991175,0.0,-0.011026332154870033,0.8164699673652649,-0.0,-0.0027562810573726892,0.7735468149185181,0.0,0.008132988587021828
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418721356293936,0.0,1.958781361579895,-1.9388947486877441,-0.0,2.076855182647705,4.789706761925974,0.0,0.2985844612121582,-1.5969179312335413,0.0,4.664994776248932e-06,0.8165022730827332,-0.0,0.0028571211732923985,0.773554801940918,0.0,0.03953385725617409
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418480721167107,0.0,1.9944016933441162,-1.9388823509216309,-0.0,2.0915229320526123,4.7896747318799875,0.0,0.28658491373062134,-1.5968812147723597,0.0,-0.00539852399379015,0.8164944648742676,-0.0,0.0008602577727288008,0.7735830545425415,0.0,0.04908027499914169
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.541856126194336,0.0,1.9180163145065308,-1.9388504028320312,-0.0,2.096986770629883,4.789698953717508,0.0,0.29776591062545776,-1.5969541708575647,0.0,-0.012356806546449661,0.8165625929832458,-0.0,-0.0029281978495419025,0.7735265493392944,4.688123954110779e-05,-0.022422289475798607
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418481950512906,0.0,1.9817194938659668,-1.9389102458953857,-0.0,2.076476573944092,4.789699043124475,0.0,0.28940311074256897,-1.5969260374652308,0.0,-0.013079049997031689,0.8165827393531799,-0.0,-0.008773584850132465,0.7735427021980286,4.3490952521096915e-05,0.027298923581838608
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418759782663365,0.0,2.035958766937256,-1.9388699531555176,-0.0,2.1044654846191406,4.789634647756376,0.0,0.3000617027282715,-1.5968893210040491,0.0,-0.00013493141159415245,0.816542387008667,-3.165628825740896e-08,-0.001756537239998579,0.7735347747802734,4.055161844007671e-05,-0.04410861060023308
461.0,566.0,1.5691,0.1771,9.5145,-0.0319,0.0221,-0.1202,-1.5418601122549553,0.0,1.9892245531082153,-1.9388864040374756,-0.0,2.0315237045288086,4.7896625874336145,0.0,0.30206412076950073,-1.5969060103045862,0.0,-0.006816730834543705,0.8165345191955566,-8.811644122697082e-12,0.005955822765827179,0.7735748887062073,3.798440229729749e-05,-0.0014571321662515402
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418359910002728,0.0,1.96706223487854,-1.9388617277145386,-0.0,2.044887065887451,4.789703073888578,0.0,0.29191887378692627,-1.5969060103045862,0.0,-0.031159747391939163,0.8165185451507568,-2.4527535171225143e-15,0.004487128928303719,0.7735347747802734,1.7861502783489414e-05,-0.02829008176922798
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.541840099995472,0.0,1.965904712677002,-1.9388740062713623,-0.0,2.1073265075683594,4.789642448514261,0.0,0.28206872940063477,-1.5969460646258753,0.0,-0.01110724825412035,0.8165022730827332,-6.82733060712613e-19,-0.002623798558488488,0.7735104560852051,1.685778443061281e-05,0.005162469111382961
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418196965805073,0.0,1.9122767448425293,-1.938793659210205,-0.0,2.074044942855835,4.789687047689714,0.0,0.29915082454681396,-1.5969460646258753,0.0,-0.008360413834452629,0.8165706992149353,-1.2408336332715066e-23,-0.00562398973852396,0.7734983563423157,1.5682784578530118e-05,-0.017966613173484802
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418320142528792,0.0,1.9326469898223877,-1.938939094543457,-0.0,2.084106922149658,4.789682577341356,0.0,0.2860858738422394,-1.5969098250018519,0.0,-0.02071671187877655,0.8164981603622437,-3.453905369551726e-27,0.0013797527644783258,0.7735509276390076,1.4903687770129181e-05,-0.02118927612900734
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.541883909409382,0.0,1.9724013805389404,-1.9388947486877441,-0.0,2.085416316986084,4.7896707383687875,0.0,0.28785908222198486,-1.5969179312335413,0.0,-0.014871920458972454,0.8165624737739563,-9.614072070799082e-31,-0.0056219580583274364,0.7735186219215393,1.4198331882653292e-05,-0.031066682189702988
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418481950512906,0.0,1.9594337940216064,-1.9389185905456543,-0.0,2.110382318496704,4.7896747318799875,0.0,0.29467853903770447,-1.5969260374652308,0.0,-0.002003758680075407,0.816542387008667,-2.6761123015715285e-34,-0.013330850750207901,0.7735468149185181,1.3556737940234598e-05,-0.02015678584575653
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418640610626717,0.0,1.9378323554992676,-1.9388617277145386,-0.0,2.088865280151367,4.789674746781149,0.0,0.2932230532169342,-1.5969179312335413,0.0,-0.0011156515683978796,0.816470205783844,-7.449054886782235e-38,0.00716823898255825,0.7735670804977417,1.2970619536645245e-05,0.03149836137890816
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418561187437554,0.0,2.018202543258667,-1.9388585090637207,-0.0,2.076596736907959,4.789670730918207,0.0,0.2950349748134613,-1.5969341436969202,0.0,-0.020849183201789856,0.8165386915206909,-2.0735013376614318e-41,-0.002811481710523367,0.7735589146614075,1.2433078154572286e-05,0.015492938458919525
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418279164335509,0.0,1.9920439720153809,-1.9388502836227417,-0.0,2.1296026706695557,4.789662572532453,0.0,0.2883063852787018,-1.5969379583941858,0.0,-0.00522643281146884,0.8165870308876038,-5.605193857299268e-45,0.005097895860671997,0.7735629677772522,1.1938313036807813e-05,-0.027599528431892395
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418320459178467,0.0,2.0080034732818604,-1.938846230506897,-0.0,2.0804057121276855,4.789690750628271,0.0,0.28011947870254517,-1.5969255606280726,0.0,0.004380478523671627,0.8165428042411804,-0.0,0.012544060125946999,0.7735711932182312,1.1336811439832672e-05,-0.011583350598812103
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418920044652005,0.0,1.9223040342330933,-1.9388017654418945,-0.0,2.0473248958587646,4.789618278830805,0.0,0.2854624092578888,-1.5969098250018519,0.0,-0.012841526418924332,0.8165264129638672,-0.0,-0.007396513596177101,0.7735629677772522,1.0924002708634362e-05,-0.00670684315264225
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.541868047123291,0.0,1.915681004524231,-1.9388699531555176,-0.0,2.0517516136169434,4.789670671313562,0.0,0.29274946451187134,-1.5969541708575647,0.0,-0.003636683337390423,0.816542387008667,-0.0,0.0032035137992352247,0.7735145092010498,2.107974432874471e-05,0.02341519296169281
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5419199106148263,0.0,1.9856793880462646,-1.9389268159866333,-0.0,2.0697121620178223,4.789682979672708,0.0,0.29285159707069397,-1.5968812147723597,0.0,-0.0086060781031847,0.8165185451507568,-0.0,-0.005038158968091011,0.7734901309013367,2.0364926967886277e-05,0.004341719206422567
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5418121621808787,0.0,1.9804432392120361,-1.938818335533142,-0.0,2.1207621097564697,4.789666595845976,0.0,0.29443132877349854,-1.5969298521624964,0.0,-0.0037038573063910007,0.8165746927261353,-0.0,-0.005041203927248716,0.7735831141471863,7.828417665223242e-07,0.07871505618095398
463.0,562.0,1.5894,0.0616,9.2644,-0.0232,0.0234,-0.1246,-1.5419084460339327,0.0,1.927335500717163,-1.9388576745986938,-0.0,2.0963752269744873,4.789654354542055,0.0,0.2871221899986267,-1.5969098250018519,0.0,-0.011089744046330452,0.8165141940116882,-0.0,0.004735600668936968,0.773570716381073,1.8904706359373913e-12,0.0001853159483289346
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.541840099995472,0.0,1.9686698913574219,-1.9388461112976074,-0.0,2.0823912620544434,4.789638745575704,0.0,0.2904427945613861,-1.5969179312335413,0.0,-0.010752230882644653,0.8165103197097778,-0.0,-0.0075218696147203445,0.7735427021980286,4.5652631538296694e-18,0.0012249017599970102
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418601029417296,0.0,1.9491934776306152,-1.9388659000396729,-0.0,2.088421583175659,4.789618278830805,0.0,0.28777429461479187,-1.5968812147723597,0.0,-0.011375118046998978,0.8165304064750671,-0.0,0.0037805133033543825,0.773578941822052,1.4790872034552966e-25,-0.0016277050599455833
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418601159802456,0.0,1.944401502609253,-1.9388699531555176,-0.0,2.1132214069366455,4.78965030142621,0.0,0.29014134407043457,-1.5969584623919886,0.0,-0.0067691621370613575,0.8165304660797119,-0.0,-0.0019302107393741608,0.7735748291015625,3.571821399380338e-31,0.0019397856667637825
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418640964529295,0.0,1.9578583240509033,-1.9388781785964966,-0.0,2.077970266342163,4.7897109044487856,0.0,0.30197322368621826,-1.5969379583941858,0.0,-0.014486231841146946,0.8164981007575989,-0.0,-0.002174865920096636,0.773563027381897,8.625529698114041e-37,0.013095477595925331
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418959569982071,0.0,1.944466233253479,-1.9388504028320312,-0.0,2.092771291732788,4.7896707383687875,0.0,0.3132314085960388,-1.5969255606280726,0.0,0.010494925081729889,0.816566526889801,-0.0,-0.00986134447157383,0.7735588550567627,2.0823295179866782e-42,0.023651128634810448
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418684755316754,0.0,1.9451887607574463,-1.9388864040374756,-0.0,2.101106643676758,4.789634670108118,0.0,0.30638256669044495,-1.5969017187701624,0.0,0.0019897595047950745,0.8165345191955566,-0.0,-0.008058063685894012,0.7735588550567627,0.0,-0.00047971680760383606
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418399565717955,0.0,1.9570579528808594,-1.938818335533142,-0.0,2.1193008422851562,4.789638350694933,0.0,0.2935881018638611,-1.5969379583941858,0.0,0.00684074591845274,0.8165828585624695,-0.0,-0.006974071729928255,0.7735145092010498,0.0,0.02210444025695324
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5419125513038416,0.0,1.943624496459961,-1.9388947486877441,-0.0,2.0767598152160645,4.789699005871572,0.0,0.28321143984794617,-1.5968812147723597,0.0,-0.0008591454243287444,0.8165664672851562,-0.0,0.0012837254907935858,0.7735386490821838,0.0,0.008718390949070454
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.54185218111191,0.0,1.9712071418762207,-1.9388421773910522,-0.0,2.095625400543213,4.789630594640531,0.0,0.2893142104148865,-1.596961800252096,0.0,-0.00990874134004116,0.8165144920349121,-0.0,0.01389923132956028,0.773554801940918,0.0,0.00859846267849207
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418121938458462,0.0,1.9874815940856934,-1.9388740062713623,-0.0,2.1158955097198486,4.789634275227346,0.0,0.30768463015556335,-1.5969460646258753,0.0,0.0023778530303388834,0.8164981603622437,-0.0,-0.007954210042953491,0.7735748291015625,0.0,0.017475944012403488
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418759782663365,0.0,1.929150104522705,-1.9388740062713623,-0.0,2.103959083557129,4.7896424336131,0.0,0.30387452244758606,-1.5969494024859827,0.0,0.0008277149754576385,0.8165706992149353,-0.0,-0.007348009385168552,0.7735629677772522,0.0,-0.03225281462073326
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418440860560914,0.0,1.9396114349365234,-1.9388864040374756,8.496577746930356e-11,2.1011266708374023,4.789670671313562,0.0,0.30388516187667847,-1.5969098250018519,0.0,-0.003046404803171754,0.8165624141693115,-0.0,-0.0008404389955103397,0.7735707759857178,8.264689910220113e-08,-0.03133964166045189
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418759782663365,0.0,2.0064826011657715,-1.9388864040374756,2.0518233623223573e-16,2.1009416580200195,4.789658430009641,0.0,0.29470232129096985,-1.596961800252096,0.0,-0.016583068296313286,0.8165144920349121,-0.0,0.0005626063793897629,0.7735344767570496,1.9958252444381847e-13,-0.0006324909627437592
489.0,642.0,1.7492,-0.0179,9.2758,-0.0183,0.0151,-0.1217,-1.5418803871474047,0.0,1.9466992616653442,-1.9388378858566284,4.954911833646545e-22,2.086885690689087,4.789646591037073,0.0,0.2815444767475128,-1.5969541708575647,0.0,-0.01468607410788536,0.8165021538734436,-0.0,0.00638269679620862,0.7735588550567627,4.819682610350207e-19,-0.004086881410330534
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5418201249888916,0.0,1.9681682586669922,-1.9388986825942993,1.6053285115620456e-29,2.1451165676116943,4.789674746781149,0.0,0.2935391962528229,-1.5969460646258753,0.0,-0.00453823059797287,0.8165508508682251,-0.0,0.00832032598555088,0.7735869288444519,1.5615156492203894e-26,0.013895091600716114
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.541835868065693,0.0,1.9935513734817505,-1.9388946294784546,3.8766793499661304e-35,2.0373916625976562,4.789682979672708,0.0,0.29025742411613464,-1.5969098250018519,0.0,-0.012842681258916855,0.8165304660797119,-0.0,0.005207886919379234,0.7735666632652283,3.7708768503368596e-32,0.03021375462412834
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5418196965805073,0.0,1.943082332611084,-1.938846230506897,9.361654650614805e-41,2.0801782608032227,4.7896547866757295,0.0,0.29538634419441223,-1.5969417730914515,0.0,-0.002804961521178484,0.8165264129638672,-0.0,6.961333565413952e-05,0.7735909819602966,9.106223163940749e-38,0.00590747594833374
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5418799196234723,0.0,1.9458649158477783,-1.9388378858566284,0.0,2.136629343032837,4.789634670108118,0.0,0.2998093366622925,-1.5969255606280726,0.0,-0.005542399361729622,0.8165144920349121,-0.0,-0.001526501728221774,0.7735629677772522,2.200038588989963e-43,-0.014144012704491615
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5418118250421067,1.4060113073810498e-07,1.9889740943908691,-1.9388823509216309,-0.0,2.0848076343536377,4.7896625874336145,0.0,0.29693078994750977,-1.5969579855548304,0.0,-0.007664501667022705,0.8165584206581116,-0.0,-0.003234509378671646,0.7735869288444519,0.0,0.017385056242346764
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.541896517654397,3.395351220233239e-13,1.924537181854248,-1.938854455947876,-0.0,2.0964863300323486,4.789610433369436,0.0,0.29936933517456055,-1.5969298521624964,0.0,-0.015436356887221336,0.8165706396102905,-0.0,-0.0065959664061665535,0.773546576499939,0.0,-0.022636279463768005
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.541852020924427,8.199373021216305e-19,2.011594772338867,-1.9388378858566284,0.00014277247828431427,2.0812554359436035,4.789618673711576,0.0,0.2968273162841797,-1.5968855063067835,0.0,-0.007581202778965235,0.8165464401245117,-0.0,0.00045270612463355064,0.7735787630081177,0.0,0.01443338580429554
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5419443652829905,2.6564924879684594e-26,1.979927659034729,-1.9388946294784546,0.0001305196201428771,2.108358860015869,4.789650666504659,0.0,0.3110315203666687,-1.5969179312335413,0.0,-0.0023742085322737694,0.816566526889801,-0.0,-0.00241265119984746,0.7736393213272095,0.00013561105879489332,0.0019077868200838566
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5418960855207224,6.415116421554658e-32,1.9941256046295166,-1.9388667345046997,0.00012007191253360361,2.1146392822265625,4.789654354542055,0.0,0.30118781328201294,-1.5969541708575647,0.0,-0.005087674129754305,0.8165304660797119,-0.0,-0.006245448254048824,0.7736068964004517,0.00014924135757610202,0.006213437765836716
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5419040483287354,1.549175137083595e-37,1.956878423690796,-1.9388419389724731,0.000111172761535272,2.087038040161133,4.789630594640531,0.0,0.2953360676765442,-1.5969179312335413,0.0,-0.006516510620713234,0.8165264129638672,-0.0,0.0021802950650453568,0.7735584378242493,0.00013781475718133152,-0.0023108944296836853
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5418714334121724,-0.0010414820862933993,1.9839314222335815,-1.9388659000396729,8.289868128485978e-05,2.1334543228149414,4.7896547494228265,0.0,0.30536699295043945,-1.5968692938434046,0.0,-0.0052951606921851635,0.8165345191955566,-0.0,0.009264770895242691,0.7736228704452515,0.0001493492309236899,0.0008407944114878774
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5419642825475712,-0.001129376469179988,1.9459043741226196,-1.9388864040374756,7.745681068627164e-05,2.0690221786499023,4.789646628289976,0.0,0.29189926385879517,-1.5969541708575647,0.0,-0.00983105693012476,0.8165424466133118,-0.0,0.0088041415438056,0.7735666632652283,0.00015934107068460435,-0.019728675484657288
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.5419279926321288,-0.0013178082881495357,1.9806764125823975,-1.9388904571533203,7.276036194525659e-05,2.0698931217193604,4.7896625874336145,0.0,0.2963182330131531,-1.5968893210040491,0.0,-0.0007846041116863489,0.8165383338928223,-0.0,0.010663220658898354,0.7735626101493835,0.0002520412381272763,0.04382295161485672
483.0,641.0,1.1372,0.1944,9.7567,-0.0267,0.033,-0.1655,-1.541984125306346,-0.0017142965225502849,1.9616599082946777,-1.9388864040374756,6.860082066850737e-05,2.116366147994995,4.789654741972246,0.0,0.29724806547164917,-1.596893612538473,0.0,0.011234775185585022,0.8165706396102905,-0.0,0.009282629005610943,0.7735626101493835,0.00021617354650516063,0.009713636711239815
