tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.2037369213499964,0.0,4.484231948852539,-1.4186514616012573,-0.0,1.9222607612609863,5.416269767075338,0.0,0.24150101840496063,-1.7210500876056116,-0.0,0.0013558391947299242,0.4355853497982025,0.0,0.002184546086937189,1.256154179573059,-0.0003597053582780063,-0.011229068040847778
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.20366968731069,0.0,4.50201940536499,-1.4186880588531494,-0.0,1.928781270980835,5.416318106442251,0.0,0.23279708623886108,-1.7210338751422327,-0.0,0.01023421622812748,0.43555760383605957,0.0,-0.002528106328099966,1.2561336755752563,-0.0003072809486184269,-0.024687711149454117
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.203701158563131,0.0,4.537215232849121,-1.4186395406723022,-0.0,1.9467806816101074,5.416281926422872,0.0,0.24883757531642914,-1.721041504536764,-0.0,-0.00015097437426447868,0.435597687959671,0.0,0.007641764357686043,1.2561419010162354,-0.00027996787684969604,-0.016155822202563286
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.2037092647948207,0.0,4.482312202453613,-1.4186515808105469,-0.0,1.9086201190948486,5.416281926422872,0.0,0.23730796575546265,-1.7210419813739222,-0.0,0.0029544648714363575,0.4356096088886261,0.0,0.0039436062797904015,1.2561378479003906,-0.0002571148215793073,0.0027897031977772713
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.20371737102651,0.0,4.484747886657715,-1.4186716079711914,-0.0,1.9198575019836426,5.416273820191183,0.0,0.23969346284866333,-1.7210295836078089,-0.0,0.004146532621234655,0.43555352091789246,0.0,0.0034270405303686857,1.2561578750610352,-0.00023771073028910905,0.008862163871526718
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.2037250004210414,0.0,4.4716081619262695,-1.4186596870422363,-0.0,1.9395695924758911,5.416294264584341,0.0,0.2465844750404358,-1.7210701147662562,-0.0,0.01617729477584362,0.43556126952171326,0.0,0.003591852728277445,1.2561336755752563,-0.00022103065566625446,-0.004772435873746872
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.2037092647948207,0.0,4.503688812255859,-1.4186514616012573,-0.0,1.9537112712860107,5.416241872101583,0.0,0.23428195714950562,-1.7210095564471644,-0.0,0.0054332236759364605,0.4356100559234619,0.0,0.0045267315581440926,1.2561742067337036,-0.00020653732644859701,-0.014031680300831795
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.20366968731069,0.0,4.479696273803711,-1.4186679124832153,-0.0,1.9178540706634521,5.416241872101583,0.0,0.2394249439239502,-1.7210295836078089,-0.0,0.00813717395067215,0.4355853497982025,0.0,0.01358046941459179,1.2561259269714355,-0.000193828294868581,0.007353894878178835
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.203729291955465,0.0,4.496163845062256,-1.4186756610870361,-0.0,1.926804542541504,5.416318166046896,0.0,0.24768763780593872,-1.7209938208209437,-0.0,0.008527339436113834,0.43562594056129456,0.0,0.0004060365026816726,1.2561217546463013,-0.00017744959041010588,-0.008476538583636284
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.203733106652731,0.0,4.513568878173828,-1.418708324432373,-0.0,1.9266432523727417,5.4162418124969385,0.0,0.23586052656173706,-1.7210381666766565,-0.0,0.01429804228246212,0.43555760383605957,0.0,-0.007525132969021797,1.256178379058838,-0.00016798637807369232,-0.022551659494638443
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.2037250004210414,0.0,4.439732074737549,-1.4186314344406128,-0.0,1.9316449165344238,5.416302132397451,0.0,0.23445668816566467,-1.7210295836078089,-0.0,-0.006940142251551151,0.4355936050415039,0.0,0.008500454016029835,1.2561578750610352,-0.00015948132204357535,-0.00729390699416399
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.2036973438658656,0.0,4.483669281005859,-1.4186716079711914,-0.0,1.9614531993865967,5.416286098748007,0.0,0.23475736379623413,-1.7210419813739222,-0.0,0.0008414131007157266,0.4356096088886261,0.0,0.010426534339785576,1.2561378479003906,-0.00015179594629444182,0.010220209136605263
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.203705450097555,0.0,4.483254432678223,-1.418723702430725,-0.0,1.9465596675872803,5.4162335870559595,0.0,0.23772577941417694,-1.7210176626788538,-0.0,0.015378179028630257,0.43551331758499146,0.0,0.0030536497943103313,1.2561861276626587,-0.0001448174734832719,-0.023932402953505516
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.2037369213499964,0.0,4.50257682800293,-1.4186477661132812,-0.0,1.9322450160980225,5.416261958866873,0.0,0.24076785147190094,-1.7210577170001429,-0.0,0.00457832682877779,0.43552106618881226,0.0,-0.004552511032670736,1.2561659812927246,-4.3476065911818296e-05,-0.03176359087228775
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.203705450097555,0.0,4.50407600402832,-1.4186276197433472,-0.0,1.9623913764953613,5.416281926422872,0.0,0.23893652856349945,-1.7210295836078089,-0.0,0.0005120228743180633,0.435489296913147,0.0,-0.008743159472942352,1.2561538219451904,-2.087926804961171e-05,-0.04300960525870323
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.203745027581686,0.0,4.482322692871094,-1.4186793565750122,-0.0,1.939473271369934,5.416286098748007,0.0,0.23606160283088684,-1.7210376898394983,-0.0,0.01246107928454876,0.4355858564376831,0.0,0.0015127421356737614,1.2561819553375244,-7.699766797486518e-07,0.019794007763266563
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.203745027581686,0.0,4.511924743652344,-1.4186152219772339,-0.0,1.9134548902511597,5.416321801930227,0.0,0.23889335989952087,-1.7210653463946741,-0.0,-0.001310011837631464,0.4355936050415039,0.0,0.0033543265890330076,1.2561779022216797,-1.3859309533348352e-10,-0.03529149293899536
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.203665395776266,2.1957902163194376e-07,4.4984450340271,-1.4186519384384155,-0.0,1.9625942707061768,5.416285741120138,9.227878194906225e-08,0.23449765145778656,-1.721053425465719,-0.0,0.000508550088852644,0.4355652332305908,0.0,0.0015197544125840068,1.2562541961669922,-2.4946268873315622e-14,0.009445207193493843
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.2036496601500453,3.9523447015188395e-11,4.486804485321045,-1.4186679124832153,-0.0,1.9387645721435547,5.41624145486907,3.933989245474834e-10,0.2446606457233429,-1.7210376898394983,-0.0,0.008341100066900253,0.4356136918067932,0.0,-0.0033261245116591454,1.256205677986145,0.0018248931737616658,-0.03520849347114563
278.0,520.0,-3.2351,0.4929,9.3218,-0.0444,0.0254,-0.1173,-2.2036735020079554,7.114081493223099e-15,4.493232727050781,-1.4186633825302124,3.1645055464935012e-09,1.9494717121124268,5.416289794235983,1.6771213324356937e-12,0.23841601610183716,-1.7210333983050745,-0.0,0.0248430073261261,0.4355734884738922,0.0,0.0033388184383511543,1.2562216520309448,0.0025694393552839756,-0.015166619792580605
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2036496601500453,0.0008285434450954199,4.511146068572998,-1.4186396598815918,5.695998685738279e-13,1.9394257068634033,5.416257488518514,7.149831365794914e-15,0.23881790041923523,-1.7210376898394983,-0.0,0.00735012162476778,0.43553754687309265,0.0,0.008015422150492668,1.2562578916549683,0.0026705004274845123,0.014384442940354347
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2036334476866664,0.0010580001398921013,4.4919939041137695,-1.418716549873352,1.375516882855628e-18,1.911271333694458,5.416269707470693,1.9901818713467118e-18,0.2458646446466446,-1.7210577170001429,-0.0,0.006327230017632246,0.4355858862400055,0.0,-0.004449380561709404,1.256225347518921,0.0017478427616879344,-0.007041252218186855
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2036577663817347,0.0010048949625343084,4.455743789672852,-1.4186069965362549,2.475881729109686e-22,1.9279401302337646,5.416286098748007,8.484458589822461e-21,0.23439344763755798,-1.721053425465719,-0.0,0.009569589048624039,0.43556126952171326,0.0,0.012624729424715042,1.2562578916549683,0.0010154645424336195,0.00846891850233078
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2036854229369105,0.0008612500969320536,4.489892482757568,-1.418663740158081,4.456499894062209e-26,1.9264613389968872,5.416281926422872,3.617058201348606e-23,0.2376967966556549,-1.7210496107684534,-0.0,-2.0086299628019333e-05,0.4356299638748169,0.0,0.0007275178795680404,1.2562661170959473,0.0008387671550735831,0.04395895451307297
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2036577663817347,0.0007036526221781969,4.435896873474121,-1.4186396598815918,8.02154185272314e-30,1.9051098823547363,5.416281926422872,1.5420085981484711e-25,0.23849448561668396,-1.7210496107684534,-0.0,0.0013129995204508305,0.43556952476501465,0.0,0.0015435167588293552,1.2561854124069214,0.0007420115871354938,-0.003094547428190708
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.20371737102651,0.0005885649006813765,4.492389678955078,-1.4186556339263916,1.4438492418684537e-33,1.9391493797302246,5.416277873307028,6.573824827425562e-28,0.2464238703250885,-1.7210939566241663,-0.0,-0.0019388655200600624,0.4355695843696594,0.0,0.004078754223883152,1.2562336921691895,0.0006596504244953394,0.0012894999235868454
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2036854229369105,0.0005058406386524439,4.468379497528076,-1.4186358451843262,2.598877503152618e-37,1.923588514328003,5.416290211468496,2.8025248578971238e-30,0.23593536019325256,-1.7210496107684534,-0.0,0.004447647836059332,0.43554529547691345,0.0,0.015231666155159473,1.2562700510025024,0.0005421717069111764,0.029630178585648537
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2036935291686,0.0004435120790731162,4.518515110015869,-1.4186354875564575,4.677954663455537e-41,1.9045929908752441,5.416273879795828,1.1947603358902802e-32,0.2481321394443512,-1.7210376898394983,-0.0,0.008898026309907436,0.43558168411254883,0.0,0.007455490995198488,1.2563021183013916,0.0006279749213717878,-0.00329299527220428
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2037092647948207,0.0003743273264262825,4.480949878692627,-1.4186756610870361,0.0,1.9150688648223877,5.416245925217428,3.32565891138412e-36,0.23248127102851868,-1.720985237752096,-0.0,0.005579158663749695,0.4355776906013489,0.0,0.004381225910037756,1.256245493888855,0.001834360184147954,-0.013368161395192146
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.203701158563131,0.0003017109993379563,4.44954252243042,-1.4186679124832153,7.348108192672953e-05,1.9418590068817139,5.416286039143362,1.417780676992052e-38,0.24478746950626373,-1.7210858503924769,-0.0,-0.002589161042124033,0.43564194440841675,0.0,0.012180869467556477,1.2562696933746338,0.0019804921466857195,-0.0108833909034729
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.203733106652731,0.000271145545411855,4.452383041381836,-1.4186596870422363,7.051253487588838e-05,1.9647477865219116,5.416286098748007,6.044220666172233e-41,0.23487165570259094,-1.7210739294635218,-0.0,0.005978154018521309,0.4355858564376831,0.0,0.017260968685150146,1.2563056945800781,0.00221545179374516,-0.011790411546826363
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.203681608239645,0.0002496536762919277,4.495668411254883,-1.4186477661132812,6.538958405144513e-05,1.9217382669448853,5.416261541634359,2.5783891743576634e-43,0.23888202011585236,-1.7210577170001429,-0.0,-0.0006878988351672888,0.4356096088886261,0.0,-0.004777017515152693,1.2563220262527466,0.002070323098450899,-0.002885236404836178
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2036496601500453,0.00023131928173825145,4.475563049316406,-1.4186633825302124,6.096047582104802e-05,1.974564552307129,5.416281926422872,1.401298464324817e-45,0.24279575049877167,-1.7210653463946741,-0.0,0.004599158652126789,0.435597687959671,0.0,0.007149427197873592,1.2563179731369019,0.0016214554198086262,0.03832676261663437
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.203701158563131,0.00021549445227719843,4.485581398010254,-1.4186679124832153,5.709330071113072e-05,1.939290165901184,5.416298258095541,0.0,0.24361199140548706,-1.721109692250387,-0.0,-7.214653305709362e-05,0.435597687959671,0.0,0.0008679355960339308,1.256285309791565,0.0013079186901450157,0.029311809688806534
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.203689237634176,0.00020169609342701733,4.469512462615967,-1.4186235666275024,5.368751590140164e-05,1.9017082452774048,5.416281926422872,0.0,0.23642902076244354,-1.721041504536764,-0.0,-0.006612228229641914,0.4356219172477722,0.0,-0.011827507056295872,1.2563097476959229,0.0009916601702570915,-0.0032393671572208405
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.203701158563131,0.00018402117711957544,4.425302982330322,-1.4186556339263916,7.391234976239502e-05,1.9400608539581299,5.416297960072317,0.0,0.25030726194381714,-1.7210772673236292,-0.0,0.0012293764157220721,0.43555718660354614,0.0,0.011479347944259644,1.2562892436981201,0.0007015753071755171,-0.021639997139573097
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.203701158563131,0.00017386378021910787,4.480686664581299,-1.4186838865280151,7.007992098806426e-05,1.9404375553131104,5.416290151863851,0.0,0.23657101392745972,-1.721053425465719,-0.0,0.014957217499613762,0.43554940819740295,0.0,-0.003737286664545536,1.2562893629074097,0.0005871139583177865,0.04280788078904152
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.203705450097555,0.00016476931341458112,4.540704727172852,-1.4187123775482178,6.662155647063628e-05,1.942582607269287,5.416310298233785,0.0,0.25017249584198,-1.7210500876056116,-0.0,-0.008653998374938965,0.4356096088886261,0.0,0.012070341035723686,1.2562979459762573,0.000504770316183567,0.07294794172048569
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2036577663817347,0.0001788419613149017,4.519075393676758,-1.4186235666275024,6.348841270664707e-05,1.9791513681411743,5.416286098748007,0.0,0.2425912320613861,-1.721041504536764,-0.0,0.01152701023966074,0.4355493485927582,0.0,0.006245946511626244,1.2562897205352783,0.0004426873056218028,0.028317486867308617
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.203701158563131,0.00017047357687260956,4.504874229431152,-1.4186152219772339,6.0636761190835387e-05,1.9261722564697266,5.416289794235983,0.0,0.21869602799415588,-1.7210939566241663,-0.0,-0.00012060115113854408,0.4355735182762146,0.0,0.004249880090355873,1.2562332153320312,0.00034695450449362397,0.02268475666642189
280.0,499.0,-3.3996,0.6251,9.195,-0.0345,0.0347,-0.1003,-2.2037130794920863,0.00016276586393360049,4.476868152618408,-1.4186354875564575,7.659872790100053e-05,1.9484630823135376,5.416269767075338,0.0,0.2445240020751953,-1.7210496107684534,-0.0,0.009576324373483658,0.43556535243988037,0.0,-0.001185850938782096,1.2562413215637207,0.00031088414834812284,0.020455896854400635
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.2036496601500453,0.00015242863446474075,4.458214282989502,-1.4186437129974365,7.268706394825131e-05,1.9593555927276611,5.416297960072317,0.0,0.24086180329322815,-1.7210295836078089,-0.0,3.1625095289200544e-05,0.4355895221233368,0.0,0.002597709419205785,1.2563098669052124,0.0002707929816097021,-0.009463656693696976
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.2036215267577113,0.00014623675087932497,4.475708961486816,-1.4186716079711914,6.986589869484305e-05,1.902429461479187,5.416269767075338,0.0,0.24253088235855103,-1.7210457960711878,-0.0,-0.014397034421563148,0.43561360239982605,0.0,0.011784075759351254,1.2562413215637207,0.0002493549254722893,-0.01126856543123722
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.20366968731069,0.0001405282673658803,4.464093208312988,-1.418691635131836,6.725539424223825e-05,1.927959680557251,5.416269767075338,0.0,0.24652957916259766,-1.7209938208209437,-0.0,0.005678297020494938,0.43558529019355774,0.0,-0.004787769168615341,1.2562737464904785,0.00023106331354938447,-0.021993746981024742
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.20366968731069,0.00013524878886528313,4.47758674621582,-1.4186519384384155,5.5407836043741554e-05,1.9185516834259033,5.416281926422872,0.0,0.23468533158302307,-1.7210295836078089,-0.0,0.0017290236428380013,0.43552929162979126,0.0,0.009958606213331223,1.2563097476959229,0.00024478035629726946,-0.04475061595439911
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.203677316705221,0.00011428028665250167,4.471585750579834,-1.4186029434204102,5.186042108107358e-05,1.9460535049438477,5.4162418124969385,0.0,0.24646928906440735,-1.7210295836078089,-1.8141274438221444e-07,0.00881692674010992,0.4355093240737915,0.0,-0.003983342554420233,1.2562893629074097,0.00016417210281360894,-0.053293243050575256
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.203625341454977,0.00011007221473846585,4.515872478485107,-1.418663740158081,7.35390349291265e-05,1.9360411167144775,5.416302132397451,0.0,0.2359398603439331,-1.7210257689105433,-7.733910178941983e-10,0.008198659867048264,0.4355776906013489,0.0,-0.0011390746803954244,1.2563139200210571,0.00019321197760291398,0.021160338073968887
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.2036735020079554,0.00010635578655637801,4.518077850341797,-1.4187320470809937,6.975226278882474e-05,1.8861002922058105,5.416318166046896,0.0,0.25333502888679504,-1.7210539023028772,-3.297087212625338e-12,0.011193149723112583,0.435525119304657,0.0,0.006001902278512716,1.2563016414642334,0.00021890447533223778,0.015512806363403797
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.203689237634176,0.0001012291104416363,4.485259056091309,-1.4186556339263916,6.47348933853209e-05,1.9175159931182861,5.416273879795828,0.0,0.22582247853279114,-1.7210138479815882,-9.177562808226534e-16,0.0037912444677203894,0.43555760383605957,0.0,0.0055056847631931305,1.2562774419784546,0.0007134832558222115,0.00521397590637207
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.2037211857237757,9.807734022615477e-05,4.4851603507995605,-1.4186559915542603,6.177309842314571e-05,1.9946399927139282,5.416269767075338,0.0,0.23459847271442413,-1.7210295836078089,-3.912538654776832e-18,0.0043877894058823586,0.43559765815734863,0.0,0.00620333943516016,1.2562774419784546,0.0005642689648084342,0.025174010545015335
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.203677316705221,9.511579992249608e-05,4.479990005493164,-1.4186519384384155,5.9069898270536214e-05,1.9456593990325928,5.416290211468496,0.0,0.2455371618270874,-1.7210338751422327,-1.6679765856769355e-20,-0.0007527004927396774,0.43556952476501465,0.0,-0.004512702114880085,1.2562856674194336,0.0003205910325050354,0.031171077862381935
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.2036615810790003,9.23279658309184e-05,4.462047576904297,-1.4186069965362549,5.659359158016741e-05,1.9464507102966309,5.416261482029714,0.0,0.23555229604244232,-1.7210500876056116,-7.110844580026307e-23,0.008317419327795506,0.43556535243988037,0.0,0.006747505161911249,1.256237268447876,0.00019990882719866931,0.0594400018453598
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.203733106652731,8.969884947873652e-05,4.425133228302002,-1.4186110496520996,5.431660611066036e-05,1.9037773609161377,5.416269767075338,0.0,0.23303502798080444,-1.7210214773761194,-3.03146426886725e-25,0.011044599115848541,0.43556952476501465,0.0,0.007271122187376022,1.256245493888855,-0.0003142940695397556,0.046685367822647095
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.203705450097555,8.721539779799059e-05,4.459389686584473,-1.4186193943023682,5.221594619797543e-05,1.9582152366638184,5.416269767075338,0.0,0.25543275475502014,-1.7210381666766565,-1.29236081503505e-27,0.005030367523431778,0.43553751707077026,0.0,-0.002976267132908106,1.2562618255615234,-0.0017064367420971394,0.011310585774481297
284.0,511.0,-3.2824,0.6634,9.2967,-0.0469,0.0211,-0.1167,-2.2036577663817347,8.486575825372711e-05,4.474903106689453,-1.4186559915542603,5.0271399231860414e-05,1.9154832363128662,5.416265594750204,0.0,0.22625061869621277,-1.7210176626788538,-5.5095375084057544e-30,0.009003233164548874,0.43560221791267395,0.0,0.012794796377420425,1.2562496662139893,-0.0018856421811506152,0.04552745819091797
