tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1745950184264125,0.0,4.5801005363464355,-1.2561765909194946,-9.261994816933683e-12,2.11478328704834,5.042700785189428,-0.0,0.27588242292404175,-1.5416858831988733,0.0,-0.021013779565691948,0.47753870487213135,-0.0,-0.003636009059846401,1.151764988899231,0.0,0.05538632348179817
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1746112308897914,0.0,4.592548370361328,-1.256220817565918,-2.2366627928105172e-17,2.1410045623779297,5.042656528740682,-0.0,0.28962594270706177,-1.5416982809649866,0.0,-0.028967563062906265,0.47752645611763,-0.0,0.005775561556220055,1.151801347732544,0.0,0.07137085497379303
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.174615045587057,0.0,4.549147605895996,-1.2562127113342285,-5.401276975506713e-23,2.096859931945801,5.042692619353094,-0.0,0.277829110622406,-1.5416777769671839,0.0,-0.024889323860406876,0.4775346517562866,-0.0,0.004857115913182497,1.1517853736877441,0.0,0.10137933492660522
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1746112308897914,0.0,4.554657936096191,-1.2562131881713867,-1.3043449622622483e-28,2.120389461517334,5.042696702271261,-0.0,0.2841190695762634,-1.541650120412008,0.0,-0.018564889207482338,0.4774821400642395,-0.0,-0.0006198656046763062,1.1518136262893677,0.0,0.09015117585659027
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1746231518187464,0.0,4.5613884925842285,-1.2561967372894287,-3.149839739195276e-34,2.068985939025879,5.04271678903655,-0.0,0.2815423011779785,-1.5416739622699183,0.0,-0.027304712682962418,0.477470338344574,-0.0,-0.003532226663082838,1.1518255472183228,0.0,0.02924659103155136
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.174574991265768,0.0,4.5821990966796875,-1.2562167644500732,-1.0205656715677643e-41,2.1281332969665527,5.042685258179464,-0.0,0.27842265367507935,-1.5417140165912073,0.0,-0.03161473572254181,0.4774338901042938,-0.0,0.004430062137544155,1.1518456935882568,0.0,0.06541996449232101
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1746112308897914,0.0,4.611025333404541,-1.2562447786331177,-0.0,2.0386674404144287,5.042640226870336,-0.0,0.2798963785171509,-1.541706387196676,0.0,-0.021576348692178726,0.47748589515686035,-0.0,0.00037739891558885574,1.1518173217773438,0.0,0.060317106544971466
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1745945415892542,0.0,4.576201915740967,-1.256152629852295,-0.0,2.092458486557007,5.042688864260473,-0.0,0.2658659815788269,-1.5416701475726526,0.0,-0.018353406339883804,0.47752639651298523,-0.0,0.008273487910628319,1.1517813205718994,0.0,0.055836740881204605
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1746026478209437,0.0,4.5468645095825195,-1.2562007904052734,-0.0,2.1253981590270996,5.042712706118383,-0.0,0.2654755115509033,-1.5416701475726526,0.0,-0.015048684552311897,0.47751450538635254,-0.0,-0.004386933054775,1.151801347732544,0.0,0.04864434897899628
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.174586912194723,0.0,4.602342128753662,-1.2562249898910522,-0.0,2.1057047843933105,5.042688864260473,-0.0,0.27195659279823303,-1.5416939894305628,0.0,-0.012086251750588417,0.47749045491218567,-0.0,0.0061197541654109955,1.1517772674560547,0.0,0.06630169600248337
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1746069393553675,0.0,4.573652744293213,-1.2562204599380493,-0.0,2.101672649383545,5.042688864260473,-0.0,0.2926967740058899,-1.5416982809649866,0.0,-0.02231280319392681,0.4775022864341736,-0.0,0.014976332895457745,1.1517813205718994,0.0,0.05548696964979172
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1746026478209437,0.0,4.638944625854492,-1.2562165260314941,-0.0,2.0981533527374268,5.042693036585607,-0.0,0.2845709025859833,-1.5416820685016077,0.0,-0.02095937170088291,0.47744202613830566,-0.0,0.0014578222762793303,1.1518173217773438,0.0,0.06224452704191208
86.0,85.0,-1.6092,-0.3027,9.4451,-0.0357,0.0189,-0.118,-2.1746355495848597,0.0,4.58791971206665,-1.2561765909194946,-0.0,2.1153199672698975,5.042704838305273,-0.0,0.2798182964324951,-1.5416701475726526,0.0,-0.02451641857624054,0.4775064289569855,-0.0,-0.0015267590060830116,1.151801347732544,0.0,0.06683642417192459
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.174638887444967,0.0,4.600976467132568,-1.2562447786331177,-0.0,2.08123779296875,5.042664724379339,-0.0,0.286246657371521,-1.5416777769671839,0.0,-0.012536268681287766,0.47757482528686523,-0.0,-0.011509177275002003,1.1517730951309204,0.0,0.07964013516902924
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.1745830974974574,0.0,4.623035430908203,-1.2562286853790283,-0.0,2.103347063064575,5.042688864260473,-0.0,0.2709687352180481,-1.5416982809649866,0.0,-0.031135501340031624,0.4774825870990753,-0.0,0.002066332846879959,1.1517730951309204,0.0,0.08545571565628052
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.174619337121481,0.0,4.5839152336120605,-1.256220817565918,-0.0,2.0933101177215576,5.042668777495184,-0.0,0.2849573493003845,-1.5416625181781214,0.0,-0.03231699764728546,0.4775870442390442,-0.0,0.0017655540723353624,1.151813268661499,0.0,0.06279989331960678
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.1745993099608363,0.0,4.529359340667725,-1.2561885118484497,-0.0,2.1602845191955566,5.042688864260473,-0.0,0.27300387620925903,-1.5416620413409632,0.0,-0.027982141822576523,0.47747036814689636,-0.0,-0.0074967495165765285,1.1517894268035889,0.0,0.09359198808670044
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.174631258050436,0.0,4.5615339279174805,-1.2562007904052734,-0.0,2.0657401084899902,5.042712706118383,-0.0,0.2698928415775299,-1.541706387196676,0.0,-0.035579368472099304,0.47750234603881836,-0.0,-0.0014273726847022772,1.1517972946166992,0.0,0.04937218874692917
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.1745950184264125,0.0,4.576956748962402,-1.256232738494873,-0.0,2.122464179992676,5.042688834458151,-0.0,0.2756582498550415,-1.541650120412008,0.0,-0.029598034918308258,0.4774744510650635,-0.0,0.0008420301601290703,1.1517894268035889,0.0,0.06420134007930756
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.174614568749899,0.0,4.58388614654541,-1.256176471710205,-0.0,2.1257874965667725,5.042672890215673,-0.0,0.2889662981033325,-1.541666332875387,0.0,-0.019585853442549706,0.4775264263153076,-0.0,0.0055949753150343895,1.1517490148544312,0.0,0.06439542025327682
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.1745907268919886,0.0,4.56817102432251,-1.256180763244629,-0.0,2.1045994758605957,5.042640197068014,-0.0,0.28345799446105957,-1.541626278554098,0.0,-0.02318625897169113,0.47745025157928467,-0.0,-0.002224924508482218,1.151869773864746,0.0,0.06882376968860626
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.174574991265768,0.0,4.552914142608643,-1.2561362981796265,-0.0,2.1110968589782715,5.042680698424139,-0.0,0.27751412987709045,-1.5417102018939417,0.0,-0.014479727484285831,0.4774862825870514,-0.0,0.010101547464728355,1.1518213748931885,0.0,0.06998912245035172
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.1745664081969203,0.0,4.534840106964111,-1.256232738494873,-0.0,2.058279037475586,5.042680728226461,-0.0,0.2719367742538452,-1.5416744391070765,0.0,-0.032737571746110916,0.4775228500366211,-0.0,0.002302550943568349,1.151801347732544,0.0,0.05738885700702667
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.1746069393553675,0.0,4.54220724105835,-1.2562369108200073,-0.0,2.1187686920166016,5.042696732073583,-0.0,0.2639082670211792,-1.5416982809649866,0.0,-0.032590433955192566,0.4775104820728302,-0.0,-0.0184787530452013,1.1518213748931885,0.0,0.047908611595630646
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.1745950184264125,0.0,4.577383995056152,-1.2562090158462524,-0.0,2.1234095096588135,5.042664694577017,-0.0,0.28995901346206665,-1.5416582266436976,0.0,-0.007422624155879021,0.47755470871925354,-0.0,0.00113008264452219,1.1517853736877441,0.0,0.05153941735625267
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.1745950184264125,0.0,4.552783966064453,-1.2562369108200073,-0.0,2.0693893432617188,5.0426847515399835,-0.0,0.29601195454597473,-1.5417020956622522,0.0,-0.02091999724507332,0.47746580839157104,-0.0,0.008294494822621346,1.1517571210861206,0.0,0.030692867934703827
86.0,84.0,-1.5894,-0.2973,9.6443,-0.0396,0.0192,-0.1168,-2.1746069393553675,0.0,4.54338264465332,-1.2561601400375366,-0.0,2.108518600463867,5.042684781342306,-0.0,0.273590087890625,-1.541650120412008,0.0,-0.02503815107047558,0.47749412059783936,-0.0,0.008594485931098461,1.1517771482467651,0.0,0.022695392370224
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.1745907268919886,0.0,4.559903144836426,-1.256240725517273,-0.0,2.098665237426758,5.042688864260473,-0.0,0.2839994728565216,-1.5416982809649866,0.0,-0.03031623736023903,0.47752273082733154,-0.0,-0.006185614503920078,1.1517813205718994,0.0,0.06748567521572113
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.1745907268919886,0.0,4.554518699645996,-1.2562204599380493,-0.0,2.0758814811706543,5.042696672468939,-0.0,0.2689172029495239,-1.5416377226458948,0.0,-0.023278048262000084,0.47746995091438293,-0.0,0.0009984532371163368,1.151737093925476,0.0,0.06874260306358337
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.1746112308897914,0.0,4.604340553283691,-1.2562007904052734,-0.0,2.0934877395629883,5.042672860413351,-0.0,0.27585291862487793,-1.5416739622699183,0.0,-0.016438933089375496,0.47749003767967224,-0.0,-0.012918084859848022,1.1517972946166992,0.0,0.05324554443359375
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.1746231518187464,0.0,4.535113334655762,-1.2562204599380493,-0.0,2.087891101837158,5.0426683006580255,-0.0,0.28014126420021057,-1.5416820685016077,0.0,-0.029012974351644516,0.47752273082733154,-0.0,0.002972767222672701,1.1517813205718994,0.0,0.05924109369516373
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.1746026478209437,0.0,4.578526496887207,-1.2561601400375366,-0.0,2.116546392440796,5.042700785189428,-0.0,0.2789894640445709,-1.5416777769671839,0.0,-0.0194900780916214,0.4775063395500183,-0.0,-0.0013088375562801957,1.151801347732544,0.0,0.035895705223083496
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.1746112308897914,0.0,4.5588483810424805,-1.2561559677124023,-0.0,2.0541622638702393,5.042681175261297,-0.0,0.2761281430721283,-1.541678253804342,0.0,-0.01949826069176197,0.47745800018310547,-0.0,0.0016673505306243896,1.1517690420150757,0.0,0.05163136124610901
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.174626966516012,0.0,4.622463226318359,-1.2562286853790283,-0.0,2.1292903423309326,5.042668777495184,-0.0,0.27522170543670654,-1.5416701475726526,0.0,-0.016346875578165054,0.47753050923347473,-0.0,0.0005745859816670418,1.1517813205718994,0.0,0.04067250341176987
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.174614568749899,0.0,4.553884506225586,-1.2561967372894287,-0.0,2.071716547012329,5.04271678903655,-0.0,0.2857063412666321,-1.5416939894305628,0.0,-0.01385499257594347,0.4775104522705078,-0.0,0.006637923419475555,1.1517853736877441,0.0,0.03940504416823387
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.174598833123678,0.0,4.549950122833252,-1.2562525272369385,-0.0,2.1284985542297363,5.042676615505972,-0.0,0.26796954870224,-1.5416777769671839,0.0,-0.011293040588498116,0.4774981737136841,-0.0,-0.007313786074519157,1.1517972946166992,0.0,0.049567125737667084
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.174558301965231,0.0,4.535277843475342,-1.2561967372894287,-0.0,2.0633785724639893,5.042720871954717,-0.0,0.2908945679664612,-1.5417259375201624,0.0,-0.0325147919356823,0.477534681558609,-0.0,-0.006507827900350094,1.1517772674560547,0.0,0.018017364665865898
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.174570699731344,0.0,4.594240188598633,-1.2562286853790283,-0.0,2.1312007904052734,5.042652475624838,-0.0,0.27227669954299927,-1.5416458288775843,0.0,-0.03216185048222542,0.47752678394317627,-0.0,0.0029423648957163095,1.1517976522445679,0.0,0.06112150847911835
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.174615045587057,0.0,4.503663539886475,-1.2562004327774048,-0.0,2.1281607151031494,5.042636084347524,-0.0,0.27423325181007385,-1.5416820685016077,0.0,-0.015090195462107658,0.4775064289569855,-0.0,0.009680710732936859,1.151764988899231,0.0,0.07857079803943634
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.1745830974974574,0.0,4.555816650390625,-1.256184458732605,-0.0,2.097747802734375,5.0427167294319055,-0.0,0.27169960737228394,-1.541638199483053,0.0,-0.031551115214824677,0.47749820351600647,-0.0,0.005448317155241966,1.1517730951309204,0.0,0.04802202805876732
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.174558301965231,0.0,4.550335884094238,-1.256240725517273,-0.0,2.1120471954345703,5.042652475624838,-0.0,0.2799074053764343,-1.5416982809649866,0.0,-0.01852017268538475,0.4774662256240845,-0.0,-0.007085446733981371,1.1517976522445679,0.0,0.037511229515075684
87.0,88.0,-1.5954,-0.3338,9.597,-0.0423,0.0247,-0.1158,-2.174638887444967,0.0,4.547754764556885,-1.2562167644500732,-0.0,2.0911056995391846,5.042677032738485,-0.0,0.2681925892829895,-1.5416744391070765,0.0,-0.02255813218653202,0.4774625301361084,-0.0,0.009579154662787914,1.1518054008483887,0.0,0.0865698978304863
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.1745788059630335,0.0,4.564605236053467,-1.256240725517273,-0.0,2.080979585647583,5.042697119503774,-0.0,0.2772408723831177,-1.5416820685016077,0.0,-0.023358406499028206,0.4775063991546631,-0.0,-0.0051714410074055195,1.151801347732544,0.0,0.0424204021692276
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.1745668850340785,0.0,4.553483963012695,-1.2562246322631836,-0.0,2.0759425163269043,5.0427008149917505,-0.0,0.274101197719574,-1.541666332875387,0.0,-0.023794014006853104,0.4775267541408539,-0.0,0.000701284094247967,1.1518173217773438,0.0,0.037122540175914764
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.1746069393553675,0.0,4.530461311340332,-1.2562127113342285,-0.0,2.1317138671875,5.042668926506796,-0.0,0.26342713832855225,-1.541678253804342,0.0,-0.019810877740383148,0.47745436429977417,-0.0,0.003466852940618992,1.1517935991287231,0.0,0.043033964931964874
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.174643178979391,0.0,4.583406925201416,-1.2561885118484497,-0.0,2.143017292022705,5.042692649155416,-0.0,0.28094929456710815,-1.5416701475726526,0.0,-0.029857058078050613,0.4775145649909973,-0.0,-0.007630292791873217,1.1517935991287231,0.0,0.05831463634967804
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.174586912194723,0.0,4.555553436279297,-1.2562204599380493,-0.0,2.143158435821533,5.042720842152395,-0.0,0.2720411717891693,-1.5416858831988733,0.0,-0.007141535636037588,0.4774501919746399,-0.0,0.0031522174831479788,1.1518054008483887,0.0,-0.007003739010542631
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.1746026478209437,0.0,4.562112808227539,-1.2562044858932495,-0.0,2.0975701808929443,5.042648362904348,-0.0,0.26880478858947754,-1.541678253804342,0.0,-0.02421572431921959,0.4774785041809082,-0.0,0.003539818339049816,1.1518173217773438,0.0,-0.016607167199254036
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.1746112308897914,0.0,4.583535671234131,-1.25617253780365,-0.0,2.0737009048461914,5.042684781342306,-0.0,0.27396586537361145,-1.5416582266436976,0.0,-0.010786715894937515,0.4774743914604187,-0.0,-0.0039505548775196075,1.151764988899231,0.0,0.025175688788294792
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.1745506725706996,0.0,4.543727874755859,-1.2562048435211182,-0.0,2.116163969039917,5.042672860413351,-0.0,0.2734569311141968,-1.5416339079486292,0.0,-0.020451590418815613,0.47752273082733154,-0.0,-0.004056799225509167,1.1517813205718994,0.0,0.025943851098418236
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.174554010430807,0.0,4.523221492767334,-1.2562007904052734,-0.0,2.0574758052825928,5.042668777495184,-0.0,0.26276612281799316,-1.5416701475726526,0.0,-0.03143123909831047,0.4775264263153076,-0.0,-0.010912193916738033,1.1517853736877441,0.0,0.008479158394038677
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.1745668850340785,0.0,4.5396928787231445,-1.2562127113342285,-0.0,2.128962755203247,5.042660581856527,-0.0,0.28841260075569153,-1.5416982809649866,0.0,-0.025297004729509354,0.4774903953075409,-0.0,-0.006023182068020105,1.1517894268035889,0.0,0.027310911566019058
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.174586912194723,0.0,4.574347972869873,-1.2562086582183838,-0.0,2.1014163494110107,5.042660671263494,-0.0,0.27165472507476807,-1.5416620413409632,0.0,-0.0074180918745696545,0.47751864790916443,-0.0,0.0030948941130191088,1.1518378257751465,0.0,-0.009167565032839775
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.1746231518187464,0.0,4.609847545623779,-1.2562328577041626,-0.0,2.113903284072876,5.042672860413351,-0.0,0.26630884408950806,-1.5416858831988733,0.0,-0.014879314228892326,0.47753873467445374,-0.0,0.012344790622591972,1.1518213748931885,0.0,0.05615709722042084
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.174574991265768,0.0,4.546789169311523,-1.2561967372894287,-0.0,2.104128122329712,5.0426728306110284,-0.0,0.2774856984615326,-1.5416658560382288,0.0,-0.03283790871500969,0.47752276062965393,-0.0,0.000545652350410819,1.1517530679702759,0.0,0.06243601441383362
89.0,88.0,-1.5972,-0.3224,9.5695,-0.0354,0.0232,-0.1075,-2.1746112308897914,0.0,4.590617656707764,-1.2561967372894287,-0.0,2.1443817615509033,5.042680698424139,-0.0,0.26525795459747314,-1.5417102018939417,0.0,-0.0135277034714818,0.47749415040016174,-0.0,0.011491801589727402,1.1517813205718994,0.0,0.0690123587846756
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.174614568749899,0.0,4.535835266113281,-1.2562367916107178,-0.0,2.119936466217041,5.042709070235052,-0.0,0.27200281620025635,-1.5416939894305628,0.0,-0.00947512686252594,0.47750234603881836,-0.0,-0.01247313991189003,1.1518054008483887,0.0,0.09807325154542923
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.1746112308897914,0.0,4.554274082183838,-1.2562090158462524,-0.0,2.104037284851074,5.042672800808706,-0.0,0.2705332040786743,-1.5416658560382288,0.0,-0.00470685912296176,0.47750234603881836,-0.0,0.004704746417701244,1.1517772674560547,0.0,0.013484297320246696
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.174598833123678,0.0,4.565977573394775,-1.256192684173584,-0.0,2.108938455581665,5.042684781342306,-0.0,0.2677185535430908,-1.5416982809649866,0.0,-0.020439468324184418,0.4775145351886749,-0.0,-0.00236734957434237,1.1518415212631226,0.0,0.06758749485015869
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.1745668850340785,0.0,4.5907697677612305,-1.256232738494873,-0.0,2.114996910095215,5.042672860413351,-0.0,0.279102623462677,-1.541706387196676,0.0,-0.010896177962422371,0.47752678394317627,-0.0,0.008901835419237614,1.1517772674560547,0.0,0.07016170769929886
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.174643178979391,0.0,4.542867183685303,-1.2562085390090942,-0.0,2.095036029815674,5.042664694577017,-0.0,0.270578533411026,-1.5416420141803187,0.0,-0.021292857825756073,0.4775547683238983,-0.0,0.005781648680567741,1.1518213748931885,0.0,0.04704718291759491
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.1745907268919886,0.0,4.6022138595581055,-1.2562124729156494,-0.0,2.118260383605957,5.042693006783285,-0.0,0.2772800922393799,-1.5416701475726526,0.0,-0.02163747139275074,0.47754281759262085,-0.0,-0.0017536284867674112,1.1517894268035889,0.0,0.0054835062474012375
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.1745830974974574,0.0,4.532105445861816,-1.2562127113342285,-0.0,2.0941781997680664,5.042733090906896,-0.0,0.2812322974205017,-1.5416701475726526,0.0,-0.025763269513845444,0.47750234603881836,-0.0,0.013039405457675457,1.1517289876937866,0.0,0.11039351671934128
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.1745907268919886,0.0,4.5941314697265625,-1.2562525272369385,-0.0,2.1365742683410645,5.042632001429357,-0.0,0.2774961590766907,-1.5416744391070765,0.0,-0.028806906193494797,0.4775104224681854,-0.0,-0.012285914272069931,1.1517935991287231,0.0,0.05166376382112503
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.1745788059630335,0.0,4.54095458984375,-1.2562565803527832,-0.0,2.1006202697753906,5.042660671263494,-0.0,0.2774293124675751,-1.5416300932513636,0.0,-0.02070922777056694,0.477462500333786,-0.0,0.0008040914544835687,1.1517894268035889,0.0,0.03450360521674156
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.174614568749899,0.0,4.565566062927246,-1.2561724185943604,-0.0,2.099583148956299,5.042713212757864,-0.0,0.26730775833129883,-1.5417102018939417,0.0,-0.033888205885887146,0.47751450538635254,-0.0,0.003396166255697608,1.1517935991287231,0.0,0.016055848449468613
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.174598833123678,0.0,4.57776403427124,-1.2561925649642944,-0.0,2.121009349822998,5.042668747692861,-0.0,0.27191776037216187,-1.5417020956622522,0.0,-0.02778497338294983,0.4774661958217621,-0.0,0.005428079515695572,1.1518374681472778,0.0,0.04283449798822403
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.1746350727477015,0.0,4.539303302764893,-1.2562448978424072,-0.0,2.1207308769226074,5.042677032738485,-0.0,0.2749209403991699,-1.5416539351092737,0.0,-0.02543453872203827,0.47745802998542786,-0.0,-0.002536711748689413,1.1517530679702759,0.0,0.006157315336167812
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.1746112308897914,0.0,4.5410332679748535,-1.2562286853790283,-0.0,2.059121608734131,5.042688864260473,-0.0,0.27615636587142944,-1.5416939894305628,0.0,-0.020235486328601837,0.4774821698665619,-0.0,0.006560085341334343,1.1517894268035889,0.0,0.049413107335567474
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.1746069393553675,0.0,4.582512855529785,-1.256184697151184,-0.0,2.1126279830932617,5.042640197068014,-0.0,0.27606630325317383,-1.5416858831988733,0.0,-0.028835872188210487,0.47751450538635254,-0.0,-0.001842233119532466,1.1517853736877441,0.0,0.024119479581713676
90.0,87.0,-1.5876,-0.3039,9.5761,-0.0351,0.0292,-0.1188,-2.174554010430807,0.0,4.539206504821777,-1.256252408027649,-0.0,2.100700855255127,5.042684781342306,-0.0,0.2732691168785095,-1.5417020956622522,0.0,-0.013066435232758522,0.477458119392395,-0.0,-0.003997753839939833,1.1517653465270996,0.0,0.02995440363883972
89.0,87.0,-1.6187,-0.2973,9.5803,-0.0322,0.0247,-0.1151,-2.174574991265768,0.0,4.568994522094727,-1.256257176399231,-0.0,2.133096694946289,5.0426766751106165,-0.0,0.2770511507987976,-1.5416744391070765,0.0,-0.012633414939045906,0.4774744510650635,-0.0,-0.006581369787454605,1.1517894268035889,0.0,-0.01595252938568592
89.0,87.0,-1.6187,-0.2973,9.5803,-0.0322,0.0247,-0.1151,-2.174582620660299,0.0,4.5490264892578125,-1.2561925649642944,-0.0,2.1028637886047363,5.042709010630407,-0.0,0.27567362785339355,-1.541666332875387,0.0,-0.014574341475963593,0.477550745010376,-0.0,-0.0023648652713745832,1.1517448425292969,0.0,0.04085323587059975
89.0,87.0,-1.6187,-0.2973,9.5803,-0.0322,0.0247,-0.1151,-2.1745950184264125,0.0,4.576830863952637,-1.2562167644500732,-0.0,2.0812745094299316,5.042720842152395,-0.0,0.270148903131485,-1.5416777769671839,0.0,-0.01986238919198513,0.477494478225708,-0.0,0.003805059939622879,1.1517894268035889,0.0,0.05762491375207901
89.0,87.0,-1.6187,-0.2973,9.5803,-0.0322,0.0247,-0.1151,-2.1746026478209437,0.0,4.551956653594971,-1.2562288045883179,-0.0,2.0930063724517822,5.042692619353094,-0.0,0.2654277980327606,-1.541666332875387,0.0,-0.01374136470258236,0.4775267541408539,-0.0,-0.005102545954287052,1.15177321434021,0.0,0.011977776885032654
89.0,87.0,-1.6187,-0.2973,9.5803,-0.0322,0.0247,-0.1151,-2.1745950184264125,0.0,4.568848133087158,-1.2561925649642944,-0.0,2.113081693649292,5.042664694577017,-0.0,0.27664533257484436,-1.5417020956622522,0.0,-0.020947247743606567,0.47751450538635254,-0.0,-0.0010374627308920026,1.1518213748931885,0.0,0.019015925005078316
