tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
926.0,774.0,1.0786,-0.0975,9.2411,-0.044,0.0269,-0.122,-1.393880159859993,0.0,1.4885756969451904,-1.7450265884399414,-0.0,2.2336583137512207,4.483566923732422,-0.0,0.29438331723213196,-1.5832222143756312,-0.0,-0.013875420205295086,0.8805406093597412,0.0,-0.00992780365049839,0.7912924885749817,0.0,0.057404354214668274
926.0,774.0,1.0786,-0.0975,9.2411,-0.044,0.0269,-0.122,-1.3938921999982377,0.0,1.4603989124298096,-1.7450387477874756,-0.0,2.1819069385528564,4.483575029964111,-0.0,0.29848936200141907,-1.583226505910055,-0.0,-0.0011173656675964594,0.8805528283119202,0.0,-0.017770813778042793,0.7913126349449158,0.0,-0.018336091190576553
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.3938194972327729,0.0,1.421213984489441,-1.7450149059295654,-0.0,2.17170786857605,4.483583136195801,-0.0,0.2888306975364685,-1.5832145849811,-0.0,-0.007277985569089651,0.8806175589561462,0.0,-0.00029449351131916046,0.7913122773170471,0.0,-0.023362189531326294
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.393892155294754,0.0,1.4743064641952515,-1.7450264692306519,-0.0,2.135099172592163,4.483583136195801,-0.0,0.28817665576934814,-1.58315354982485,-0.0,-0.017323818057775497,0.8805446624755859,0.0,0.0031111096031963825,0.791340708732605,0.0,0.03483835607767105
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.3938841980746766,0.0,1.4046039581298828,-1.7450066804885864,-0.0,2.1944618225097656,4.483598871822021,-0.0,0.29522013664245605,-1.583165470753805,-0.0,-0.01214028149843216,0.8805286288261414,0.0,-0.004332131240516901,0.7913167476654053,0.0,-0.011675411835312843
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.3938677471927186,0.0,1.433983325958252,-1.7450306415557861,-0.0,2.258120059967041,4.483562632197998,-0.0,0.2953800559043884,-1.583210293446676,-0.0,-0.01222151517868042,0.8805360794067383,0.0,-0.01177215576171875,0.7913085222244263,0.0,-0.012466812506318092
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.3938639921000977,0.0,1.4179370403289795,-1.7450141906738281,-0.0,2.209707021713257,4.483583136195801,-0.0,0.27490848302841187,-1.5831902662860315,-0.0,-0.0031570352148264647,0.8805044889450073,0.0,-0.007177114952355623,0.791340708732605,0.0,-0.007685189135372639
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.3938718748143692,0.0,1.4368200302124023,-1.7450542449951172,-0.0,2.2062435150146484,4.4835707384296875,-0.0,0.30028024315834045,-1.5831697622882288,-0.0,0.002210573758929968,0.8804603219032288,0.0,0.0018387739546597004,0.7913246750831604,0.0,-0.023474587127566338
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.3938475412181397,0.0,1.4539706707000732,-1.7450780868530273,-0.0,2.1789774894714355,4.483586950893066,-0.0,0.2948834300041199,-1.5832141081439417,-0.0,-0.004944237414747477,0.8806012868881226,0.0,-0.007911124266684055,0.7913085222244263,0.0,0.00853967759758234
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.3938516092351456,0.0,1.468630313873291,-1.7450305223464966,-0.0,2.188448667526245,4.483611269588135,-0.0,0.28261619806289673,-1.5832183996783655,-0.0,-0.0052542234770953655,0.8805364966392517,0.0,0.0035895996261388063,0.7913287281990051,0.0,-0.003584850113838911
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.393839792614319,0.0,1.4740997552871704,-1.7450666427612305,-0.0,2.185729742050171,4.483566446895264,-0.0,0.2923648953437805,-1.5831859747516077,-0.0,0.006726941093802452,0.8805205225944519,0.0,0.0008744702208787203,0.7913365960121155,0.0,0.0017958139069378376
8190.0,684.0,0.9954,-0.1011,9.4564,-0.0298,0.0206,-0.1174,-1.3938801449588318,0.0,1.4146065711975098,-1.7450706958770752,-0.0,2.214901924133301,4.4835545259663085,-0.0,0.2986522316932678,-1.5831902662860315,-0.0,-0.009010381065309048,0.8805406093597412,0.0,0.002984140533953905,0.7913370132446289,0.0,-0.01654059998691082
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.3939206910184403,0.0,1.4678267240524292,-1.7450066804885864,-0.0,2.1984002590179443,4.483598871822021,-0.0,0.2877437174320221,-1.583210293446676,-0.0,-0.016963031142950058,0.8806293606758118,0.0,-0.0021612963173538446,0.7913530468940735,0.0,0.02352786995470524
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.3938718748143692,0.0,1.4501053094863892,-1.745042085647583,-0.0,2.203726053237915,4.483562632197998,-0.0,0.29885655641555786,-1.583198372517721,-0.0,0.0014887455618008971,0.8805368542671204,0.0,-0.0052275629714131355,0.791332483291626,0.0,-0.020362162962555885
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.393859864478447,0.0,1.4397385120391846,-1.7450346946716309,-0.0,2.1708221435546875,4.483562632197998,-0.0,0.2984762191772461,-1.5832064787494105,-0.0,-0.014563687145709991,0.8804929852485657,0.0,-0.010293667204678059,0.7912561297416687,0.0,-0.043653931468725204
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.3939083826592942,0.0,1.439387559890747,-1.7450429201126099,-0.0,2.185394763946533,4.483566923732422,-0.0,0.2900376319885254,-1.583182160054342,-0.0,-0.010200027376413345,0.8805974125862122,0.0,-0.0015870736679062247,0.7912925481796265,0.0,-0.014605171978473663
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.3938921701959153,0.0,1.467613935470581,-1.7450222969055176,-0.0,2.2175512313842773,4.483595057124756,-0.0,0.299315869808197,-1.5831735769854944,-0.0,-0.006208817474544048,0.880516767501831,0.0,-0.008951178751885891,0.7912763953208923,0.0,-0.028003927320241928
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.3938639473966141,0.0,1.4599895477294922,-1.745082139968872,-0.0,2.217681884765625,4.483578844661377,-0.0,0.2958734631538391,-1.5831945578204554,-0.0,-0.011962643824517727,0.8805525302886963,0.0,-0.007976926863193512,0.791377067565918,0.0,0.01987350359559059
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.3938680750182648,0.0,1.4033703804016113,-1.744982123374939,-0.0,2.238990068435669,4.483550711269043,-0.0,0.2895943522453308,-1.5831902662860315,-0.0,-0.0030334903858602047,0.8805122375488281,0.0,0.0019763377495110035,0.7913287281990051,0.0,0.0170119758695364
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.3938516241363068,0.0,1.4415898323059082,-1.7450108528137207,-0.0,2.1992321014404297,4.4836155611225585,-0.0,0.28966471552848816,-1.5831659475909632,-0.0,-0.0019352557137608528,0.8805040717124939,0.0,0.006648315582424402,0.7912478446960449,0.0,0.04620252549648285
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.3938880872777482,0.0,1.4493942260742188,-1.7450190782546997,-0.0,2.1566667556762695,4.483566923732422,-0.0,0.3016185164451599,-1.5831945578204554,-0.0,0.0005750377895310521,0.8805086016654968,5.3964164692388294e-08,-0.004829458426684141,0.7912804484367371,0.0,0.01458802167326212
935.0,758.0,0.8949,-0.1621,9.7268,-0.0353,0.0148,-0.1145,-1.3938557219556351,0.0,1.4403659105300903,-1.7450387477874756,-0.0,2.164858102798462,4.483598871822021,-0.0,0.2839547395706177,-1.5831859747516077,-0.0,-0.008771893568336964,0.8805525302886963,9.807721041560358e-13,0.009815447963774204,0.7913044095039368,0.0,-0.004421748220920563
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938076061061402,0.0,1.4371528625488281,-1.7450429201126099,-0.0,2.2422633171081543,4.483550711269043,-0.0,0.2893463373184204,-1.5831740538226526,-0.0,-0.012944173999130726,0.8805286288261414,1.1638486019336681e-18,0.0006134412251412868,0.7913165092468262,0.0,-0.02164379134774208
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938801449588318,0.0,1.4712955951690674,-1.745058536529541,-0.0,2.190122365951538,4.483526392573975,-0.0,0.2944567799568176,-1.58315354982485,-0.0,-0.01507609337568283,0.8805606961250305,2.115236800674603e-23,-0.001374121755361557,0.7912924885749817,0.0,0.02019406296312809
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.393852100973465,0.0,1.4216549396514893,-1.7450542449951172,-0.0,2.225193977355957,4.4836155611225585,-0.0,0.3010861277580261,-1.5832179228412073,-0.0,-0.0013350412482395768,0.8805405497550964,3.8443384101179104e-28,0.00104360724799335,0.7913447618484497,0.0,-0.020297979936003685
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938677918962021,0.0,1.405184268951416,-1.745066523551941,-0.0,2.19838285446167,4.483558817500732,-0.0,0.286679744720459,-1.5832222143756312,-0.0,-0.013483420945703983,0.8805406093597412,4.561942965327599e-34,0.0034611972514539957,0.7913287281990051,0.0,0.012088785879313946
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938801747611542,0.0,1.4520299434661865,-1.7450264692306519,-0.0,2.217712163925171,4.483598871822021,-0.0,0.28038859367370605,-1.5831945578204554,-0.0,-0.005394831765443087,0.8805932998657227,8.291106064123039e-39,-0.004296774510294199,0.7912722229957581,0.0,-0.02354118973016739
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938397628119965,0.0,1.4402282238006592,-1.7450748682022095,-0.0,2.2145228385925293,4.483598871822021,-0.0,0.2896903455257416,-1.583165470753805,-0.0,-0.016742752864956856,0.8805647492408752,9.80908925027372e-45,-0.004392691887915134,0.791332483291626,0.0,-0.045970164239406586
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938639921000977,0.0,1.438568115234375,-1.7450461387634277,-0.0,2.187530994415283,4.4835426050373535,-0.0,0.28802162408828735,-1.5831978956805628,-0.0,-0.0041349236853420734,0.8805606961250305,0.0,-0.010792125016450882,0.7913085222244263,0.0,-0.022304717451334
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938719195178528,0.0,1.431113839149475,-1.7450904846191406,-0.0,2.1946394443511963,4.483562632197998,-0.0,0.2892567217350006,-1.5832183996783655,-0.0,0.0026678256690502167,0.8805045485496521,0.0,-0.0023825443349778652,0.791332483291626,0.0,-0.004557785578072071
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938557368567963,0.0,1.4178335666656494,-1.7450501918792725,-0.0,2.213350772857666,4.483555002803467,-0.0,0.2945329546928406,-1.5831978956805628,-0.0,-0.013581616804003716,0.8805240988731384,0.0,-0.00773891806602478,0.7912804484367371,0.0,-0.013846415095031261
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938516241363068,0.0,1.4345016479492188,-1.7450149059295654,-0.0,2.213392734527588,4.483550711269043,-0.0,0.2921861410140991,-1.5831902662860315,-0.0,-0.025611257180571556,0.8805246353149414,0.0,-0.013081476092338562,0.7912845611572266,0.0,-0.0016477943863719702
925.0,702.0,0.9763,-0.1119,9.5181,-0.0324,0.0266,-0.1176,-1.3938438904336472,0.0,1.4387283325195312,-1.7450584173202515,-0.0,2.2179179191589355,4.483595057124756,-0.0,0.2962530255317688,-1.583165470753805,-0.0,-0.00813285168260336,0.88056480884552,0.0,-0.012190469540655613,0.7912883758544922,0.0,0.03883293643593788
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.393880159859993,0.0,1.4145655632019043,-1.7449902296066284,-0.0,2.18056058883667,4.483562632197998,-0.0,0.28912732005119324,-1.5832064787494105,-0.0,0.0003187134861946106,0.8805932402610779,0.0,0.0014226899947971106,0.7913246750831604,0.0,0.004483739845454693
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.3938397628119965,0.0,1.4452292919158936,-1.7450387477874756,-0.0,2.217303991317749,4.483562632197998,-0.0,0.2957261800765991,-1.583198372517721,-0.0,-0.0025025242939591408,0.880516767501831,0.0,0.0029959967359900475,0.7913447618484497,0.0,0.020710976794362068
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.3938760173371811,0.0,1.4056280851364136,-1.7450789213180542,-0.0,2.1527175903320312,4.483563109035156,-0.0,0.29458165168762207,-1.5831735769854944,-0.0,-0.0047902390360832214,0.8804765939712524,0.0,-0.005137705244123936,0.791340708732605,0.0,0.0015877950936555862
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.3938598495772858,0.0,1.4673810005187988,-1.7450182437896729,-0.0,2.2600674629211426,4.483562632197998,-0.0,0.2860671281814575,-1.5831735769854944,-0.0,-0.011862292885780334,0.8805400729179382,0.0,-0.0006603498477488756,0.7912924885749817,0.0,-0.012444273568689823
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.3938680750182648,0.0,1.4349180459976196,-1.7450141906738281,-0.0,2.21470308303833,4.483598871822021,-0.0,0.29122117161750793,-1.5831859747516077,-0.0,-0.014601485803723335,0.8805406093597412,0.0,-0.00814738217741251,0.7913126349449158,0.0,0.016317367553710938
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.3938921701959153,0.0,1.442900538444519,-1.7450149059295654,-0.0,2.210496187210083,4.483566923732422,-0.0,0.2898309826850891,-1.5831859747516077,-0.0,0.005775600206106901,0.8805364966392517,0.0,-0.010455705225467682,0.7912801504135132,0.0,0.004094095900654793
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.3939004254392167,0.0,1.4442846775054932,-1.7450346946716309,-0.0,2.1806037425994873,4.4835707384296875,-0.0,0.28700533509254456,-1.5831902662860315,-0.0,-0.0093858502805233,0.88056480884552,0.0,-7.95070081949234e-05,0.7912843227386475,0.0,0.014780381694436073
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.3938883256963273,0.0,1.4544830322265625,-1.7449944019317627,-0.0,2.2476985454559326,4.483510180110596,-0.0,0.29900801181793213,-1.5831902662860315,-0.0,-0.007043839432299137,0.8805487751960754,0.0,-0.004318667575716972,0.7913002967834473,0.0,-0.02213241532444954
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.3938475412181397,0.0,1.4536590576171875,-1.7450264692306519,-0.0,2.200910806655884,4.483590765590332,-0.0,0.2853642702102661,-1.583182160054342,-0.0,-0.02124655432999134,0.8805246353149414,0.0,-0.004396824631839991,0.7913446426391602,0.0,0.02036489173769951
986.0,680.0,1.0636,-0.0987,9.4104,-0.0429,0.026,-0.1196,-1.393872232442238,0.0,1.4554812908172607,-1.7450108528137207,-1.660981105226203e-15,2.201852560043335,4.483639402980469,-0.0,0.3047361373901367,-1.5832064787494105,-0.0,-0.006318141706287861,0.8805249333381653,0.0,0.0006329956231638789,0.7913164496421814,-4.880425965160355e-15,-0.004228200297802687
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.3938718897155304,0.0,1.4467194080352783,-1.7450141906738281,-5.381367388436383e-23,2.143603801727295,4.4835426050373535,-0.0,0.29284989833831787,-1.5832141081439417,-0.0,-0.008204426616430283,0.8805569410324097,0.0,-0.006114201620221138,0.7913246750831604,-1.581195953868617e-22,-0.016260407865047455
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.3938921850970765,0.0,1.4689481258392334,-1.7450666427612305,-2.3391204698682916e-32,2.2109525203704834,4.483558817500732,-0.0,0.29921847581863403,-1.5831902662860315,-0.0,-0.004298691637814045,0.8805172443389893,0.0,-0.004503569565713406,0.7913283109664917,-6.872989103615202e-32,-0.0422673299908638
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.393900067811348,0.0,1.3823843002319336,-1.7450059652328491,-7.578460315807546e-40,2.1916329860687256,4.483590765590332,-0.0,0.2878130376338959,-1.5831378141986292,-0.0,0.011044733226299286,0.8805121779441833,0.0,0.0012049026554450393,0.7913283109664917,-2.226761350704637e-39,0.0012720307568088174
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.393900380735733,0.0,1.421987533569336,-1.7450306415557861,-0.0,2.2152836322784424,4.483598871822021,-0.0,0.2862017750740051,-1.583165470753805,-0.0,-0.003028654959052801,0.8805327415466309,0.0,0.0034466232173144817,0.7913370132446289,-0.0,0.0373646505177021
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.3938842576793213,0.0,1.437217354774475,-1.7450666427612305,-1.5589213134357266e-13,2.188175916671753,4.483607454890869,-0.0,0.288286030292511,-1.5832145849811,-0.0,-0.007518397644162178,0.8804885149002075,0.0,-0.014870784245431423,0.7913085222244263,0.0,-0.010838150046765804
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.3938639771989365,0.0,1.4081833362579346,-1.7450387477874756,-5.050706659111967e-21,2.222296953201294,4.483598871822021,-0.0,0.2865493893623352,-1.5832064787494105,-0.0,-0.017676223069429398,0.8805893063545227,0.0,-0.01561345811933279,0.791296124458313,0.0,-0.011793096549808979
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.3937953573516388,-2.955119204894885e-10,1.4202418327331543,-1.7450305223464966,-2.1953921819686034e-30,2.1965160369873047,4.483607454890869,-0.0,0.2854730486869812,-1.58315354982485,-0.0,-0.01339033991098404,0.8805933594703674,0.0,-0.0022954531013965607,0.7912801504135132,0.0,0.02356869727373123
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.3938441139510651,0.000905316264834255,1.4125285148620605,-1.7450625896453857,-7.112789778453294e-38,2.2015609741210938,4.483622713679932,-0.0,0.29142704606056213,-1.5832141081439417,-0.0,-0.0063013955950737,0.8805282115936279,0.0,-0.0061887712217867374,0.7913365960121155,2.2859720047563314e-05,0.042588215321302414
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.393824042086937,0.0006657948833890259,1.4539823532104492,-1.7450190782546997,-0.0,2.1600542068481445,4.483566446895264,-1.502171304013089e-11,0.3026561141014099,-1.5832183996783655,-0.0,-0.006751815788447857,0.8805933594703674,0.0,-0.008418860845267773,0.7913205623626709,3.3625434298301116e-05,-0.02802884951233864
913.0,748.0,0.9745,-0.1226,9.4756,-0.0386,0.02,-0.1194,-1.393828110103943,0.000485983066027984,1.4314796924591064,-1.7450025081634521,-0.0,2.213299512863159,4.483607454890869,-2.7301221848765786e-16,0.2839309275150299,-1.5832141081439417,-0.0,0.004412243142724037,0.8805282115936279,0.0,-0.0022775714751333,0.791332483291626,3.7212706956779584e-05,-0.0319913774728775
8190.0,756.0,1.0397,-0.2273,9.3398,-0.0367,0.0163,-0.1165,-1.3938644391349335,0.00038265393231995404,1.4511001110076904,-1.7449902296066284,-0.0,2.151785373687744,4.4836389261433105,-4.961862695341727e-21,0.28535738587379456,-1.5832703749286097,-0.0,-0.008598350919783115,0.8805205225944519,0.0,-0.0024058136623352766,0.791332483291626,5.154636164661497e-05,-0.03638354688882828
8190.0,756.0,1.0397,-0.2273,9.3398,-0.0367,0.0163,-0.1165,-1.3938240271857758,0.0003023127210326493,1.440436840057373,-1.7450305223464966,-0.0,2.207773208618164,4.483651323909424,-5.888070507707265e-27,0.2960658073425293,-1.5832141081439417,-0.0,0.004369306843727827,0.8805892467498779,0.0,0.005925046280026436,0.7913727164268494,4.7062523663043976e-05,-0.0018150056712329388
8190.0,756.0,1.0397,-0.2273,9.3398,-0.0367,0.0163,-0.1165,-1.3937957745841523,0.0002588387578725815,1.4325363636016846,-1.7449944019317627,-0.0,2.1931300163269043,4.483635111446045,-1.0701276216425459e-31,0.29253119230270386,-1.583249870930807,-0.0,-0.004573042970150709,0.8805606961250305,0.0,-0.002815995365381241,0.791332483291626,4.399514727992937e-05,0.012073613703250885
8190.0,756.0,1.0397,-0.2273,9.3398,-0.0367,0.0163,-0.1165,-1.3938726794770737,0.0001592454209458083,1.4651992321014404,-1.7449944019317627,-0.0,2.1982665061950684,4.483610315913818,-1.2698835733016643e-37,0.28286778926849365,-1.5832021872149866,-0.0,-0.009834514930844307,0.880556583404541,0.0,0.008387938141822815,0.7913488149642944,4.068080670549534e-05,-0.054373618215322495
8190.0,756.0,1.0397,-0.2273,9.3398,-0.0367,0.0163,-0.1165,-1.393848256473877,0.00013949882122687995,1.443157434463501,-1.7450511455535889,-0.0,2.1984715461730957,4.483598871822021,-2.3079385707429737e-42,0.29952365159988403,-1.5832141081439417,-0.0,-0.002881074557080865,0.880592942237854,0.0,-0.0009954619454219937,0.7913405299186707,3.8368452806025743e-05,0.010003109462559223
8190.0,756.0,1.0397,-0.2273,9.3398,-0.0367,0.0163,-0.1165,-1.3938400459340592,8.297145541291684e-05,1.4393173456192017,-1.7450066804885864,-0.0,2.1968207359313965,4.483598871822021,-0.0,0.29785066843032837,-1.583245579396383,-0.0,-0.007644851692020893,0.880492627620697,0.0,0.0034261345863342285,0.7913810014724731,3.630483479355462e-05,-0.01586882211267948
8190.0,756.0,1.0397,-0.2273,9.3398,-0.0367,0.0163,-0.1165,-1.3938520711711426,-0.00015045393956825137,1.4330449104309082,-1.7450101375579834,3.572693822206929e-05,2.210313320159912,4.483595057124756,-0.0,0.2947680652141571,-1.5831740538226526,-0.0,-0.008667992427945137,0.8805646300315857,0.0,-0.006870141718536615,0.7913529276847839,4.080671351402998e-05,-0.014748409390449524
8190.0,756.0,1.0397,-0.2273,9.3398,-0.0367,0.0163,-0.1165,-1.393852100973465,-0.00016452408453915268,1.4810171127319336,-1.745111107826233,3.311620821477845e-05,2.179337739944458,4.483595057124756,-0.0,0.27974799275398254,-1.5832183996783655,-0.0,-0.0071729933843016624,0.8805525898933411,0.0,-1.743389293551445e-05,0.7913246750831604,4.161866129503977e-10,7.316097617149353e-05
