tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
868.0,865.0,-4.815,-0.265,8.6351,-0.0432,0.0391,-0.1179,-2.2577396831908167,0.0,4.407560348510742,-1.6454029083251953,0.06939081847667694,2.025244951248169,-0.4327011865428467,-0.0003332844644319266,0.17912861704826355,-1.5970137755023401,-0.0,-0.05742863565683365,0.5562108755111694,-0.0,0.010759185068309307,1.1716492176055908,2.8575685104774288e-25,0.4878736138343811
868.0,865.0,-4.815,-0.265,8.6351,-0.0432,0.0391,-0.1179,-2.2577716312804164,0.0,4.472994804382324,-1.645058035850525,0.07112525403499603,1.9766591787338257,-0.43267186105761724,-0.00034624349791556597,0.18912336230278015,-1.5970099608050745,-0.0,-0.058957718312740326,0.5561747550964355,-0.0,0.019141126424074173,1.1716455221176147,5.143522722723552e-29,0.5130537748336792
868.0,865.0,-4.815,-0.265,8.6351,-0.0432,0.0391,-0.1179,-2.257764001885885,0.0,4.395990371704102,-1.6446703672409058,0.0737432986497879,1.9830676317214966,-0.43276508272204595,-0.00033966341288760304,0.18278509378433228,-1.5970099608050745,-0.0,-0.0553046278655529,0.5561666488647461,-0.0,0.018010828644037247,1.1716495752334595,1.2421001107095342e-34,0.48035928606987
868.0,865.0,-4.815,-0.265,8.6351,-0.0432,0.0391,-0.1179,-2.25769104580068,0.0,4.382322788238525,-1.6441906690597534,0.08056110143661499,2.0146703720092773,-0.4327652019313355,-0.00046000105794519186,0.17849573493003845,-1.597041432057516,-0.0,-0.06426674872636795,0.5561990141868591,-0.0,0.011840528808534145,1.171673059463501,2.9995214018412007e-40,0.5139327645301819
868.0,865.0,-4.815,-0.265,8.6351,-0.0432,0.0391,-0.1179,-2.257735391656393,0.0,4.441778182983398,-1.6438148021697998,0.08667173236608505,2.0424489974975586,-0.43268878877673345,-0.00047232897486537695,0.1745588332414627,-1.5970099608050745,-0.0,-0.05467546731233597,0.5561867952346802,-0.0,0.0035534107591956854,1.1716772317886353,5.465064010866787e-44,0.5129751563072205
868.0,865.0,-4.815,-0.265,8.6351,-0.0432,0.0391,-0.1179,-2.2577439747252406,0.0,4.450802326202393,-1.643285870552063,0.094858318567276,2.036853790283203,-0.4327330154231568,-0.0006198636838234961,0.1796242743730545,-1.596978012715475,-0.0,-0.07438087463378906,0.5561665892601013,-0.0,0.0008439016528427601,1.1716209650039673,0.0,0.5342729091644287
868.0,865.0,-4.815,-0.265,8.6351,-0.0432,0.0391,-0.1179,-2.2577396831908167,0.0,4.45943546295166,-1.6427104473114014,0.10339759290218353,2.07901668548584,-0.4327691358378907,-0.0007019350305199623,0.16871041059494019,-1.5970175901996058,-0.0,-0.06107619032263756,0.5561385154724121,-0.0,0.0015175063163042068,1.1716291904449463,0.0,0.5036077499389648
868.0,865.0,-4.815,-0.265,8.6351,-0.0432,0.0391,-0.1179,-2.2577678165831507,0.0,4.481837272644043,-1.642290711402893,0.10943397879600525,2.1019017696380615,-0.43276508272204595,-0.0009138514869846404,0.18509112298488617,-1.5970099608050745,-0.0,-0.050611577928066254,0.5561748147010803,-0.0,0.02279501035809517,1.1716372966766357,0.0,0.5285085439682007
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.2577678165831507,0.0,4.436685562133789,-1.6416431665420532,0.11881082504987717,2.0718600749969482,-0.4328013223460694,-0.0016796092968434095,0.1662718653678894,-1.5970376173602503,-0.0,-0.06548876315355301,0.556182861328125,-0.0,0.023711999878287315,1.17168128490448,0.0,0.5470595955848694
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.257747312585348,0.0,4.498777866363525,-1.6408791542053223,0.12640675902366638,2.079709529876709,-0.43280096471820073,-0.005862604361027479,0.17732441425323486,-1.5970137755023401,-0.0,-0.06844071298837662,0.5561148524284363,-0.0,0.007443555165082216,1.171673059463501,0.0,0.5736939907073975
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.2576991520323695,0.0,4.461065292358398,-1.6403142213821411,0.13004682958126068,2.1174075603485107,-0.43290551126513677,-0.018691882491111755,0.17139683663845062,-1.5970657507525843,-0.0,-0.06132543832063675,0.5560947060585022,-0.0,0.02753465622663498,1.1716737747192383,0.0,0.5477599501609802
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.257735391656393,0.0,4.4537177085876465,-1.6395272016525269,0.1318156123161316,2.1156439781188965,-0.4330132764628907,-0.03027869202196598,0.16086186468601227,-1.5970619360553187,-0.0,-0.0712069720029831,0.5561869144439697,-0.0,0.005850468762218952,1.1716455221176147,0.0,0.5665455460548401
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.2577115497984828,0.0,4.54915714263916,-1.6387031078338623,0.13914750516414642,2.128587484359741,-0.4332333368114014,-0.027591194957494736,0.1618618369102478,-1.597041432057516,-0.0,-0.06220487505197525,0.5561386942863464,-0.0,0.010235308669507504,1.1716291904449463,0.0,0.575504720211029
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.257686754266256,0.0,4.4749321937561035,-1.6381549835205078,0.14704416692256927,2.1363718509674072,-0.4333335918239136,-0.024783682078123093,0.16758012771606445,-1.597018067036764,-0.0,-0.0625077560544014,0.556178867816925,-0.0,0.01883479580283165,1.1716495752334595,0.0,0.5777566432952881
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.2577201328673304,0.00010240014671580866,4.514922618865967,-1.637231469154358,0.1597628891468048,2.179076671600342,-0.43348975599322515,-0.022323187440633774,0.15386462211608887,-1.597041432057516,-0.0,-0.07206857949495316,0.5562350153923035,-0.0,0.014786498621106148,1.1716049909591675,0.0,0.5978854894638062
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.257796426812643,0.00011332405119901523,4.487316131591797,-1.6362674236297607,0.17254717648029327,2.178436279296875,-0.4335937064937134,-0.018345147371292114,0.16819223761558533,-1.596973721181051,-3.839408790895504e-09,-0.07031220942735672,0.556170642375946,-0.0,0.023206837475299835,1.1716690063476562,0.0,0.6223752498626709
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.2577597103514613,0.00026944337878376245,4.479659080505371,-1.6355441808700562,0.17995740473270416,2.2438158988952637,-0.43369777620349126,-0.021134506911039352,0.17360803484916687,-1.5970223585711878,-1.6368000704813923e-11,-0.07240727543830872,0.5561748743057251,-0.0,0.02353755757212639,1.1716372966766357,0.0,0.6614420413970947
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.25777592281484,0.0001859567128121853,4.48695707321167,-1.6343995332717896,0.18420624732971191,2.2317473888397217,-0.4338384431651612,-0.026102395728230476,0.17961819469928741,-1.597041432057516,-4.556092814491947e-15,-0.08308824896812439,0.5561866760253906,-0.0,0.030524039641022682,1.171673059463501,0.0,0.5892083644866943
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.257723470727438,0.00014194582763593644,4.528806686401367,-1.6333359479904175,0.19261379539966583,2.247492790222168,-0.43398602426562505,-0.03324580937623978,0.1662748157978058,-1.597058121358053,-1.2682051910254752e-18,-0.07903482764959335,0.5561987161636353,-0.0,0.016523858532309532,1.1716413497924805,0.0,0.5497028827667236
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.2577315769591273,0.00012260446965228766,4.501463890075684,-1.632495403289795,0.1982840597629547,2.2222747802734375,-0.43412990987811284,-0.0415588803589344,0.16753286123275757,-1.5970938841449183,-5.4065579007070754e-21,-0.07170748710632324,0.55619877576828,-0.0,0.018118279054760933,1.1716413497924805,0.0,0.6167893409729004
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.257735391656393,0.00010179883247474208,4.495362281799316,-1.6312919855117798,0.21068108081817627,2.2209136486053467,-0.43444688737902837,-0.060437820851802826,0.16410383582115173,-1.5970457235919397,-1.5049353896543176e-24,-0.07614739239215851,0.556226909160614,-0.0,0.021373484283685684,1.1716372966766357,0.0,0.5959801077842712
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.257695337335104,8.703130879439414e-05,4.496665000915527,-1.6299922466278076,0.22383981943130493,2.2510199546813965,-0.4348260921290894,-0.08355743438005447,0.1534721851348877,-1.5970376173602503,-4.189043036753039e-28,-0.06853092461824417,0.5562106966972351,-0.0,0.013575637713074684,1.1716333627700806,0.0,0.5360041260719299
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.257763525048727,7.935674511827528e-05,4.487221717834473,-1.6290724277496338,0.22542813420295715,2.313030242919922,-0.4352110189250489,-0.09638597816228867,0.14625580608844757,-1.597041432057516,-1.7858546521195217e-30,-0.08046406507492065,0.5562146902084351,-0.0,0.013496325351297855,1.1716455221176147,0.0,0.5776198506355286
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.2577396831908167,7.008643297012895e-05,4.514449119567871,-1.627656102180481,0.23114001750946045,2.2525992393493652,-0.4359200757792969,-0.11404421180486679,0.14035993814468384,-1.5970137755023401,-4.970992040539715e-34,-0.08171097934246063,0.556182861328125,-0.0,0.011760368943214417,1.1716532707214355,0.0,0.5415189862251282
788.0,913.0,-4.9202,-0.4277,8.7093,-0.0426,0.067,-0.1254,-2.257719656030172,6.275554915191606e-05,4.500120639801025,-1.6262972354888916,0.24318842589855194,2.284034490585327,-0.43667645872149663,-0.12530997395515442,0.1356969177722931,-1.5970223585711878,-1.3836935593539344e-37,-0.07270229607820511,0.5562187433242798,-0.0,0.011262498795986176,1.1716291904449463,0.0,0.6109327077865601
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2577558956541957,5.8664867538027465e-05,4.520085334777832,-1.6252573728561401,0.2504259943962097,2.294513702392578,-0.43715985239062505,-0.12670078873634338,0.13444216549396515,-1.5970175901996058,-5.89890601542175e-40,-0.07528138160705566,0.5561666488647461,-0.0,0.01575011946260929,1.1716573238372803,-3.798398029175587e-05,0.5567468404769897
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2577439747252406,5.343962766346522e-05,4.52254581451416,-1.6236684322357178,0.25717249512672424,2.2887895107269287,-0.43801672876391606,-0.15289485454559326,0.13132140040397644,-1.59698993364443,-1.639519203260036e-43,-0.06819447875022888,0.5561228394508362,-0.0,0.02919400855898857,1.1716492176055908,-4.086440458195284e-05,0.5208081603050232
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2577229938902796,5.044440331403166e-05,4.495752334594727,-1.622597336769104,0.26317086815834045,2.3185369968414307,-0.4387260240367432,-0.1774541586637497,0.10319086909294128,-1.597058121358053,-1.401298464324817e-45,-0.08338174968957901,0.5562068819999695,-0.0,0.01572488248348236,1.1716573238372803,-3.74622322851792e-05,0.5247318744659424
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.257747312585348,4.653223368222825e-05,4.483212471008301,-1.6209934949874878,0.27106520533561707,2.331860065460205,-0.4398189348033448,-0.18957670032978058,0.11724425852298737,-1.5970099608050745,-0.0,-0.07370302081108093,0.5561787486076355,-0.0,0.014929475262761116,1.171633243560791,-3.330332401674241e-05,0.549087405204773
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2577716312804164,4.318321589380503e-05,4.5177741050720215,-1.619345784187317,0.2836819887161255,2.3446645736694336,-0.440987305050232,-0.19160166382789612,0.12928833067417145,-1.5970099608050745,-0.0,-0.08173252642154694,0.5561467409133911,-0.0,0.02233484387397766,1.1716291904449463,-2.9975606594234705e-05,0.5115336179733276
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2577926121153773,4.120607263757847e-05,4.510464668273926,-1.618186354637146,0.2848092317581177,2.283951997756958,-0.4417993587306519,-0.19931960105895996,0.11918273568153381,-1.5970175901996058,-0.0,-0.07540786266326904,0.556218683719635,-0.0,0.017043255269527435,1.1716690063476562,-2.810351907100994e-05,0.49582087993621826
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2577678165831507,7.72496321133076e-07,4.53481912612915,-1.6164381504058838,0.29217788577079773,2.3092994689941406,-0.44307179868731694,-0.21630972623825073,0.11910097301006317,-1.597001854573385,-0.0,-0.06658913940191269,0.5561230182647705,-0.0,0.029732540249824524,1.171673059463501,-4.90535612129861e-09,0.5088135004043579
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.257792135278219,1.8654880157981113e-12,4.528090953826904,-1.614638090133667,0.30148911476135254,2.331088066101074,-0.44438059747729497,-0.21787983179092407,0.10088604688644409,-1.597029987965719,-0.0,-0.06060108542442322,0.5561869144439697,-0.0,0.01729300618171692,1.171673059463501,-1.1845859105370955e-14,0.48682156205177307
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.257780214349264,3.3578122446702337e-16,4.516855239868164,-1.6134907007217407,0.30309396982192993,2.348917245864868,-0.4452290099910279,-0.23820030689239502,0.10141192376613617,-1.5970380941974085,-0.0,-0.07149354368448257,0.5561666488647461,-0.0,0.011327946558594704,1.1716852188110352,-2.1322127116299762e-18,0.531928539276123
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.25780787090444,8.108721187170464e-22,4.514734745025635,-1.6116548776626587,0.31247207522392273,2.3577306270599365,-0.4468311828425904,-0.25836828351020813,0.10206915438175201,-1.5969694296466272,-0.0,-0.049124184995889664,0.5561625957489014,-0.0,0.013424251228570938,1.1716291904449463,-5.1490426453668204e-24,0.4808834195137024
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2577954731383265,1.958160767192545e-27,4.506507396697998,-1.6097744703292847,0.32212692499160767,2.370450258255005,-0.44840319574389653,-0.26937437057495117,0.09675800800323486,-1.5969980398761194,-0.0,-0.05990438908338547,0.5561347007751465,-0.0,0.013563647866249084,1.1716493368148804,-1.2434332599382317e-29,0.45910972356796265
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2577959499754847,3.5246201290196794e-31,4.504178047180176,-1.6085195541381836,0.3220635950565338,2.3803021907806396,-0.44959648073229985,-0.2866792678833008,0.09032104164361954,-1.5970256964312952,-0.0,-0.061825767159461975,0.556122899055481,-0.0,0.011660360731184483,1.17168128490448,-2.2381359175068583e-33,0.473213791847229
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2577997646727503,8.511542475832003e-37,4.489083290100098,-1.606583595275879,0.326647013425827,2.334199905395508,-0.45139749467883306,-0.29627344012260437,0.08083027601242065,-1.5970056692706507,-0.0,-0.05545428767800331,0.5561549663543701,-0.0,0.01539694145321846,1.1717013120651245,-5.404836202870106e-39,0.5088059902191162
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2578193149962367,2.0557048471645066e-42,4.515835762023926,-1.604648232460022,0.3363650441169739,2.4031574726104736,-0.45327527940783696,-0.3282032907009125,0.0738525390625,-1.596973721181051,-0.0,-0.0575268492102623,0.5561786890029907,-0.0,-0.0007342190947383642,1.1716649532318115,-1.2611686178923354e-44,0.4647204875946045
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2578116856017054,0.0,4.524066925048828,-1.6032558679580688,0.33499273657798767,2.431340456008911,-0.45476336896929936,-0.33253180980682373,0.07978502660989761,-1.59698993364443,-0.0,-0.06492193788290024,0.5561667680740356,-0.0,0.0020339451730251312,1.171701192855835,0.0,0.4421350955963135
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2578517399229945,-0.000610169256106019,4.542604923248291,-1.601244568824768,0.33934640884399414,2.351250171661377,-0.4567883771708985,-0.3626704514026642,0.06108260154724121,-1.5969861189471644,-0.0,-0.061873238533735275,0.5561668276786804,-0.0,0.013505866751074791,1.1716930866241455,0.0,0.45036426186561584
835.0,851.0,-5.5842,-0.7352,9.1119,-0.056,0.1604,-0.12,-2.2578236065306605,-0.00047650528722442687,4.512815475463867,-1.599237084388733,0.3495490849018097,2.4088830947875977,-0.45912595212969975,-0.3818252980709076,0.05474097281694412,-1.5969613234149378,-0.0,-0.058490388095378876,0.5561227798461914,-0.0,0.010864180512726307,1.1717251539230347,0.0,0.4290635585784912
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.2578679523863734,-0.0004050046263728291,4.567203044891357,-1.5978374481201172,0.3466031551361084,2.3353867530822754,-0.46061845243487554,-0.4074490964412689,0.03034547157585621,-1.5969818274127405,-0.0,-0.07368437200784683,0.5561067461967468,-0.0,-0.006749008782207966,1.1716409921646118,0.0,0.5222216248512268
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.257859846154684,-0.0003849142522085458,4.586719989776611,-1.5957207679748535,0.3453952372074127,2.4002060890197754,-0.4630957406810303,-0.4227234125137329,0.03616712987422943,-1.5969861189471644,-0.0,-0.07256050407886505,0.5561549067497253,-0.0,0.005673092789947987,1.1716890335083008,0.0,0.45838844776153564
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.2578679523863734,-0.0003723927366081625,4.5709357261657715,-1.5936121940612793,0.3528778851032257,2.4545445442199707,-0.46565766752276616,-0.4356849491596222,0.03689425438642502,-1.5969980398761194,-0.0,-0.05360345169901848,0.5560948252677917,-0.0,0.0075024510733783245,1.1717292070388794,0.00044191229972057045,0.46191656589508057
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.2578641376891078,-0.0003013435343746096,4.532901287078857,-1.5921828746795654,0.3496514558792114,2.428802490234375,-0.46743424356494145,-0.46372705698013306,0.0031415696721524,-1.5970218817340296,-0.0,-0.04966932535171509,0.5561627745628357,-0.0,-0.001474538934417069,1.1717532873153687,0.0003875468100886792,0.4521555006504059
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.2578841648497523,-0.00025091483257710934,4.587736129760742,-1.5900862216949463,0.3479742705821991,2.3789994716644287,-0.47031577051196294,-0.48465365171432495,0.008149653673171997,-1.596973721181051,-0.0,-0.0585443452000618,0.5561269521713257,-0.0,-0.007142145186662674,1.1717087030410767,0.0004244136798661202,0.46555811166763306
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.2578350506224574,-0.00025794230168685317,4.5396952629089355,-1.5880106687545776,0.3541962504386902,2.378079652786255,-0.4732901614955445,-0.5114879608154297,-0.0109028872102499,-1.5970099608050745,2.052835225185845e-05,-0.05490409582853317,0.5561948418617249,-0.0,0.013453532941639423,1.171712875366211,0.0006785066216252744,0.4677661657333374
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.257843156854147,-0.0002611885138321668,4.507387161254883,-1.5865849256515503,0.35246217250823975,2.4041614532470703,-0.4753999275020142,-0.5224606990814209,0.008623822592198849,-1.5969856421100062,2.0096267689950764e-05,-0.048531122505664825,0.556106686592102,-0.0,0.011323985643684864,1.1717292070388794,0.0006501642055809498,0.5062787532806396
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.2578798733153285,-0.00024291512090712786,4.5682477951049805,-1.5845203399658203,0.3512522578239441,2.394127130508423,-0.47861333311114507,-0.547576367855072,0.01489183772355318,-1.5970099608050745,8.472808588066982e-08,-0.052907947450876236,0.5561509728431702,-0.0,0.008665421977639198,1.171704649925232,0.0008230733219534159,0.4632626473903656
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.257859846154684,-0.0002488151076249778,4.5703959465026855,-1.5823445320129395,0.3512320816516876,2.4092869758605957,-0.4819668096354981,-0.5705808997154236,0.0113942576572299,-1.5970099608050745,2.3584370567597546e-11,-0.04459173232316971,0.5561349391937256,-0.0,0.012488160282373428,1.1717571020126343,0.0008642988395877182,0.4768924117088318
775.0,826.0,-5.6004,-0.8955,8.7308,-0.0702,0.1208,-0.1245,-2.2578641376891078,-0.0002528019540477544,4.595084190368652,-1.5809710025787354,0.35716867446899414,2.407571315765381,-0.48439212263140874,-0.5802430510520935,-0.006170873064547777,-1.5970342795001429,1.0054386793620362e-13,-0.03366123139858246,0.5561068654060364,-0.0,0.005455649457871914,1.1717005968093872,0.0008831862942315638,0.4997834861278534
