tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,86.0,-1.1509,-0.7298,9.2578,-0.0557,0.0008,-0.1239,-2.259859701196188,0.0005285152001306415,4.998505592346191,-1.109377384185791,-4.6425702748820186e-05,2.1711533069610596,4.93322970250205,-0.00017650048539508134,0.3126180171966553,-1.5320890585528772,1.4488084504964814e-33,0.0075836265459656715,0.7535204887390137,0.0,-0.010419700294733047,0.8213998079299927,-2.7816158763016574e-05,-0.18273888528347015
83.0,86.0,-1.1509,-0.7298,9.2578,-0.0557,0.0008,-0.1239,-2.2598473034300746,0.0004522273666225374,4.9660162925720215,-1.109312891960144,-4.208398604532704e-05,2.1201376914978027,4.933246034174719,-0.0001611002953723073,0.3225629925727844,-1.5320451895343226,2.633137905358834e-38,0.012637919746339321,0.7535568475723267,0.0,-0.008079779334366322,0.8214721083641052,-2.47556217800593e-05,-0.2078811079263687
83.0,86.0,-1.1509,-0.7298,9.2578,-0.0557,0.0008,-0.1239,-2.2598759136595667,0.00038051707088015974,4.9561333656311035,-1.1093329191207886,-3.932566323783249e-05,2.1418004035949707,4.933241548925199,-0.00013717390538658947,0.28831011056900024,-1.5320327917682093,7.328790968418793e-42,0.009644685313105583,0.7534721493721008,0.0,-0.008786538615822792,0.8214560747146606,-2.286855124111753e-05,-0.22856399416923523
83.0,86.0,-1.1509,-0.7298,9.2578,-0.0557,0.0008,-0.1239,-2.25982727626943,0.0003284387930762023,4.956115245819092,-1.1093127727508545,-3.690674566314556e-05,2.153352975845337,4.933213698654928,-0.0001380178873660043,0.2899624705314636,-1.5320571104632776,1.401298464324817e-45,0.012802911922335625,0.753492534160614,0.0,0.008119014091789722,0.8214801549911499,-2.1248755729175173e-05,-0.19435621798038483
83.0,86.0,-1.1509,-0.7298,9.2578,-0.0557,0.0008,-0.1239,-2.259843965569967,0.0002777542977128178,4.934850692749023,-1.1093772649765015,-3.4109321859432384e-05,2.162578582763672,4.933185773878851,-0.00013565682456828654,0.3147258162498474,-1.5320571104632776,3.5873442811862333e-06,0.0055497088469564915,0.7534965872764587,0.0,-0.010891551151871681,0.8215000629425049,-1.9415223505347967e-05,-0.23234567046165466
83.0,86.0,-1.1509,-0.7298,9.2578,-0.0557,0.0008,-0.1239,-2.259871622125143,0.00017756603483576328,4.916727066040039,-1.1093448400497437,-3.227455454180017e-05,2.1410787105560303,4.933257955103674,-0.00012614925799425691,0.3117765784263611,-1.5320728460894983,9.98550464537118e-10,0.014474071562290192,0.7535285949707031,0.0,-0.01324742753058672,0.8214359879493713,-1.8235103198094293e-05,-0.26409250497817993
83.0,86.0,-1.1509,-0.7298,9.2578,-0.0557,0.0008,-0.1239,-2.259843965569967,0.0001897600741358474,4.963901996612549,-1.1093732118606567,-3.062713585677557e-05,2.1783552169799805,4.933201777725973,-0.00011788706615334377,0.29173043370246887,-1.532036606465475,2.7795021601169367e-13,0.023495743051171303,0.7535245418548584,0.0,-0.01164117082953453,0.8214399814605713,-1.7190224752994254e-05,-0.25185057520866394
83.0,86.0,-1.1509,-0.7298,9.2578,-0.0557,0.0008,-0.1239,-2.2598353825011195,0.00020067775039933622,4.98775577545166,-1.1093369722366333,-2.9139704565750435e-05,2.1333751678466797,4.93322970250205,-0.0001106407362385653,0.3002743721008301,-1.5320609251605433,7.736846585824062e-17,0.013584164902567863,0.7535642981529236,0.0,-0.0055206771939992905,0.8215040564537048,-1.6258603864116594e-05,-0.2012559026479721
83.0,86.0,-1.1509,-0.7298,9.2578,-0.0557,0.0008,-0.1239,-2.2598077259459437,0.0004756947746500373,4.977168560028076,-1.1093486547470093,-2.7367548682377674e-05,2.117687702178955,4.933225619583883,-0.00010225966980215162,0.30246761441230774,-1.5320647398578089,1.406133431151359e-21,0.011057056486606598,0.7534965872764587,0.0,-0.013000095263123512,0.8214319944381714,-1.5162937415880151e-05,-0.2478376030921936
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.2598353825011195,0.0005072483909316361,4.978077411651611,-1.1093488931655884,-2.6173727746936493e-05,2.160508871078491,4.933209615736761,-9.676248009782284e-05,0.30355706810951233,-1.5320490042315882,3.9140241002581505e-25,0.0238814577460289,0.7535285949707031,0.0,-0.0033004542347043753,0.8215040564537048,-1.4433436263061594e-05,-0.22123444080352783
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.259815832177633,0.000572201213799417,4.9835205078125,-1.1093571186065674,-2.5079696570173837e-05,2.1721394062042236,4.933250087290563,-9.182613575831056e-05,0.3126254677772522,-1.5320127646075647,1.0894829213590612e-28,0.014917615801095963,0.7535085678100586,0.0,-0.010106949135661125,0.8214721083641052,-1.3770909390586894e-05,-0.21667751669883728
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.2598477802672328,0.0005300206830725074,4.944035053253174,-1.1093288660049438,-2.3755761503707618e-05,2.101679563522339,4.933221447258749,-8.597790292697027e-05,0.3025952875614166,-1.532060448323385,1.980081663051757e-33,0.02025129459798336,0.7535245418548584,0.0,-0.016073476523160934,0.8214240074157715,-1.2976694051758386e-05,-0.23247087001800537
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.259815832177633,0.0004835784202441573,4.936217308044434,-1.109377384185791,-2.2851045287097804e-05,2.1319870948791504,4.933262008219518,-8.205829362850636e-05,0.3084421157836914,-1.5320327917682093,5.511628822524669e-37,0.011969362385571003,0.7535405158996582,0.0,-0.014088483527302742,0.8214240074157715,-1.2438670637493487e-05,-0.2259693741798401
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.2598077259459437,0.0004030733834952116,4.96051025390625,-1.1093928813934326,-2.2012707631802186e-05,2.1371662616729736,4.93322970250205,-7.848053064662963e-05,0.2941734790802002,-1.5320809523211878,1.5341835976967395e-40,0.00837490800768137,0.7535327076911926,0.0,-0.01920563355088234,0.8214478492736816,-1.1943478966713883e-05,-0.19037514925003052
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.259843965569967,0.00028936078888364136,4.982962131500244,-1.1093530654907227,-2.0986140953027643e-05,2.140627384185791,4.9332660911376855,-8.651641837786883e-05,0.3121557831764221,-1.5320728460894983,2.802596928649634e-45,0.011234913021326065,0.7535085678100586,0.0,-0.02722334675490856,0.8214840292930603,-1.1341459867253434e-05,-0.1627325415611267
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.2598396740355433,0.0002425598504487425,4.926341533660889,-1.109369158744812,-2.0276927898521535e-05,2.150306463241577,4.933237778931417,-8.310598786920309e-05,0.30080485343933105,-1.5320161024676722,0.0,0.015398014336824417,0.7534762024879456,0.0,-0.016492770984768867,0.8214399814605713,-1.0928317351499572e-05,-0.20631690323352814
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.259831567803854,0.0002087930915877223,4.946313858032227,-1.1093571186065674,-2.660471238868922e-07,2.1365222930908203,4.93322970250205,-7.994230691110715e-05,0.3046802282333374,-1.5320046583758753,0.0,0.0044767786748707294,0.7534762024879456,0.0,-0.01943032443523407,0.8214919567108154,-1.0544226825004444e-05,-0.19309544563293457
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.2597834072508753,0.0001832794805523008,4.943800449371338,-1.109340786933899,-6.424724576133134e-13,2.135336399078369,4.933205458312788,-7.701071444898844e-05,0.3082502782344818,-1.5320327917682093,0.0,0.014752605929970741,0.7534679770469666,0.0,-0.016976691782474518,0.8214478492736816,-1.0186211511609145e-05,-0.21754470467567444
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.2598353825011195,0.00015760266978759319,4.977155685424805,-1.1093896627426147,-2.081529410331943e-20,2.152710199356079,4.9331935969884775,-7.34207933419384e-05,0.3103979825973511,-1.5320285002337855,0.0,0.01224395539611578,0.7535085082054138,0.0,-0.010869409888982773,0.8214640617370605,-5.253456780707211e-09,-0.20685720443725586
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.259771009484762,0.00017114088404923677,4.962812900543213,-1.1093571186065674,-5.026648497013113e-26,2.1610727310180664,4.93320586064414,-7.094060129020363e-05,0.31164565682411194,-1.5320046583758753,0.0,0.0005124590825289488,0.7535568475723267,0.0,-0.002997349016368389,0.8214759826660156,-1.2686481707280435e-14,-0.23620669543743134
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.259831567803854,0.00015628179244231433,4.955029010772705,-1.1093411445617676,-1.2138765923653368e-31,2.1412131786346436,4.933217379241743,-2.296103275511996e-06,0.30124929547309875,-1.5320571104632776,0.0,0.006383304484188557,0.7534881234169006,0.0,-0.014263923279941082,0.8214478492736816,-3.063635943296038e-20,-0.1721249371767044
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.259822984735006,0.0001400668261339888,4.96573543548584,-1.1093814373016357,-3.9328057972600294e-39,2.121532678604126,4.933217781573095,-4.173053916312064e-11,0.30886316299438477,-1.5320408979998987,0.0,0.01056538987904787,0.7535282969474792,0.0,-0.0031866920180618763,0.8214119076728821,-9.925790339834883e-28,-0.21703636646270752
83.0,85.0,-1.5775,-0.2943,9.6742,-0.0345,0.0356,-0.1287,-2.2598353825011195,0.00015161340706981719,4.951552867889404,-1.1093329191207886,-9.80908925027372e-45,2.146073341369629,4.9332739291484735,-1.1615848155576997e-14,0.3163699507713318,-1.5320571104632776,0.0,0.017062801867723465,0.7535368204116821,0.0,-0.014386080205440521,0.8214360475540161,-2.3969617346922577e-33,-0.1959725320339203
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.259819646874899,0.00014140436542220414,4.959400177001953,-1.1093488931655884,-0.0,2.147291421890259,4.933214011579313,-3.2333145976202453e-18,0.3010663390159607,-1.532020394002096,0.0,0.006463223602622747,0.753484308719635,0.0,-0.01326795108616352,0.8214640617370605,-5.7883814016450586e-39,-0.1644781231880188
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.259820123712057,0.00013248369214124978,4.9453277587890625,-1.1093329191207886,-0.0,2.1739256381988525,4.933201777725973,-9.000049191745678e-22,0.29762259125709534,-1.5320690313922327,0.0,0.01628999412059784,0.7535609602928162,0.0,-0.015536355786025524,0.8214601278305054,-1.401298464324817e-44,-0.20360128581523895
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.259815832177633,0.00012220427743159235,4.943020820617676,-1.1093567609786987,-0.0,2.164364814758301,4.933197694807806,-1.6357143344066432e-26,0.3043481707572937,-1.5320528189288538,0.0,0.01141410693526268,0.7535486221313477,0.0,-0.002685671206563711,0.8214239478111267,0.0,-0.20768460631370544
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.259791513482565,0.00011548403563210741,4.926659107208252,-1.1092606782913208,-0.0,2.133042097091675,4.933262008219518,-4.553071045141674e-30,0.3019833564758301,-1.532037083302633,0.0,0.01575833186507225,0.7535684704780579,0.0,-0.01388455182313919,0.8214600682258606,0.0,-0.1503620445728302
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.259820123712057,0.00012510106898844242,4.97234582901001,-1.1094094514846802,-0.0,2.1423935890197754,4.933213311224737,-1.2673641016203457e-33,0.30205002427101135,-1.5320127646075647,0.0,0.009114747866988182,0.7535609602928162,0.0,-0.006511741317808628,0.8214719891548157,0.0,-0.19463369250297546
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.259799142877096,0.0001169724710052833,4.968369960784912,-1.1093214750289917,-0.0,2.144479274749756,4.933209615736761,-2.3033718791775856e-38,0.3053706884384155,-1.532020394002096,0.0,0.011992999352514744,0.7535123229026794,0.0,-0.01898331008851528,0.8214558959007263,0.0,-0.2442103773355484
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.259791513482565,8.768166298978031e-05,4.960798263549805,-1.1093732118606567,-0.0,2.1363534927368164,4.933213698654928,-6.410940474286038e-42,0.3151187002658844,-1.53204852739443,0.0,-0.006696336902678013,0.7535766363143921,0.0,-0.018160652369260788,0.8214478492736816,0.0,-0.20871835947036743
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.2598077259459437,9.746578143676743e-05,4.965914726257324,-1.1093567609786987,-0.0,2.161297559738159,4.933201777725973,-1.401298464324817e-45,0.2956637740135193,-1.5320690313922327,0.0,0.010624278336763382,0.7535486817359924,0.0,-0.007952173240482807,0.8214681148529053,0.0,-0.18203386664390564
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.2598520718016566,9.25854328670539e-05,4.980135917663574,-1.1093488931655884,-0.0,2.134272575378418,4.933197694807806,-0.0,0.294308066368103,-1.5320242086993616,0.0,0.0172216035425663,0.7535326480865479,0.0,-0.00992954708635807,0.8215039968490601,0.0,-0.1809600293636322
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.259791513482565,0.00010273203224642202,4.933516502380371,-1.1093051433563232,-0.0,2.105525493621826,4.9332579402025125,-0.0,0.29210740327835083,-1.5320609251605433,0.0,0.012708568014204502,0.7534884810447693,0.0,-0.0030933781526982784,0.8214519023895264,0.0,-0.15852977335453033
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.2597714863219203,9.794106154004112e-05,4.902667045593262,-1.1093453168869019,-0.0,2.151566743850708,4.9332820800836465,-0.0,0.2919958829879761,-1.5320161024676722,0.0,0.010216948576271534,0.7535285949707031,0.0,-0.006378171034157276,0.8214558959007263,0.0,-0.18638433516025543
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.2597433529295863,9.357681847177446e-05,4.936742782592773,-1.1093488931655884,-0.0,2.143049478530884,4.933209615736761,-0.0,0.3069038689136505,-1.5320161024676722,0.0,-0.0004142974503338337,0.7535486221313477,0.0,-0.01675713062286377,0.8214601278305054,0.0,-0.13553467392921448
86.0,86.0,-1.4608,-0.3775,9.6586,-0.0325,0.0157,-0.1136,-2.259791513482565,8.832901221467182e-05,4.940022945404053,-1.1092967987060547,-0.0,2.0888986587524414,4.93322146215991,-7.134019597287988e-09,0.3036268651485443,-1.5320690313922327,0.0,0.006854582112282515,0.7535085678100586,0.0,-0.009795567020773888,0.8214681148529053,0.0,-0.20348697900772095
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.2598239384093226,9.67081286944449e-05,4.914583206176758,-1.1093448400497437,-0.0,2.14461088180542,4.933213698654928,-1.985780246835378e-12,0.3033258020877838,-1.532036606465475,0.0,0.002916396129876375,0.7535204887390137,0.0,-0.01859036460518837,0.8214880228042603,0.0,-0.19027382135391235
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.2597958050169886,9.311442408943549e-05,4.905298233032227,-1.109377384185791,-0.0,2.174248218536377,4.93318538644866,-5.527491903622452e-16,0.2990719676017761,-1.5320242086993616,0.0,-0.007302774582058191,0.7535204291343689,0.0,0.005755321588367224,0.8215159177780151,0.0,-0.20682014524936676
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.2597714863219203,8.853462350089103e-05,4.9336371421813965,-1.1093209981918335,-0.0,2.1665587425231934,4.933205458312788,-1.0045942941775297e-20,0.2962251305580139,-1.5320566336261194,0.0,0.004942783620208502,0.7535003423690796,0.0,-0.013600073754787445,0.8214879631996155,0.0,-0.17463798820972443
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.2597714863219203,8.538485417375341e-05,4.88877010345459,-1.1093329191207886,-0.0,2.134178400039673,4.93322146215991,-2.796325343404402e-24,0.2952229976654053,-1.532036606465475,0.0,0.010889232158660889,0.7535408139228821,0.0,-0.011185593903064728,0.8214640617370605,0.0,-0.25061726570129395
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.259791513482565,8.245151548180729e-05,4.930061340332031,-1.109329342842102,-0.0,2.1538033485412598,4.933233770519056,-7.783673796225207e-28,0.29758158326148987,-1.5320571104632776,0.0,0.013237462379038334,0.7535364627838135,0.0,-0.009422659873962402,0.8215000033378601,0.0,-0.16756108403205872
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.259775301019186,7.971306331455708e-05,4.953314781188965,-1.1093329191207886,-0.0,2.1683461666107178,4.93324193635539,-2.1666140584101904e-31,0.3060033917427063,-1.5321009794818323,0.0,0.014989649876952171,0.7535364627838135,0.0,-0.007977411150932312,0.8214399814605713,0.0,-0.17070543766021729
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.259791513482565,0.00010024443326983601,4.957546234130859,-1.1093132495880127,-0.0,2.1236956119537354,4.933197694807806,-3.9377134359521755e-36,0.3029787540435791,-1.5320528189288538,0.0,0.006338371895253658,0.753492534160614,0.0,-0.01862615905702114,0.8214478492736816,0.0,-0.1966637670993805
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.2597714863219203,9.396480163559318e-05,4.91567325592041,-1.109309196472168,-0.0,2.133882999420166,4.933189469366827,-1.0960774419148357e-39,0.2991763949394226,-1.5320327917682093,0.0,0.011677753180265427,0.7535322904586792,0.0,-0.008614128455519676,0.8214478492736816,0.0,-0.20207084715366364
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.2597834072508753,8.842560782795772e-05,4.911969184875488,-1.1093374490737915,-0.0,2.1368982791900635,4.933197694807806,-3.0548306522281012e-43,0.2930329740047455,-1.5320728460894983,0.0,0.00642055319622159,0.7535245418548584,0.0,-0.005543092265725136,0.8214721083641052,0.0,-0.20377019047737122
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.2598115406432093,8.198191062547266e-05,4.975452899932861,-1.1093412637710571,-0.0,2.128077268600464,4.93322970250205,-0.0,0.29804059863090515,-1.53204852739443,0.0,0.0032887100242078304,0.7535204887390137,0.0,-0.016682742163538933,0.8214640617370605,0.0,-0.1851453185081482
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.2597629032530726,7.77334498707205e-05,4.9703450202941895,-1.1093530654907227,-0.0,2.149970769882202,4.933221447258749,-0.0,0.2962542772293091,-1.5320609251605433,0.0,0.003071360057219863,0.7535204887390137,0.0,-0.007793785538524389,0.8215039372444153,0.0,-0.1530115306377411
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.259791513482565,7.390364771708846e-05,4.897546291351318,-1.1093370914459229,-0.0,2.112166166305542,4.933250087290563,-0.0,0.2971844971179962,-1.5320285002337855,0.0,-0.0029240769799798727,0.7534922361373901,0.0,-0.007915358990430832,0.8214478492736816,0.0,-0.14505763351917267
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.259791513482565,6.934802513569593e-05,4.955333709716797,-1.1093814373016357,-0.0,2.159357786178589,4.93322970250205,-0.0,0.29388880729675293,-1.5320408979998987,0.0,0.0037139186169952154,0.7535048127174377,0.0,-0.00911618396639824,0.8214518427848816,0.0,-0.1592780202627182
85.0,86.0,-1.4686,-0.2788,9.5839,-0.0363,0.0168,-0.1196,-2.25980343441152,7.954012107802555e-05,4.959864616394043,-1.1093896627426147,-0.0,2.153265953063965,4.9332820800836465,-0.0,0.298624187707901,-1.532020394002096,0.0,0.009706486016511917,0.7535044550895691,0.0,-0.01692253351211548,0.8214080333709717,0.0,-0.16871535778045654
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.259791513482565,7.617437950102612e-05,4.894924640655518,-1.109321117401123,-0.0,2.1501224040985107,4.933233770519056,-0.0,0.2934858202934265,-1.5320089499102991,0.0,0.009632062166929245,0.7534639835357666,0.0,-0.005532941315323114,0.8214320540428162,0.0,-0.18076692521572113
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.259787221948141,7.308166823349893e-05,4.917532920837402,-1.1094459295272827,-0.0,2.1543586254119873,4.933213683753767,-0.0,0.3037837743759155,-1.5320327917682093,0.0,0.015033470466732979,0.7535365223884583,0.0,-0.003117050277069211,0.8214080333709717,0.0,-0.17937704920768738
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.259799142877096,7.69382604630664e-05,4.906545162200928,-1.1093649864196777,-0.0,2.082577705383301,4.93318538644866,-0.0,0.29547375440597534,-1.5320122877704065,0.0,0.005466430447995663,0.7535405158996582,0.0,-0.009596576914191246,0.8214761018753052,0.0,-0.18476924300193787
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.2597109280028285,7.788374932715669e-05,4.9132890701293945,-1.10929274559021,-0.0,2.140890121459961,4.933233770519056,-0.0,0.2977008819580078,-1.5320728460894983,0.0,-8.131423965096474e-05,0.753532350063324,0.0,-0.022215675562620163,0.8215038776397705,0.0,-0.14693677425384521
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.259820123712057,7.509858551202342e-05,4.929651260375977,-1.109369158744812,-0.0,2.173527717590332,4.93322970250205,-0.0,0.30002275109291077,-1.5320771376239222,0.0,0.01691271923482418,0.7535245418548584,0.0,-0.02328493259847164,0.8214598298072815,0.0,-0.21416103839874268
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.2598239384093226,7.168076263042167e-05,4.962250709533691,-1.1093288660049438,-0.0,2.1540067195892334,4.93324604907588,-0.0,0.2924256920814514,-1.5320285002337855,0.0,-0.0037910984829068184,0.753540575504303,0.0,-0.006326884031295776,0.8214399814605713,0.0,-0.18915340304374695
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.259787221948141,2.3654542019357905e-05,4.923906326293945,-1.1093411445617676,-0.0,2.1437630653381348,4.933217781573095,-0.0,0.28834229707717896,-1.5320771376239222,0.0,-0.0028831609524786472,0.7535446286201477,0.0,-0.01993577927350998,0.8214439153671265,0.0,-0.20157843828201294
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.259831567803854,5.7122927915598254e-11,4.948880195617676,-1.1093896627426147,-0.0,2.13956880569458,4.933213698654928,-0.0,0.29801568388938904,-1.532020394002096,0.0,0.009104189462959766,0.7534602880477905,0.0,-0.010996606200933456,0.8214759826660156,0.0,-0.14427796006202698
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.2598239384093226,1.3794513881187518e-16,4.936718940734863,-1.10938560962677,-0.0,2.149641513824463,4.93320586064414,-0.0,0.29405245184898376,-1.5320571104632776,0.0,0.004789542406797409,0.7535446286201477,0.0,-0.019920773804187775,0.8214640021324158,0.0,-0.15245285630226135
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.2597953281798304,4.4692468878884974e-24,4.924408912658691,-1.1093530654907227,-0.0,2.1543052196502686,4.933258253126898,-0.0,0.302697092294693,-1.5320690313922327,0.0,0.003250346053391695,0.7535486817359924,0.0,-0.018178652971982956,0.8214681148529053,0.0,-0.14966729283332825
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.259791513482565,1.0792706778289479e-29,4.892451763153076,-1.109340786933899,-0.0,2.1261870861053467,4.933181705861845,-0.0,0.28960397839546204,-1.5320046583758753,0.0,0.011619754135608673,0.7535327076911926,0.0,-0.002122096251696348,0.8214519619941711,0.0,-0.16063833236694336
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.259775301019186,2.6063111829926497e-35,4.938932418823242,-1.1093896627426147,-0.0,2.1922316551208496,4.933217781573095,-0.0,0.2807830274105072,-1.5320008436786097,0.0,0.01786104589700699,0.7535085678100586,0.0,-0.0059147365391254425,0.8214359283447266,0.0,-0.16376878321170807
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.25980343441152,8.449829739878647e-43,4.960354804992676,-1.10938560962677,-0.0,2.1229023933410645,4.933205443411627,-0.0,0.30200785398483276,-1.5320571104632776,0.0,0.008440764620900154,0.7535527944564819,0.0,-0.020726338028907776,0.8214600682258606,0.0,-0.11627674847841263
85.0,87.0,-1.468,-0.329,9.6885,-0.0307,0.0133,-0.1219,-2.259820123712057,0.0,4.92508602142334,-1.1093568801879883,-0.0,2.1012935638427734,4.933225604682722,-0.0,0.2972075343132019,-1.5320571104632776,0.0,0.01208129245787859,0.7535486817359924,0.0,-0.0028810815420001745,0.8214240074157715,0.0,-0.19524359703063965
83.0,85.0,-1.3543,-0.2638,9.4313,-0.0408,0.0289,-0.1211,-2.259820123712057,0.0,4.943379878997803,-1.109377384185791,-0.0,2.1410014629364014,4.933237853437223,-0.0,0.29330599308013916,-1.53204852739443,0.0,0.004927485249936581,0.7535732388496399,0.0,-0.029969237744808197,0.8214959502220154,0.0,-0.1659432053565979
83.0,85.0,-1.3543,-0.2638,9.4313,-0.0408,0.0289,-0.1211,-2.2597791157164515,0.0,4.939743995666504,-1.1093050241470337,-0.0,2.147796630859375,4.9331936267908,-0.0,0.29705214500427246,-1.5320242086993616,0.0,0.005726462230086327,0.7535163164138794,0.0,-0.021895281970500946,0.8214959502220154,0.0,-0.12849050760269165
83.0,85.0,-1.3543,-0.2638,9.4313,-0.0408,0.0289,-0.1211,-2.259791513482565,0.0,4.954829216003418,-1.1094011068344116,-0.0,2.1389517784118652,4.9331936267908,-0.0,0.29076480865478516,-1.5320285002337855,0.0,-0.002569884527474642,0.753516674041748,0.0,-0.01192004606127739,0.8214640617370605,0.0,-0.14563314616680145
83.0,85.0,-1.3543,-0.2638,9.4313,-0.0408,0.0289,-0.1211,-2.2598239384093226,0.0,4.935337066650391,-1.109377384185791,-0.0,2.152592658996582,4.9332579402025125,-0.0,0.29742997884750366,-1.5320728460894983,0.0,0.013042639940977097,0.7535245418548584,0.0,-0.008695321157574654,0.8215198516845703,0.0,-0.19109880924224854
83.0,85.0,-1.3543,-0.2638,9.4313,-0.0408,0.0289,-0.1211,-2.259836336175436,5.0540606025606394e-05,4.920471668243408,-1.1093937158584595,-0.0,2.112112283706665,4.933221849590101,-0.0,0.29296886920928955,-1.5320327917682093,0.0,-0.004361843224614859,0.7535163164138794,0.0,-0.006726451218128204,0.8214478492736816,0.0,-0.15089216828346252
83.0,85.0,-1.3543,-0.2638,9.4313,-0.0408,0.0289,-0.1211,-2.259791513482565,7.725031991867581e-08,4.898751258850098,-1.1093695163726807,-0.0,2.2027719020843506,4.933221849590101,-0.0,0.30995574593544006,-1.532020394002096,0.0,0.0005807119305245578,0.7535527944564819,0.0,-0.01179645024240017,0.8214959502220154,0.0,-0.14176754653453827
