tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8053094349303187,0.0,3.1478209495544434,-1.1480056047439575,-0.0,2.1696863174438477,3.7459141451069335,-0.0,0.2521417737007141,-1.1203506628619593,-0.0,-0.0341435931622982,0.07656420022249222,-0.0,-0.01119157113134861,1.2467999458312988,0.0,-0.020203247666358948
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8053018055357875,0.0,3.160552501678467,-1.1479254961013794,-0.0,2.194054365158081,3.745954676265381,-0.0,0.2598830461502075,-1.1203506628619593,-0.0,-0.055051013827323914,0.07648343592882156,-0.0,-0.005185837857425213,1.2468597888946533,0.0,-0.02061762660741806
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8052975140013636,0.0,3.1567258834838867,-1.1479575634002686,-0.0,2.1300041675567627,3.7459027010151367,-0.0,0.24477800726890564,-1.1202948729144495,-0.0,-0.03855572268366814,0.07649566233158112,-0.0,0.004183545708656311,1.2468557357788086,0.0,0.031893838196992874
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8052975140013636,0.0,3.1788601875305176,-1.1479172706604004,-0.0,2.1281068325042725,3.7458664613911132,-0.0,0.255648672580719,-1.1203387419330042,-0.0,-0.045119158923625946,0.07645926624536514,-0.0,-0.009341453202068806,1.2468799352645874,0.0,-0.011878744699060917
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8053256473936976,0.0,3.1856942176818848,-1.147990107536316,-0.0,2.1286797523498535,3.7459027010151367,-0.0,0.24779284000396729,-1.1203144232379358,-0.0,-0.03972208499908447,0.07651583105325699,-0.0,0.010317540727555752,1.2468478679656982,0.0,0.03667574003338814
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8052855930724085,0.0,3.1216232776641846,-1.1480178833007812,-0.0,2.147522449493408,3.7459422784992675,-0.0,0.2566968500614166,-1.1202986876117151,-0.0,-0.04480975121259689,0.07643911987543106,-0.0,-8.896575309336185e-06,1.2468719482421875,0.0,0.021546784788370132
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8053213558592738,0.0,3.174551248550415,-1.1479496955871582,-0.0,2.1177732944488525,3.745954676265381,-0.0,0.25797584652900696,-1.1203187147723597,-0.0,-0.04321327805519104,0.07651122659444809,-0.0,-0.013471591286361217,1.2468478679656982,0.0,0.026140164583921432
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.805293699304098,0.0,3.135200023651123,-1.1479616165161133,-0.0,2.096113681793213,3.7459627824970703,-0.0,0.24477121233940125,-1.1203230063067835,-0.0,-0.051151737570762634,0.07647114247083664,-0.0,-0.0020468058064579964,1.2468359470367432,0.0,-0.01941521093249321
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8053332767882289,0.0,3.13157320022583,-1.1479816436767578,-0.0,2.155170440673828,3.7459027010151367,-0.0,0.26153120398521423,-1.1202943960772913,-0.0,-0.04212832450866699,0.07652357965707779,-0.0,0.0045601013116538525,1.2468557357788086,0.0,-0.051607657223939896
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8052731953062953,0.0,3.153745651245117,-1.1480096578598022,-0.0,2.1383984088897705,3.7458907800861816,-0.0,0.2599068284034729,-1.1203349272357386,-0.0,-0.037052176892757416,0.07649566233158112,-0.0,-0.001132429577410221,1.2468478679656982,0.0,-0.03247097507119179
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8053256473936976,0.0,3.1419129371643066,-1.1479575634002686,-0.0,2.146413803100586,3.7458864885517578,-0.0,0.2651441693305969,-1.120338265095846,-0.0,-0.03917023167014122,0.07648338377475739,-0.0,-0.00898442417383194,1.2468478679656982,0.0,0.04878945276141167
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.8052855930724085,0.0,3.136338233947754,-1.1479575634002686,-0.0,2.16325306892395,3.745926542873047,-0.0,0.2586464285850525,-1.1203425566302698,-0.0,-0.05187920480966568,0.07647526264190674,-0.0,-0.006403430365025997,1.2468760013580322,0.0,0.02014639414846897
180.0,174.0,6.2847,2.4909,6.4391,-0.0305,0.0272,-0.1206,-1.805305620233053,0.0,3.1302847862243652,-1.1479493379592896,-0.0,2.094966411590576,3.7459027010151367,-0.0,0.25598591566085815,-1.120326344166891,-0.0,-0.041169118136167526,0.07647924870252609,-0.0,-0.008345844224095345,1.2468597888946533,0.0,-0.024869460612535477
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8052975140013636,0.0,3.139777421951294,-1.1479493379592896,-0.0,2.1399285793304443,3.745882673854492,-0.0,0.25172168016433716,-1.1202905813800257,-0.0,-0.041041918098926544,0.07649939507246017,-0.0,-0.02346852235496044,1.2468719482421875,0.0,-0.0022514795418828726
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8052417240538539,0.0,3.118469715118408,-1.1479735374450684,-0.0,2.1351656913757324,3.7459303575703125,-0.0,0.2587675452232361,-1.1203067938434046,-0.0,-0.044412750750780106,0.07643139362335205,-0.0,-0.017002349719405174,1.2468637228012085,0.0,-0.008767252787947655
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8053137264647425,0.0,3.182114601135254,-1.1480056047439575,-0.0,2.169646739959717,3.745922251338623,-0.0,0.2492045760154724,-1.1202986876117151,-0.0,-0.040536269545555115,0.07648343592882156,-0.0,-0.01802804134786129,1.2468359470367432,0.0,0.026408467441797256
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8052731953062953,0.0,3.1559722423553467,-1.1479095220565796,-0.0,2.1480984687805176,3.745882673854492,-0.0,0.25496503710746765,-1.1203063170062464,-0.0,-0.03652821481227875,0.076507568359375,-0.0,-0.014228681102395058,1.246843934059143,0.0,-0.012274249456822872
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8052975140013636,0.0,3.138864517211914,-1.1480097770690918,-0.0,2.1617770195007324,3.7458745676228027,-0.0,0.2555335760116577,-1.1202943960772913,-0.0,-0.03636796772480011,0.07649160921573639,-0.0,-0.026330113410949707,1.2468760013580322,0.0,0.07463036477565765
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.805305620233053,0.0,3.135815382003784,-1.148013710975647,-0.0,2.13713002204895,3.7459065157124023,-0.0,0.2557111382484436,-1.120371166859762,-0.0,-0.038089457899332047,0.07648756355047226,-0.0,-0.019548846408724785,1.2468676567077637,0.0,-0.00206767488270998
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.805305620233053,0.0,3.1363635063171387,-1.148013710975647,-0.0,2.1128790378570557,3.7459427553364257,-0.0,0.25148773193359375,-1.1203673521624964,-0.0,-0.03053244575858116,0.07653141021728516,-0.0,-0.00875862780958414,1.2468760013580322,0.0,-0.04995947331190109
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8053375683226527,0.0,3.105062961578369,-1.1479456424713135,-0.0,2.1368002891540527,3.745898409480713,-0.0,0.26448380947113037,-1.120354954396383,-0.0,-0.04222322627902031,0.07647525519132614,-0.0,-0.01424473151564598,1.2468760013580322,0.0,-0.0644465833902359
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8052731953062953,0.0,3.155909538269043,-1.1479941606521606,-0.0,2.14040207862854,3.7459184366413574,-0.0,0.250609815120697,-1.120343033467428,-0.0,-0.04207063466310501,0.07645149528980255,-0.0,-0.025833381339907646,1.2468717098236084,0.0,0.0028549320995807648
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.805277486840719,0.0,3.1677181720733643,-1.147977590560913,-0.0,2.1562647819519043,3.7459780412861328,-0.0,0.26453548669815063,-1.1203110853778284,-0.0,-0.04127928987145424,0.07647525519132614,-0.0,-0.0038904231041669846,1.2468359470367432,0.0,-0.03407030180096626
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.805305620233053,0.0,3.149050712585449,-1.147969365119934,-0.0,2.1252355575561523,3.7459184366413574,-0.0,0.2518523335456848,-1.1203349272357386,-0.0,-0.04035789892077446,0.07653588056564331,-0.0,-0.018604371696710587,1.2468676567077637,0.0,0.00992041639983654
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8053175411620082,0.0,3.1095385551452637,-1.1479456424713135,-0.0,2.122061252593994,3.7459027010151367,-0.0,0.260051429271698,-1.1203025023089808,-0.0,-0.04210547357797623,0.07652357965707779,-0.0,-0.01361019629985094,1.2468637228012085,0.0,-0.022642215713858604
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8053332767882289,0.0,3.147982597351074,-1.1479982137680054,-0.0,2.188577890396118,3.7459422784992675,-0.0,0.25012946128845215,-1.120343033467428,-0.0,-0.04346342757344246,0.07649155706167221,-0.0,-0.004103196319192648,1.246843934059143,0.0,-0.0491744689643383
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8053094349303187,0.0,3.146296501159668,-1.1479575634002686,-0.0,2.1112804412841797,3.745938463802002,-0.0,0.24835264682769775,-1.1203387419330042,-0.0,-0.058982498943805695,0.0765276700258255,-0.0,-0.007562311831861734,1.2468280792236328,0.0,0.03669564425945282
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.805305620233053,0.0,3.143604278564453,-1.1479214429855347,-0.0,2.1357786655426025,3.745922251338623,-0.0,0.25381970405578613,-1.120354954396383,-0.0,-0.04487719386816025,0.07650349289178848,-0.0,-0.0068031842820346355,1.2468878030776978,0.0,0.012809989973902702
178.0,174.0,6.4265,2.5765,6.1579,-0.0374,0.0208,-0.122,-1.8052455387511195,0.0,3.115811586380005,-1.1479973793029785,-0.0,2.136819839477539,3.745926542873047,-0.0,0.261120468378067,-1.1202986876117151,-0.0,-0.04720528796315193,0.07647524774074554,-0.0,0.003840253222733736,1.2468676567077637,0.0,-0.07445748150348663
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8052731953062953,0.0,3.13950777053833,-1.1480056047439575,-0.0,2.1369223594665527,3.7459422784992675,-0.0,0.25486183166503906,-1.120354954396383,-0.0,-0.04484274983406067,0.07656780630350113,-0.0,-0.004229811020195484,1.2468597888946533,0.0,-0.011411509476602077
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8052693806090296,0.0,3.158916473388672,-1.1479735374450684,-0.0,2.1250648498535156,3.7459184366413574,-0.0,0.255584180355072,-1.1203067938434046,-0.0,-0.04332607239484787,0.07652771472930908,-0.0,-0.014425594359636307,1.2468478679656982,0.0,0.052944205701351166
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.805305620233053,0.0,3.1223456859588623,-1.1479982137680054,-0.0,2.149254560470581,3.745922251338623,-0.0,0.26149189472198486,-1.1203306357013147,-0.0,-0.04215335100889206,0.0765158012509346,-0.0,-6.542960181832314e-05,1.2468280792236328,0.0,-0.0016447016969323158
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8053094349303187,0.0,3.1495184898376465,-1.1479415893554688,-0.0,2.1141762733459473,3.745926542873047,-0.0,0.26555341482162476,-1.1203025023089808,-0.0,-0.03871966525912285,0.07647930830717087,-0.0,-0.03272503614425659,1.2468558549880981,0.0,0.023624148219823837
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8053137264647425,0.0,3.1739249229431152,-1.1479697227478027,-0.0,2.1401357650756836,3.745898409480713,-0.0,0.2590416371822357,-1.1203754583941858,-0.0,-0.0346493199467659,0.07644321024417877,-0.0,-0.02145419269800186,1.2468280792236328,0.0,0.028719184920191765
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8053175411620082,0.0,3.116771697998047,-1.147977590560913,-0.0,2.1193675994873047,3.745882673854492,-0.0,0.2662159204483032,-1.1202986876117151,-0.0,-0.039776235818862915,0.07650391012430191,-0.0,0.0012466595508158207,1.2468719482421875,0.0,-0.008939594030380249
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8053256473936976,0.0,3.2131507396698,-1.1479496955871582,-0.0,2.164215087890625,3.745922251338623,-0.0,0.24284139275550842,-1.1203144232379358,-0.0,-0.035289641469717026,0.0765116736292839,-0.0,0.0011163665913045406,1.2468760013580322,0.0,-0.016653360798954964
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.805293699304098,0.0,3.161324977874756,-1.147965669631958,-0.0,2.148076057434082,3.745938463802002,-0.0,0.2646560072898865,-1.1203745047198694,-0.0,-0.033991970121860504,0.07646335661411285,-0.0,-0.0005390513688325882,1.2468518018722534,0.0,-0.016692789271473885
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8052693806090296,0.0,3.131892204284668,-1.1479612588882446,-0.0,2.1130778789520264,3.7459184366413574,-0.0,0.266032874584198,-1.1203349272357386,-0.0,-0.04098483920097351,0.07657183706760406,-0.0,-0.023038646206259727,1.246815800666809,0.0,0.040455032140016556
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8052851162352503,0.0,3.1612167358398438,-1.1479973793029785,-0.0,2.1771280765533447,3.7459589677998046,-0.0,0.2667953372001648,-1.1202986876117151,-0.0,-0.03380446135997772,0.076499804854393,-0.0,-0.016039453446865082,1.2468161582946777,0.0,0.03983019292354584
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.805277486840719,0.0,3.095590829849243,-1.1479496955871582,-0.0,2.1852922439575195,3.7459141451069335,-0.0,0.2558872401714325,-1.120326344166891,-0.0,-0.04421074688434601,0.07651541382074356,-0.0,-0.0006665231194347143,1.2468597888946533,0.0,0.007869968190789223
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8052975140013636,0.0,3.1368014812469482,-1.1479533910751343,-0.0,2.096273422241211,3.7459580141254882,-0.0,0.2517877519130707,-1.1203067938434046,-0.0,-0.03130551427602768,0.07648348808288574,-0.0,-0.010549057275056839,1.2468918561935425,0.0,0.03195475414395332
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.805345197717184,0.0,3.1212430000305176,-1.1479616165161133,-0.0,2.0931477546691895,3.7459422784992675,-0.0,0.2687135338783264,-1.120326344166891,-0.0,-0.04076261818408966,0.07649941742420197,-0.0,-0.004389687441289425,1.246840000152588,0.0,0.021984854713082314
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.805305620233053,0.0,3.1563220024108887,-1.147901177406311,-0.0,2.1217775344848633,3.7459422784992675,-0.0,0.2420993447303772,-1.1203754583941858,-0.0,-0.03267854452133179,0.07651950418949127,-0.0,-0.013647442683577538,1.2468398809432983,0.0,0.011983285658061504
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8052612743773402,0.0,3.1394710540771484,-1.1479575634002686,-0.0,2.1440529823303223,3.745967074031494,-0.0,0.24860092997550964,-1.1202824751483362,-0.0,-0.03826991468667984,0.07647528499364853,-0.0,-0.015258602797985077,1.246824026107788,0.0,-0.03066488727927208
176.0,173.0,6.4295,2.5083,6.119,-0.0356,0.0229,-0.115,-1.8053094349303187,0.0,3.1357502937316895,-1.1479697227478027,-0.0,2.138960123062134,3.745898409480713,-0.0,0.2608063220977783,-1.1203025023089808,-0.0,-0.05105001479387283,0.07649525254964828,-0.0,0.0016880759503692389,1.2468478679656982,0.0,-0.012728240340948105
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.805281778375143,0.0,3.1290574073791504,-1.147981882095337,-0.0,2.127786874771118,3.7459141451069335,-0.0,0.2521185278892517,-1.1203225294696253,-0.0,-0.0435604453086853,0.07651166617870331,-0.0,-0.012965075671672821,1.246843934059143,0.0,0.007252161391079426
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8052898846068324,0.0,3.161640167236328,-1.148013710975647,-0.0,2.155433177947998,3.745926542873047,-0.0,0.2603631317615509,-1.1203144232379358,-0.0,-0.045225031673908234,0.07645144313573837,-0.0,-0.0022263876162469387,1.2468676567077637,0.0,0.0008520409464836121
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8053413830199183,0.0,3.129915237426758,-1.1479374170303345,-0.0,2.161607027053833,3.7459303575703125,-0.0,0.25390028953552246,-1.1202986876117151,-0.0,-0.04531433433294296,0.07646330446004868,-0.0,-0.012132581323385239,1.2468799352645874,0.0,0.0169194545596838
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8053137264647425,0.0,3.1066532135009766,-1.1479533910751343,-0.0,2.1758692264556885,3.745950861568115,-0.0,0.25345057249069214,-1.120326344166891,-0.0,-0.05117977410554886,0.07649155706167221,-0.0,-0.002719540148973465,1.246824026107788,0.0,0.010865663178265095
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.805293699304098,0.0,3.1160659790039062,-1.1479575634002686,-0.0,2.1716408729553223,3.7459427553364257,-0.0,0.25956660509109497,-1.1202662626849573,-0.0,-0.049609459936618805,0.07647931575775146,-0.0,0.0032538753002882004,1.2468760013580322,0.0,0.05768419802188873
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8052612743773402,0.0,3.1467092037200928,-1.1479575634002686,-0.0,2.148961305618286,3.7459184366413574,-0.0,0.2570194602012634,-1.1203144232379358,-0.0,-0.038803040981292725,0.07649942487478256,-0.0,-0.0171788539737463,1.2468637228012085,0.0,0.015523180365562439
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.805277486840719,0.0,3.0777060985565186,-1.1479254961013794,-0.0,2.1305744647979736,3.7459465700336914,3.036116469345984e-09,0.2643500864505768,-1.1203306357013147,-0.0,-0.05312687158584595,0.07651583105325699,-0.0,-0.009599239565432072,1.2468518018722534,0.0,-0.018725231289863586
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.805277486840719,0.0,3.126197338104248,-1.1479460000991821,-0.0,2.146644115447998,3.745898409480713,8.451141262494355e-13,0.261674702167511,-1.1203506628619593,-0.0,-0.04123310372233391,0.07650349289178848,-0.0,-0.005450493656098843,1.2468918561935425,0.0,0.017190270125865936
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8052612743773402,5.1655476340783935e-08,3.128056526184082,-1.1479216814041138,-0.0,2.163105010986328,3.7459427553364257,2.3524058414986526e-16,0.25363001227378845,-1.1202824751483362,-0.0,-0.03700703755021095,0.07653592526912689,-0.0,-0.005120832473039627,1.2468676567077637,0.0,0.021931201219558716
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8052813015379847,9.297803846286534e-12,3.1056594848632812,-1.147901177406311,-0.0,2.1596624851226807,3.7459780412861328,1.00286746740712e-18,0.25375789403915405,-1.1203187147723597,-0.0,-0.04839527606964111,0.07648351043462753,-0.0,-0.010839027352631092,1.2468518018722534,0.0,0.043619655072689056
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8052531681456507,2.2453101389341465e-17,3.157414436340332,-1.1479415893554688,-0.0,2.156708240509033,3.7459303575703125,2.7915182301518206e-22,0.2610926032066345,-1.1203306357013147,-0.0,-0.060290634632110596,0.07651948183774948,-0.0,0.000423109857365489,1.2468159198760986,0.0,0.021498050540685654
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8053332767882289,0.000507259857840836,3.1392083168029785,-1.1479653120040894,-0.0,2.160958766937256,3.745974226588867,7.770294707568939e-26,0.2599186897277832,-1.1203349272357386,-0.0,-0.03403009474277496,0.07651539891958237,-0.0,-0.018907278776168823,1.2468597888946533,0.0,0.04282482713460922
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8052612743773402,0.00045677286107093096,3.1118862628936768,-1.1479697227478027,-0.0,2.1528584957122803,3.745926542873047,2.162890496676842e-29,0.2608991861343384,-1.120326344166891,-0.0,-0.04667588323354721,0.0765235647559166,-0.0,-0.012797141447663307,1.2468597888946533,0.0,-0.03581729531288147
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8053142033019007,0.0003663527313619852,3.173910617828369,-1.1479456424713135,-0.0,2.1680352687835693,3.7459346491047363,6.0204860702523234e-33,0.2539066672325134,-1.1203468481646937,-0.0,-0.04910687357187271,0.0765235647559166,-0.0,0.00016165105625987053,1.2468799352645874,0.0,-0.009991137310862541
182.0,175.0,6.2662,2.6722,6.3171,-0.0363,0.0191,-0.1235,-1.8052731953062953,0.00030438994872383773,3.132991313934326,-1.1479533910751343,-0.0,2.1688530445098877,3.7459427553364257,1.6758243577646193e-36,0.24515631794929504,-1.1203306357013147,-0.0,-0.054297253489494324,0.07648348808288574,-0.0,-0.0020158356055617332,1.2468717098236084,0.0,-0.007001252379268408
180.0,175.0,6.6933,2.7948,5.9336,-0.038,-0.0055,-0.1319,-1.8052932224669398,0.000260357279330492,3.142655611038208,-1.1479533910751343,-0.0,2.1015408039093018,3.745974226588867,4.664712392967667e-40,0.262235552072525,-1.1203106085406702,-0.0,-0.04863949865102768,0.0765235647559166,-0.0,-0.01758190616965294,1.2468359470367432,0.0,-0.0024277414195239544
180.0,175.0,6.6933,2.7948,5.9336,-0.038,-0.0055,-0.1319,-1.8052650890746058,0.0002274550060974434,3.110830307006836,-1.1479378938674927,-0.0,2.179542064666748,3.7459303575703125,1.3032075718220799e-43,0.2688050866127014,-1.1203306357013147,-0.0,-0.04507661610841751,0.07651164382696152,-0.0,-0.025688890367746353,1.2468760013580322,0.0,0.03405936062335968
