tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.3591801128783167,0.0,5.06407356262207,-1.1944150924682617,-0.0,2.0071897506713867,5.485232519894399,-0.0,0.19285938143730164,-1.6489031950580042,0.0,0.014024478383362293,0.4041752815246582,-0.0,0.008466384373605251,1.1722360849380493,0.0,-0.01407287735491991
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.3591724834837855,0.0,5.052236557006836,-1.1944150924682617,-0.0,2.011214256286621,5.485228466778555,-0.0,0.20058119297027588,-1.6488631407367151,0.0,0.016029663383960724,0.40415114164352417,-0.0,0.0009596972377039492,1.1721878051757812,0.0,0.03145229443907738
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.359176298181051,0.0,5.056582927703857,-1.19448721408844,-0.0,2.0036096572875977,5.485284912377157,-0.0,0.2090316116809845,-1.6489151159869593,0.0,0.02416602522134781,0.4042389392852783,-0.0,0.017119796946644783,1.1722157001495361,0.0,-0.0031298641115427017
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.3591605625548304,0.0,5.009390354156494,-1.1944475173950195,-0.0,1.965126395225525,5.485220658570089,-0.0,0.21993273496627808,-1.648918930684225,0.0,0.011168944649398327,0.40411099791526794,-0.0,0.0021797630470246077,1.1721638441085815,0.0,0.0003006197512149811
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.359208723107809,0.0,5.056310653686523,-1.1944191455841064,-0.0,1.9844284057617188,5.485224711685934,-0.0,0.21437591314315796,-1.6489351431476038,0.0,0.0035506398417055607,0.40417489409446716,-0.0,0.00958721898496151,1.1722360849380493,0.0,0.009191327728331089
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.359203954736227,0.0,5.031119346618652,-1.194403052330017,-0.0,1.9843025207519531,5.485236632614889,-0.0,0.21178686618804932,-1.6489270369159144,0.0,0.008742215111851692,0.4041551351547241,-0.0,0.01142219640314579,1.1722078323364258,0.0,0.043841928243637085
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.359176298181051,0.0,5.019327640533447,-1.19443941116333,-0.0,1.9442245960235596,5.4852165458496,-0.0,0.21221491694450378,-1.648907486592428,0.0,0.009762811474502087,0.4041713774204254,-0.0,0.006938117556273937,1.172191858291626,0.0,0.03392941504716873
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.3592001400389613,0.0,5.0351362228393555,-1.1944588422775269,-0.0,1.9448671340942383,5.485248911171713,-0.0,0.20585176348686218,-1.6489031950580042,0.0,-0.010300181806087494,0.40419888496398926,-0.0,0.005204145796597004,1.1722118854522705,0.0,0.044523559510707855
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.359188219110006,0.0,5.0519866943359375,-1.1944628953933716,-0.0,1.970348596572876,5.485260832100668,-0.0,0.211381733417511,-1.6489070097552698,0.0,-0.004794340115040541,0.4041551351547241,-0.0,0.006737539544701576,1.1722078323364258,0.0,-0.01303175464272499
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.3591963253416957,0.0,5.05626106262207,-1.1944191455841064,-0.0,1.9786410331726074,5.485236632614889,-0.0,0.22375181317329407,-1.6489551703082483,0.0,0.009426547214388847,0.4041948914527893,-0.0,-0.005425907671451569,1.1722315549850464,0.0,-0.00373283913359046
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.3592082462706507,0.0,5.021731376647949,-1.194403052330017,-0.0,1.9707390069961548,5.485272693424978,-0.0,0.21098479628562927,-1.6489151159869593,0.0,0.002029295079410076,0.404206782579422,-0.0,0.009384842589497566,1.1721755266189575,0.0,-0.016634702682495117
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.359140535394186,0.0,5.007692337036133,-1.1944434642791748,-0.0,1.989698052406311,5.485272633820333,-0.0,0.20974501967430115,-1.6488993803607386,0.0,0.01241141278296709,0.40419894456863403,-0.0,0.016533546149730682,1.1721997261047363,0.0,0.0052111269906163216
227.0,259.0,-4.4351,-0.5868,8.9139,-0.0356,0.022,-0.118,-2.3592082462706507,0.0,5.044659614562988,-1.1944191455841064,-0.0,1.9384589195251465,5.485256302147665,-0.0,0.21047571301460266,-1.6489151159869593,0.0,0.013759342953562737,0.404163122177124,-0.0,-0.008894780650734901,1.1721638441085815,0.0,0.014171414077281952
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.359192033807272,0.0,4.98388671875,-1.194411039352417,-0.0,1.9838863611221313,5.485248553543844,-0.0,0.2157176285982132,-1.6489113012896937,0.0,0.001349008409306407,0.4041673541069031,-0.0,0.015282656997442245,1.1722278594970703,0.0,0.00015003560110926628
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.359232564965719,0.0,5.031414031982422,-1.1944353580474854,-0.0,2.006725311279297,5.485200273781576,-0.0,0.21155238151550293,-1.6489313284503382,0.0,0.0065407780930399895,0.4041392207145691,-0.0,-0.010331067256629467,1.1721795797348022,0.0,0.010234715417027473
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.359176298181051,0.0,4.995471477508545,-1.1944712400436401,-0.0,1.9407038688659668,5.485224771290579,-0.0,0.20266041159629822,-1.6489232222186487,0.0,0.003680219640955329,0.4042108654975891,-0.0,0.0023106769658625126,1.172268033027649,0.0,0.06193646043539047
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.359188219110006,0.0,5.0344014167785645,-1.1943790912628174,-0.0,1.988883137702942,5.485248553543844,-0.0,0.19937759637832642,-1.6488912741290491,0.0,-0.0054924339056015015,0.4041551351547241,-0.0,0.00303109223023057,1.1721878051757812,0.0,0.040296781808137894
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.359203954736227,0.0,5.044944763183594,-1.1944833993911743,-0.0,1.9674861431121826,5.4852125523384,-0.0,0.21428489685058594,-1.6488993803607386,0.0,0.0023563327267766,0.4042148292064667,-0.0,0.00942583940923214,1.1722041368484497,0.0,0.023585375398397446
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.359188219110006,0.0,5.065465450286865,-1.1943989992141724,-0.0,1.9687978029251099,5.485284912377157,-0.0,0.2207297384738922,-1.6489151159869593,0.0,0.011004636064171791,0.404167115688324,-0.0,-0.003606134094297886,1.1721997261047363,0.0,-0.056683409959077835
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.3591367206969203,0.0,5.010193347930908,-1.1944515705108643,-0.0,1.9699153900146484,5.485252606659689,-0.0,0.20553728938102722,-1.6488712469684046,0.0,0.013733221217989922,0.40417104959487915,-0.0,0.008648727089166641,1.1722157001495361,0.0,0.02055216021835804
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.3591963253416957,0.0,5.026773452758789,-1.1943830251693726,-0.0,1.9587295055389404,5.4852526662643335,-0.0,0.21198193728923798,-1.648867432271139,0.0,0.018887223675847054,0.40417933464050293,-0.0,0.005828575696796179,1.1722238063812256,0.0,0.06281782686710358
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.3591724834837855,0.0,5.066762447357178,-1.1944632530212402,-0.0,1.9683828353881836,5.485216605454244,-0.0,0.20435060560703278,-1.6489155928241175,0.0,-0.00019797682762145996,0.4041752815246582,-0.0,0.004674352705478668,1.1722157001495361,0.0,0.0229041650891304
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.3592120609679164,0.0,5.0374436378479,-1.1944953203201294,-0.0,1.9426323175430298,5.485232519894399,-0.0,0.19995418190956116,-1.648867432271139,0.0,0.006904930807650089,0.4041551649570465,-0.0,0.005433063488453627,1.1722157001495361,0.0,0.014450683258473873
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.3591605625548304,0.0,5.045928478240967,-1.1944549083709717,-0.0,1.9998620748519897,5.485272633820333,-0.0,0.20733511447906494,-1.6488869825946253,0.0,0.015414893627166748,0.40422675013542175,-0.0,0.014306602068245411,1.1722480058670044,0.0,-0.059210799634456635
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.3591562710204066,0.0,5.034138202667236,-1.194403052330017,-0.0,1.9693922996520996,5.485252606659689,-0.0,0.21362659335136414,-1.6488912741290491,0.0,0.017360616475343704,0.4041551351547241,-0.0,0.0016833088593557477,1.1721878051757812,0.0,-0.012473531067371368
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.359188219110006,0.0,4.9820942878723145,-1.1944433450698853,-0.0,1.9648842811584473,5.48520843961791,-0.0,0.21355274319648743,-1.6489351431476038,0.0,0.007768268696963787,0.4041590690612793,-0.0,0.003078154753893614,1.1722157001495361,0.0,-0.031018497422337532
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.3592125378050746,0.0,5.007961273193359,-1.1944270133972168,-0.0,1.9964020252227783,5.485220658570089,-0.0,0.19377146661281586,-1.6489070097552698,0.0,0.005500060971826315,0.40418729186058044,-0.0,-0.00046232622116804123,1.1722157001495361,0.0,0.0006739292293787003
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.359192033807272,0.0,5.041620254516602,-1.1944833993911743,-0.0,1.9634370803833008,5.48525224903182,-0.0,0.21710464358329773,-1.6488912741290491,0.0,0.017143266275525093,0.404238760471344,-0.0,0.0035065647680312395,1.1722197532653809,0.0,-0.030110806226730347
233.0,260.0,-4.3735,-0.6042,8.8086,-0.0336,0.0211,-0.1144,-2.3591963253416957,0.0,5.047832489013672,-1.194467306137085,-0.0,1.996008038520813,5.485200273781576,-0.0,0.20731878280639648,-1.6489389578448694,0.0,-0.0013276569079607725,0.40419086813926697,-0.0,-0.0017188845667988062,1.172191858291626,0.0,-0.021118225529789925
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.359152456323141,0.0,5.024317741394043,-1.1944270133972168,-0.0,1.9643919467926025,5.4852444408233545,-0.0,0.2034997045993805,-1.6489151159869593,0.0,0.007980598136782646,0.4041392505168915,-0.0,0.004013747442513704,1.1722438335418701,0.0,-0.01241763960570097
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.359244485894674,0.0,5.038992881774902,-1.1944475173950195,-0.0,1.9497417211532593,5.48524038770751,-0.0,0.2151000201702118,-1.6489031950580042,0.0,0.0032706730999052525,0.404163122177124,-0.0,-0.0020857672207057476,1.1722320318222046,0.0,0.02091323956847191
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.359188219110006,0.0,5.0131402015686035,-1.1944994926452637,-0.0,2.0042195320129395,5.4852125523384,-0.0,0.19884619116783142,-1.6489232222186487,0.0,0.01915435865521431,0.40421879291534424,-0.0,0.010322384536266327,1.172195553779602,0.0,0.013970991596579552
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.3592120609679164,0.0,4.97990083694458,-1.194419026374817,-0.0,1.980088233947754,5.485252606659689,-0.0,0.20822244882583618,-1.6489351431476038,0.0,0.011063010431826115,0.404163122177124,-0.0,0.006104943808168173,1.1722480058670044,0.0,0.04416413977742195
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.3591963253416957,0.0,5.02670955657959,-1.194422960281372,-0.0,1.9490158557891846,5.485220658570089,-0.0,0.20973406732082367,-1.6488912741290491,0.0,0.01563822664320469,0.40422672033309937,-0.0,0.010909540578722954,1.172240138053894,0.0,0.03745872154831886
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.3592401943602503,0.0,5.022655963897705,-1.1944191455841064,-0.0,1.9581050872802734,5.485276925354757,-0.0,0.21594762802124023,-1.6488950888263147,0.0,0.010944213718175888,0.40421876311302185,-0.0,-0.0012290463782846928,1.1722438335418701,0.0,0.011506232433021069
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.359192033807272,0.0,5.023586273193359,-1.1943832635879517,-0.0,1.9954204559326172,5.485264527588644,-0.0,0.20538198947906494,-1.648919407521383,0.0,0.006299472413957119,0.4041551649570465,-0.0,0.010697945021092892,1.1722238063812256,0.0,0.01234862208366394
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.359164377252096,0.0,5.0314154624938965,-1.1944270133972168,-0.0,1.991957187652588,5.485268640309133,-0.0,0.21005544066429138,-1.648918930684225,0.0,0.008708346635103226,0.40419086813926697,-0.0,-0.006961592473089695,1.1721761226654053,0.0,0.021656740456819534
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.3591605625548304,0.0,5.028432846069336,-1.1944069862365723,-0.0,1.9743895530700684,5.4852285263831995,-0.0,0.22166502475738525,-1.6489108244525355,0.0,0.005909128580242395,0.40422266721725464,-0.0,-0.003759531769901514,1.1722320318222046,0.0,-0.03265141323208809
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.3592082462706507,0.0,5.0074663162231445,-1.19443941116333,-0.0,1.9941694736480713,5.485252606659689,-0.0,0.2229708731174469,-1.6488869825946253,0.0,0.013713624328374863,0.4041551947593689,-0.0,0.0070638107135891914,1.1721915006637573,0.0,0.006051117088645697
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.3591367206969203,0.0,5.0129008293151855,-1.1944588422775269,-0.0,1.9767014980316162,5.485272693424978,-0.0,0.19256897270679474,-1.648918930684225,0.0,0.013943303376436234,0.4042028784751892,-0.0,0.005621496122330427,1.1721638441085815,0.0,-0.007303245365619659
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.359192033807272,0.0,5.028112411499023,-1.1944434642791748,-0.0,1.9651985168457031,5.485268640309133,-0.0,0.21238410472869873,-1.6488993803607386,0.0,0.015820419415831566,0.40415120124816895,-0.0,0.003975758794695139,1.1722557544708252,0.0,0.019813721999526024
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.3591724834837855,0.0,5.005389213562012,-1.1944794654846191,-0.0,1.948294758796692,5.485232579499044,-0.0,0.20130658149719238,-1.6489351431476038,0.0,0.004277943633496761,0.40418335795402527,-0.0,-0.007271265611052513,1.1722157001495361,0.0,-0.02793414518237114
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.359128614465231,0.0,5.042755126953125,-1.1944752931594849,-0.0,1.9904000759124756,5.485240685730734,-0.0,0.2104353904724121,-1.648867432271139,0.0,0.018731702119112015,0.4041793942451477,-0.0,0.003224467858672142,1.1722320318222046,0.0,-0.010082198306918144
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.3591801128783167,0.0,5.058313369750977,-1.194411039352417,-0.0,2.0274698734283447,5.485244858055868,-0.0,0.2172425389289856,-1.6489151159869593,0.0,-0.004046325106173754,0.40421077609062195,-0.0,-0.0014514506328850985,1.1722238063812256,0.0,-0.027548430487513542
222.0,256.0,-4.4512,-0.6419,8.9492,-0.0347,0.0121,-0.1203,-2.3591681919493617,0.0,5.071930885314941,-1.1944191455841064,-0.0,1.9678325653076172,5.485232519894399,-0.0,0.20137065649032593,-1.6488712469684046,0.0,0.014544443227350712,0.40415552258491516,-0.0,0.01106080412864685,1.1721837520599365,0.0,0.01214736420661211
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.3591562710204066,0.0,5.062088966369629,-1.1944069862365723,-0.0,2.0106382369995117,5.485256719380178,-0.0,0.20298022031784058,-1.6488869825946253,0.0,0.01863708719611168,0.4041713774204254,-0.0,0.0007055486785247922,1.1721755266189575,0.0,0.027167439460754395
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.359188219110006,0.0,5.060500144958496,-1.1944588422775269,-0.0,1.9880733489990234,5.485248553543844,-0.0,0.2054901123046875,-1.6488550345050257,0.0,0.005959311034530401,0.404163122177124,-0.0,-0.0002479818358551711,1.1722320318222046,0.0,0.012394142337143421
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.359176298181051,0.0,5.0232110023498535,-1.1944153308868408,-0.0,1.942176342010498,5.485236632614889,-0.0,0.20313742756843567,-1.6489108244525355,0.0,0.0045687113888561726,0.404206782579422,-0.0,0.016911698505282402,1.172191858291626,0.0,-0.04058461636304855
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.3591963253416957,0.0,5.044759750366211,-1.1944314241409302,-0.0,1.9981207847595215,5.4852768061454675,-0.0,0.21564528346061707,-1.6488788763629358,0.0,0.020884985104203224,0.4041551947593689,-0.0,0.001603374257683754,1.1722480058670044,0.0,-0.04727332666516304
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.3592082462706507,0.0,5.0056962966918945,-1.1944353580474854,-0.0,1.9643522500991821,5.4852165458496,-0.0,0.2037774622440338,-1.6488755385028284,0.0,0.008326958864927292,0.40409520268440247,-0.0,0.005628480575978756,1.1721959114074707,0.0,-0.013837366364896297
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.359192033807272,0.0,5.050985813140869,-1.194411039352417,-0.0,1.9506289958953857,5.485260474472799,-0.0,0.21455854177474976,-1.6489151159869593,0.0,0.02089603990316391,0.40422263741493225,-0.0,0.00902861449867487,1.1721516847610474,0.0,0.023318983614444733
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.3591443500914515,0.0,5.013012886047363,-1.194422960281372,-0.0,1.975035548210144,5.485224771290579,-0.0,0.20199760794639587,-1.6489351431476038,0.0,-0.00023727025836706161,0.4041948914527893,-0.0,-0.0027332340832799673,1.1721997261047363,0.0,-0.0007929382845759392
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.359188219110006,0.0,5.051957607269287,-1.1944314241409302,-0.0,1.9848620891571045,5.485228884011068,-0.0,0.225444495677948,-1.6489151159869593,0.0,0.002348302397876978,0.4042028486728668,-0.0,0.008943106979131699,1.1721959114074707,0.0,0.019619204103946686
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.359203954736227,0.0,5.041317939758301,-1.1944588422775269,-0.0,1.959537386894226,5.4852444408233545,-0.0,0.19458740949630737,-1.648895565663473,0.0,0.016064874827861786,0.4042309820652008,-0.0,0.00035666755866259336,1.172203779220581,0.0,-0.07007226347923279
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.359176298181051,0.0,4.990291595458984,-1.194399118423462,-0.0,1.996614933013916,5.485272633820333,-0.0,0.20839616656303406,-1.6489151159869593,0.0,0.0030882807914167643,0.40415120124816895,-0.0,-0.005288856104016304,1.1721878051757812,0.0,0.024379007518291473
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.359220644036764,0.0,5.064920425415039,-1.1944475173950195,-0.0,1.9792070388793945,5.485256719380178,-0.0,0.21854111552238464,-1.6489313284503382,0.0,0.014104397967457771,0.404226690530777,-0.0,0.0018638742621988058,1.1721837520599365,0.0,0.03803171217441559
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.359152456323141,0.0,5.009415626525879,-1.194450855255127,-0.0,1.9372925758361816,5.485232579499044,-0.0,0.20499220490455627,-1.6489031950580042,0.0,0.021684680134058,0.40416741371154785,-0.0,0.013974582776427269,1.1721878051757812,0.0,0.037379611283540726
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.3592082462706507,0.0,5.031867980957031,-1.194379210472107,-0.0,1.9991624355316162,5.485236632614889,-0.0,0.20059829950332642,-1.6488993803607386,0.0,0.011968238279223442,0.40417933464050293,-0.0,0.0005780701758340001,1.1722238063812256,0.0,0.04481155425310135
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.3591519794859828,0.0,5.033518314361572,-1.1944310665130615,-0.0,1.9794169664382935,5.485224771290579,-0.0,0.22211307287216187,-1.648867432271139,0.0,0.01141800731420517,0.40419086813926697,-0.0,0.0026454017497599125,1.1722238063812256,0.0,0.005429047159850597
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.3592001400389613,0.0,5.032279968261719,-1.1944434642791748,-0.0,1.9669400453567505,5.485244500427999,-0.0,0.2055322527885437,-1.648942772542135,0.0,0.023310784250497818,0.40419086813926697,-0.0,-0.0011719176545739174,1.1722561120986938,0.0,0.03800644353032112
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.3591963253416957,0.0,5.0383076667785645,-1.1944712400436401,-0.0,2.0033459663391113,5.48522429445342,-0.0,0.21704939007759094,-1.6489313284503382,0.0,0.005323677323758602,0.4042067527770996,-0.0,-0.0014040973037481308,1.1722115278244019,0.0,-0.012458563782274723
221.0,259.0,-4.4082,-0.6024,8.7667,-0.0435,0.0281,-0.1161,-2.3592082462706507,0.0,5.03535795211792,-1.1944314241409302,-0.0,1.9608955383300781,5.485236632614889,-0.0,0.20228806138038635,-1.6489351431476038,0.0,0.0156926941126585,0.404127299785614,-0.0,0.0013049151748418808,1.1722238063812256,0.0,-0.013473455794155598
233.0,248.0,-4.3866,-0.5737,8.7153,-0.0342,0.0237,-0.1235,-2.359140535394186,0.0,5.018885612487793,-1.1944833993911743,-0.0,1.9321558475494385,5.485252606659689,-0.0,0.22127196192741394,-1.6488712469684046,0.0,0.011561466380953789,0.4042147696018219,-0.0,0.009826513938605785,1.172248363494873,0.0,-0.02769000455737114
