tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.0846930942931117,0.0,4.153507709503174,-1.4175200462341309,-0.0,2.0386781692504883,5.045321184187689,0.0,0.25778740644454956,-1.5071128050433558,-0.0,-0.006278041284531355,-0.30046207109560186,-0.0,-0.008146824315190315,1.1996270418167114,0.0,0.032025665044784546
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.084661146203512,0.0,4.184854984283447,-1.4175242185592651,-0.0,2.071682929992676,5.045365738659658,0.0,0.2574581503868103,-1.5071128050433558,-0.0,-0.020024500787258148,-0.3005302588092249,-0.0,0.006808317266404629,1.1996310949325562,0.0,-0.011221535503864288
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.0846573315062464,0.0,4.195744037628174,-1.4175159931182861,-0.0,2.0333054065704346,5.045293259411611,0.0,0.2565450966358185,-1.507132355366842,-0.0,-0.0010383551707491279,-0.30050975481142217,-0.0,-0.006861458066850901,1.1996352672576904,0.0,0.053845275193452835
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.084653516808981,0.0,4.204571723937988,-1.4175159931182861,-0.0,2.0682437419891357,5.045341270952978,0.0,0.2440299242734909,-1.5071004072772425,-0.0,-0.017458600923419,-0.30053455034364873,-0.0,0.009803542867302895,1.1996474266052246,0.0,-0.03988272324204445
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.084653516808981,0.0,4.168137073516846,-1.4175406694412231,-0.0,2.067164421081543,5.045301008015432,0.0,0.2698529064655304,-1.507108513508932,-0.0,-0.007507696747779846,-0.300514046345846,-0.0,0.011353245005011559,1.1996474266052246,0.0,-0.010473082773387432
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.0846573315062464,0.0,4.213896751403809,-1.4174917936325073,-0.0,2.0759828090667725,5.0453092632587335,0.0,0.26685595512390137,-1.5071285406695765,-0.0,-0.012000657618045807,-0.3005426565753382,-0.0,-0.006383791565895081,1.1996433734893799,0.0,0.02318260259926319
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.084713121453756,0.0,4.1484527587890625,-1.4175645112991333,-0.0,2.0055625438690186,5.045361655741491,0.0,0.25232285261154175,-1.5070965925799769,-0.0,-0.01342425961047411,-0.30049020448793584,-0.0,0.008801097050309181,1.1996675729751587,0.0,0.011534187011420727
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.084621091882223,0.0,4.155292987823486,-1.4174998998641968,-0.0,2.0952188968658447,5.045345353871145,0.0,0.25972050428390503,-1.5071166197406214,-0.0,-0.00880955345928669,-0.30055076280702764,-0.0,-0.002460822928696871,1.1996474266052246,0.0,-0.018932437524199486
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.0846573315062464,0.0,4.1460676193237305,-1.4175201654434204,-0.0,2.0439865589141846,5.045325237303533,0.0,0.26797473430633545,-1.5071285406695765,-0.0,-0.0030302447266876698,-0.3004820982562464,-0.0,0.0031211096793413162,1.1996753215789795,0.0,-0.015756309032440186
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.084673067132467,0.0,4.1835246086120605,-1.4175480604171753,-0.0,2.1038239002227783,5.045321184187689,0.0,0.25495457649230957,-1.507148567830221,-0.0,-0.0037535775918513536,-0.30052215257753545,-0.0,-0.0006741551333107054,1.199659824371338,0.0,0.008901428431272507
199.0,180.0,-0.5408,-0.0808,9.5043,-0.0457,0.0235,-0.1159,-2.084621568719381,0.0,4.161786079406738,-1.417560338973999,-0.0,2.052971839904785,5.045317011862554,0.0,0.2682274878025055,-1.507108513508932,-0.0,-0.01620790734887123,-0.30057078996767217,-0.0,-0.005431959871202707,1.1996310949325562,0.0,0.0106224175542593
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.0846573315062464,0.0,4.145249366760254,-1.4175479412078857,-0.0,2.0801422595977783,5.045313346176901,0.0,0.26292961835861206,-1.5071242491351526,-0.0,-0.010080825537443161,-0.30055076280702764,-0.0,-0.001938563771545887,1.1996392011642456,0.0,-0.029866386204957962
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.0846692524352015,0.0,4.152435779571533,-1.4174998998641968,-0.0,2.0526933670043945,5.0453494665916345,0.0,0.26604926586151123,-1.507136646901266,-0.0,-0.0177279282361269,-0.300514046345846,-0.0,0.004805635195225477,1.1996912956237793,0.0,0.004079924430698156
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.084661146203512,0.0,4.140011787414551,-1.4174998998641968,-0.0,2.0729212760925293,5.04528101065711,0.0,0.2618628740310669,-1.5071046988116663,-0.0,-0.0079801669344306,-0.3005302588092249,-0.0,0.008841361850500107,1.1996474266052246,0.0,-0.006290443241596222
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.0846454105772914,0.0,4.165082931518555,-1.4175406694412231,-0.0,2.0563271045684814,5.045345353871145,0.0,0.2649335265159607,-1.5071128050433558,-0.0,-0.007157318759709597,-0.3005302588092249,-0.0,-0.0030067339539527893,1.199655294418335,0.0,0.026408247649669647
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.0846296749510707,0.0,4.139488697052002,-1.4175479412078857,-0.0,2.0424609184265137,5.045329350024023,0.0,0.2566682696342468,-1.5071166197406214,-0.0,-0.006366618908941746,-0.30053455034364873,-0.0,0.010670737363398075,1.1996474266052246,0.0,0.01825213059782982
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.084661146203512,0.0,4.192623138427734,-1.4175162315368652,-0.0,2.055699348449707,5.045297312527456,0.0,0.2657296061515808,-1.5070808569537562,-0.0,0.0011182292364537716,-0.3005626837359827,-0.0,0.0004473971202969551,1.1996753215789795,0.0,0.030694274231791496
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.084677358666891,0.0,4.208114147186279,-1.4174995422363281,-0.0,2.047441244125366,5.045325237303533,0.0,0.2542838156223297,-1.5070927778827112,-0.0,-0.015132207423448563,-0.3005903402911585,-0.0,-0.00036061997525393963,1.199655294418335,0.0,-0.04140786454081535
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.084637304345602,0.0,4.158458709716797,-1.4174998998641968,-0.0,2.018994092941284,5.045349347382345,0.0,0.27897608280181885,-1.5071242491351526,-0.0,-0.019014276564121246,-0.30058318773378545,-0.0,0.005757409613579512,1.1996511220932007,0.0,0.03729968145489693
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.084625383416647,0.0,4.180036544799805,-1.4175039529800415,-0.0,2.0344653129577637,5.045305150538244,0.0,0.25157222151756287,-1.507132355366842,-0.0,-0.013740524649620056,-0.3005631605731409,-0.0,0.0016718292608857155,1.1996675729751587,0.0,0.04619849473237991
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.084625383416647,0.0,4.174696445465088,-1.4175081253051758,-0.0,2.0667219161987305,5.045357572823324,0.0,0.2635868787765503,-1.5071285406695765,-0.0,-0.02019975334405899,-0.3005746046649378,-0.0,-0.004245095886290073,1.1996712684631348,0.0,0.012455579824745655
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.084677358666891,0.0,4.21600866317749,-1.4175039529800415,-0.0,2.06588077545166,5.0453494665916345,0.0,0.27239474654197693,-1.5071046988116663,-0.0,-0.02919347770512104,-0.3005746046649378,-0.0,-0.006020020693540573,1.1996433734893799,0.0,-0.02931988425552845
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.0846573315062464,0.0,4.148941993713379,-1.4175159931182861,-0.0,2.0389180183410645,5.045293259411611,0.0,0.26629430055618286,-1.5070965925799769,-0.0,-0.008586840704083443,-0.300514046345846,-0.0,0.0014019990339875221,1.199655294418335,0.0,-0.020078422501683235
196.0,186.0,-0.6096,-0.1041,9.6838,-0.0362,0.0247,-0.1188,-2.0846334896483363,0.0,4.192874431610107,-1.4175324440002441,-0.0,2.0202388763427734,5.045321184187689,0.0,0.26405277848243713,-1.5071647802936,-0.0,-0.01582915708422661,-0.3004382292376917,-0.0,-0.0069444142282009125,1.1996393203735352,0.0,0.022023580968379974
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.0846334896483363,0.0,4.173768997192383,-1.4175201654434204,-0.0,2.0567803382873535,5.045329350024023,0.0,0.2657334804534912,-1.5071566740619105,-0.0,-0.009839094243943691,-0.3005302588092249,-0.0,0.001377283362671733,1.1996393203735352,0.0,0.013272584415972233
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.084649225274557,0.0,4.149714946746826,-1.4175242185592651,-0.0,2.0368850231170654,5.04528500416831,0.0,0.2597384452819824,-1.5071004072772425,-0.0,-0.010949285700917244,-0.30055076280702764,-0.0,-0.0036314837634563446,1.1996310949325562,0.0,-0.008165686391294003
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.0846573315062464,0.0,4.186732292175293,-1.4175200462341309,-0.0,2.046113967895508,5.045341270952978,0.0,0.25356677174568176,-1.507132355366842,-0.0,-0.007870106026530266,-0.3005107084857386,-0.0,-0.001475598430261016,1.1996393203735352,0.0,-0.0009011960355564952
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.0846573315062464,0.0,4.151342391967773,-1.4175039529800415,-0.0,2.0402991771698,5.045341270952978,0.0,0.2677482068538666,-1.507136646901266,-0.0,-0.020166924223303795,-0.3005178610431116,-0.0,-0.004985280334949493,1.1996835470199585,0.0,0.006292219739407301
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.0846573315062464,0.0,4.10097599029541,-1.4175159931182861,-0.0,2.0305347442626953,5.045345353871145,0.0,0.2525956630706787,-1.5070965925799769,-0.0,-0.015417445451021194,-0.3005264441119593,-0.0,0.00777884665876627,1.1996433734893799,0.0,-0.02268231473863125
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.0846291981139125,0.0,4.15692663192749,-1.4174761772155762,-0.0,2.0501883029937744,5.045289206295767,0.0,0.25494182109832764,-1.507132355366842,-0.0,-0.012935122475028038,-0.30049401918520147,-0.0,0.005600908771157265,1.1996433734893799,0.0,0.00860573723912239
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.084588666955465,0.0,4.203691005706787,-1.4175364971160889,-0.0,2.0602407455444336,5.045321184187689,0.0,0.25719091296195984,-1.5070884863482874,-0.0,-0.010804006829857826,-0.30047399202455694,-0.0,0.0038528204895555973,1.1996392011642456,0.0,-0.016333406791090965
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.084637304345602,0.0,4.198428153991699,-1.4175077676773071,-0.0,2.092191457748413,5.04532157161788,0.0,0.2654722034931183,-1.5071004072772425,-0.0,-0.016083406284451485,-0.30049020448793584,-0.0,0.006227794103324413,1.1996712684631348,0.0,-0.012926256284117699
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.0846411190428675,0.0,4.188409328460693,-1.4174917936325073,-0.0,2.068877696990967,5.045317429095068,0.0,0.25263264775276184,-1.5071242491351526,-2.002813737078668e-08,-0.022570570930838585,-0.3005264441119593,-0.0,-0.0070418077521026134,1.1996712684631348,0.0,0.01943490281701088
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.0846177540221156,0.0,4.173055171966553,-1.4175200462341309,-0.0,2.0874621868133545,5.04533343294219,0.0,0.26305046677589417,-1.5071128050433558,-3.6400149929817494e-13,-0.0220095943659544,-0.30053836504091436,-0.0,0.004859675653278828,1.1996310949325562,0.0,0.02440711110830307
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.0846454105772914,0.0,4.215776443481445,-1.4175364971160889,-0.0,2.0522727966308594,5.045272874623098,0.0,0.2677086591720581,-1.5071609655963343,-1.0132116132571825e-16,-0.008901644498109818,-0.30053455034364873,-0.0,-0.0049248612485826015,1.1996433734893799,0.0,-0.0006821630522608757
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.084637304345602,0.0,4.155828475952148,-1.4175159931182861,-0.0,2.0236659049987793,5.045321154385366,0.0,0.25714001059532166,-1.5071046988116663,-2.820311718825615e-20,-0.023162683472037315,-0.30053884187807256,-0.0,0.010357800871133804,1.1996954679489136,0.0,0.004767775535583496
193.0,185.0,-0.6419,-0.1131,9.658,-0.0339,0.026,-0.1126,-2.0846291981139125,0.0,4.177925109863281,-1.4175242185592651,-0.0,2.077721357345581,5.0453293202217,0.0,0.2631162405014038,-1.507136646901266,-5.1257770665119765e-25,-0.009930726140737534,-0.3005026022540491,-0.0,0.001911256811581552,1.1996515989303589,0.0,-0.011165309697389603
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846411190428675,0.0,4.149109840393066,-1.4175406694412231,-0.0,2.0138628482818604,5.045353519707479,0.0,0.2652396559715271,-1.5070965925799769,-1.4267789769806184e-28,-0.003401347203180194,-0.30050975481142217,-0.0,0.0018801458645612001,1.199655294418335,0.0,-0.023471971973776817
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846854648985804,0.0,4.171411991119385,-1.4175200462341309,-0.0,2.0645720958709717,5.045289206295767,0.0,0.26296889781951904,-1.5070965925799769,-2.5931004976376414e-33,-0.003079025773331523,-0.30053455034364873,-0.0,-8.998738485388458e-05,1.1996675729751587,0.0,-0.014461943879723549
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846616230406703,0.0,4.137683868408203,-1.417483925819397,-0.0,2.0258328914642334,5.0453859744365595,0.0,0.2667739689350128,-1.507132355366842,-7.217991531987279e-37,-0.01946824975311756,-0.30053884187807256,-0.0,0.0011780676431953907,1.1996352672576904,0.0,-0.0016779610887169838
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846530399718226,0.0,4.15180778503418,-1.4174797534942627,-0.0,2.113670587539673,5.0453494665916345,0.0,0.26447513699531555,-1.5071404615985315,-1.3118956223008937e-41,-0.01678563840687275,-0.3005302588092249,-0.0,-0.01627468317747116,1.1996352672576904,0.0,-0.019017715007066727
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.084625383416647,0.0,4.2283124923706055,-1.4175119400024414,-0.0,2.0052926540374756,5.045345383673467,0.0,0.2569613754749298,-1.5070646444903772,-4.203895392974451e-45,-0.009530225768685341,-0.30055457750429326,-0.0,-0.016338499262928963,1.1996835470199585,0.0,-0.03516726195812225
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846811733641566,0.0,4.171191215515137,-1.4175121784210205,-0.0,2.034583568572998,5.045293289213934,0.0,0.26132267713546753,-1.5071609655963343,-0.0,-0.012236270122230053,-0.3005626837359827,-0.0,-0.0005221094470471144,1.1996835470199585,0.0,-0.01868363842368126
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.084625383416647,0.0,4.189685344696045,-1.417492151260376,-0.0,2.071451425552368,5.045345353871145,0.0,0.26474133133888245,-1.5071166197406214,-0.0,-0.023938961327075958,-0.30056649843324834,-0.0,-0.003260520752519369,1.1996270418167114,0.0,-0.018480513244867325
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846086941161097,0.0,4.136420726776123,-1.4175077676773071,-0.0,2.0315213203430176,5.045313346176901,0.0,0.25740715861320496,-1.5071046988116663,-0.0,-0.023483391851186752,-0.3005150000201624,-0.0,-0.002119089476764202,1.1996270418167114,0.0,-0.032134830951690674
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846735439696253,0.0,4.163445472717285,-1.4174962043762207,-0.0,2.080639362335205,5.045265006809988,0.0,0.24849127233028412,-1.507136646901266,-0.0,-0.002465600613504648,-0.3005264441119593,-0.0,-0.00039871924673207104,1.1996995210647583,0.0,0.008289109915494919
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.084616800347799,0.0,4.126726150512695,-1.4175561666488647,-0.0,2.0122971534729004,5.045305210142889,0.0,0.25079095363616943,-1.507108513508932,-0.0,-0.007178003434091806,-0.30055076280702764,-0.0,-0.003073185682296753,1.1996515989303589,0.0,-0.014469347894191742
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846735439696253,0.0,4.177135467529297,-1.4175324440002441,-0.0,2.0770790576934814,5.045337158232488,0.0,0.25330573320388794,-1.5071166197406214,-0.0,-0.013042587786912918,-0.30054217973818,-0.0,-0.0020446714479476213,1.1996392011642456,0.0,-0.030441567301750183
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846411190428675,0.0,4.128679275512695,-1.4175159931182861,-0.0,1.9957380294799805,5.045345353871145,0.0,0.2660374641418457,-1.5071209112750452,-0.0,-0.022076385095715523,-0.30055076280702764,-0.0,0.00042786658741533756,1.1996917724609375,0.0,-0.014448879286646843
197.0,184.0,-0.9398,-0.2542,10.2736,-0.0281,0.0209,-0.1035,-2.0846454105772914,0.0,4.199331283569336,-1.4175119400024414,-0.0,2.0891542434692383,5.045317429095068,0.0,0.2581547498703003,-1.5070727507220667,-0.0,-0.02043607458472252,-0.3005626837359827,-0.0,0.003075860906392336,1.1996432542800903,0.0,0.009461717680096626
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.0846086941161097,0.0,4.192455768585205,-1.4175200462341309,-0.0,2.016770362854004,5.045293289213934,0.0,0.25839027762413025,-1.5071447531329554,-0.0,-0.012204298749566078,-0.30053884187807256,-0.0,-0.0031098555773496628,1.1996917724609375,0.0,0.015703458338975906
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.084637304345602,0.0,4.124598979949951,-1.4175200462341309,-0.0,2.072777271270752,5.04533343294219,0.0,0.2630675137042999,-1.507136646901266,-0.0,-0.010641153901815414,-0.30058604875673467,-0.0,-0.006627814378589392,1.1996753215789795,0.0,-0.009051880799233913
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.084649702111715,0.0,4.182297706604004,-1.4174678325653076,-0.0,1.9967927932739258,5.0453293202217,0.0,0.2745257019996643,-1.507108513508932,-0.0,-0.014378916472196579,-0.3005464712726038,-0.0,-0.005218122620135546,1.1996433734893799,0.0,0.02588225156068802
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.084689279595846,0.0,4.130231857299805,-1.4175529479980469,-0.0,2.0774028301239014,5.0453092632587335,0.0,0.2570849061012268,-1.5071447531329554,-0.0,-0.028619300574064255,-0.30059844652284795,-0.0,-0.0038024908863008022,1.199655294418335,0.0,-0.041123826056718826
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.0846573315062464,0.0,4.1348161697387695,-1.4174683094024658,-0.0,2.0660345554351807,5.0452973423297784,0.0,0.26199084520339966,-1.5071046988116663,-0.0,-0.007782483473420143,-0.3004983107196253,-0.0,-0.0003711441531777382,1.1996675729751587,0.0,0.02238643169403076
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.084689279595846,0.0,4.17600679397583,-1.4175643920898438,-0.0,2.0297842025756836,5.045365798264303,0.0,0.261199414730072,-1.5070727507220667,-0.0,-0.017935143783688545,-0.30056983629335576,-0.0,0.008708319626748562,1.1996753215789795,0.0,-0.0152480099350214
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.084665437737936,0.0,4.211730003356934,-1.4175244569778442,-0.0,2.049561023712158,5.045293259411611,0.0,0.26912498474121094,-1.507108513508932,-0.0,-0.012359529733657837,-0.3005302588092249,-0.0,-0.0031169354915618896,1.1996351480484009,0.0,-0.019666027277708054
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.0846334896483363,0.0,4.127161979675293,-1.4174838066101074,-0.0,2.0246829986572266,5.045289325505056,0.0,0.2600714862346649,-1.5070884863482874,-0.0,-0.0282870102673769,-0.3004983107196253,-0.0,0.003348104888573289,1.1996753215789795,0.0,0.027057871222496033
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.0846291981139125,0.0,4.178580284118652,-1.4175325632095337,-0.0,2.0446228981018066,5.045385527401724,0.0,0.2592357397079468,-1.5071404615985315,-0.0,-0.01675320230424404,-0.30055457750429326,-0.0,-0.006120885256677866,1.1996634006500244,0.0,-0.04107237979769707
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.084633012811178,0.0,4.137688636779785,-1.4175366163253784,-0.0,2.0468192100524902,5.045325267105856,0.0,0.2609860301017761,-1.5071008841144007,-0.0,-0.004698359873145819,-0.30049401918520147,-0.0,-0.0024239402264356613,1.1996914148330688,0.0,0.0033159886952489614
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.084649702111715,0.0,4.14589786529541,-1.4174760580062866,-0.0,2.0355288982391357,5.045293259411611,0.0,0.26678329706192017,-1.5071285406695765,-0.0,-0.015000106766819954,-0.3005903402911585,-0.0,-0.000838819716591388,1.1996393203735352,1.3782183714283747e-06,-0.020028628408908844
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.0846454105772914,0.0,4.152859687805176,-1.4175283908843994,-0.0,2.0631043910980225,5.045301455050268,0.0,0.26287031173706055,-1.5071528593646448,-0.0,-0.01098933070898056,-0.3005631605731409,-0.0,0.0011816376354545355,1.1996995210647583,0.0008099042461253703,-0.034822016954422
200.0,187.0,-0.7394,-0.198,9.7789,-0.0353,0.018,-0.1151,-2.084665437737936,0.0,4.182761192321777,-1.4174962043762207,-0.0,2.0244669914245605,5.045313375979223,0.0,0.2542748749256134,-1.5071404615985315,-0.0,-0.016636922955513,-0.3004983107196253,-0.0,0.010147643275558949,1.1997114419937134,0.0006678759236820042,-0.023164091631770134
