tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.7269226513304652,0.0,2.862907886505127,-1.5840692520141602,-0.0,2.1516473293304443,4.427490397090576,-0.0,0.2975102663040161,-1.431319538746969,0.0,-0.016587350517511368,0.5072502493858337,0.0,-0.0008832290186546743,1.0962214469909668,0.0,0.01302036177366972
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.7269307575621546,0.0,2.8463330268859863,-1.5841047763824463,-0.0,2.1648271083831787,4.427502794856689,-0.0,0.29107365012168884,-1.4313271681415003,0.0,-0.025927025824785233,0.5072621703147888,0.0,0.006740129552781582,1.0961893796920776,0.0,-0.025378279387950897
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.726938863793844,0.0,2.8626210689544678,-1.5840526819229126,-0.0,2.1974387168884277,4.427462263698242,-0.0,0.2929282486438751,-1.4313033262835901,0.0,-0.03331022337079048,0.5072342753410339,0.0,0.003549786750227213,1.0962460041046143,0.0,-0.04057970643043518
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.726943155328268,0.0,2.8355531692504883,-1.5840692520141602,-0.0,2.190260648727417,4.427450819606445,-0.0,0.28885915875434875,-1.4313395659076136,0.0,-0.01689895987510681,0.5072184205055237,0.0,-0.003981233574450016,1.0962172746658325,0.0,0.01181729044765234
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.7269188366331996,0.0,2.8400187492370605,-1.5840965509414673,-0.0,2.155844211578369,4.427470369929932,-0.0,0.2913239598274231,-1.4313352743731897,0.0,-0.017423834651708603,0.5072502493858337,0.0,-0.009370006620883942,1.096233606338501,0.0,0.026085220277309418
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.72691073040151,0.0,2.843945026397705,-1.5841413736343384,-0.0,2.1568803787231445,4.427434607143066,-0.0,0.28244197368621826,-1.4313433806048792,0.0,-0.01923622563481331,0.507270097732544,0.0,-0.0040586842224001884,1.096261978149414,0.0,0.047083593904972076
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.7269145450987757,0.0,2.8269190788269043,-1.5840569734573364,-0.0,2.1484737396240234,4.427478476161621,-0.0,0.2975320518016815,-1.4313347975360315,0.0,-0.021851293742656708,0.5071942806243896,0.0,0.003457345301285386,1.096233606338501,0.0,0.02648085728287697
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.726971288720602,0.0,2.8373658657073975,-1.5840847492218018,-0.0,2.1758344173431396,4.427442713374756,-0.0,0.3035471737384796,-1.4313553015338343,0.0,-0.03234066814184189,0.5072382092475891,0.0,-0.001960172550752759,1.0962579250335693,0.0,-0.008239034563302994
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.7269679508604945,0.0,2.8587236404418945,-1.5841208696365356,-0.0,2.117525815963745,4.427426024074219,-0.0,0.291421115398407,-1.4313190619098108,0.0,-0.03243480250239372,0.5073021054267883,0.0,0.0017563931178301573,1.0962295532226562,0.0,0.008087856695055962
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.726938863793844,0.0,2.8723702430725098,-1.5840610265731812,-0.0,2.1176676750183105,4.427482290858887,-0.0,0.2950717806816101,-1.4313190619098108,0.0,-0.019113458693027496,0.5072982907295227,0.0,0.006524837575852871,1.0961769819259644,0.0,0.006191262975335121
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.7269345722594203,0.0,2.8096566200256348,-1.5841047763824463,-0.0,2.186580181121826,4.4274584490009765,-0.0,0.3007941246032715,-1.4313433806048792,0.0,-0.02604345977306366,0.5072422623634338,0.0,-0.005569585133343935,1.0962579250335693,0.0,0.026356499642133713
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.7269755802550257,0.0,2.831554889678955,-1.584133267402649,-0.0,2.208979845046997,4.4274865823933105,-0.0,0.29308435320854187,-1.4313433806048792,0.0,-0.020428434014320374,0.5072184801101685,0.0,-0.010584969073534012,1.096185326576233,0.0,0.008677104488015175
222.0,297.0,3.7005,0.0999,8.6441,-0.0368,0.0237,-0.1165,-1.7269836864867152,0.0,2.844339370727539,-1.5841447114944458,-0.0,2.1684391498565674,4.427422209376953,-0.0,0.2816300392150879,-1.4313276449786585,0.0,-0.008765963837504387,0.5072223544120789,0.0,0.003266818355768919,1.0962700843811035,0.0,-0.008029562421143055
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.726938863793844,0.0,2.841766834259033,-1.5840733051300049,-0.0,2.172882556915283,4.427510901088379,-0.0,0.28774017095565796,-1.4313314596759241,0.0,-0.02122756838798523,0.5072462558746338,0.0,-0.0013443916104733944,1.0961852073669434,0.0,-0.01982475444674492
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269345722594203,0.0,2.831265926361084,-1.5840692520141602,-0.0,2.1474311351776123,4.427482767696045,-0.0,0.2904065251350403,-1.4312990347491663,0.0,-0.028699543327093124,0.5072144269943237,0.0,-0.004319686908274889,1.0962377786636353,0.0,-0.01089879497885704
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269798717894496,0.0,2.830190896987915,-1.5841007232666016,-0.0,2.163933277130127,4.427466555232666,-0.0,0.279947429895401,-1.4313114325152796,0.0,-0.03595759719610214,0.5072184801101685,0.0,-0.003069587517529726,1.0962013006210327,0.0,-0.00044319540029391646
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269875011839808,0.0,2.8425731658935547,-1.5841249227523804,-0.0,2.1967477798461914,4.427422686214111,-0.0,0.28106364607810974,-1.4313114325152796,0.0,-0.033061593770980835,0.5071982741355896,0.0,-0.010516496375203133,1.096225619316101,0.0,0.019028037786483765
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269474468626917,0.0,2.8492517471313477,-1.5840284824371338,-0.0,2.165816307067871,4.427450342769287,-0.0,0.28288429975509644,-1.4313114325152796,0.0,-0.023376842960715294,0.5072661638259888,0.0,-0.015211110934615135,1.0962090492248535,0.0,-0.006670380011200905
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.726938863793844,0.0,2.850847005844116,-1.5840692520141602,-0.0,2.176128387451172,4.4274303156086425,-0.0,0.298086941242218,-1.4313071409808558,0.0,-0.019847672432661057,0.5072462558746338,0.0,-0.010671373456716537,1.0962214469909668,0.0,0.03188648447394371
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269917927184046,0.0,2.8585667610168457,-1.5841045379638672,-0.0,2.1482579708099365,4.427454157466553,-0.0,0.28942787647247314,-1.431347672139303,0.0,-0.015539966523647308,0.5072102546691895,0.0,-0.006712783593684435,1.0962495803833008,0.0,0.00783998891711235
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269593677916468,0.0,2.8468661308288574,-1.5841007232666016,-0.0,2.1578869819641113,4.4274584490009765,-0.0,0.28107330203056335,-1.4313433806048792,0.0,-0.018255433067679405,0.5072903037071228,0.0,-0.01139626745134592,1.0962578058242798,0.0,-0.0077306367456912994
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269026241698207,0.0,2.8238253593444824,-1.5840773582458496,-0.0,2.158381462097168,4.4274627405354,-0.0,0.29022693634033203,-1.4313395659076136,0.0,-0.031074248254299164,0.5072700381278992,0.0,-0.007683279924094677,1.0962048768997192,0.0,-0.008678426966071129
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269474468626917,0.0,2.853299617767334,-1.5840847492218018,-0.0,2.1551740169525146,4.427450342769287,-0.0,0.28666067123413086,-1.4313152472125452,0.0,-0.021273113787174225,0.5072264075279236,0.0,-0.01303523126989603,1.0962295532226562,0.0,-0.01605498045682907
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.726898809472555,0.0,2.855112075805664,-1.5841047763824463,-0.0,2.1757237911224365,4.427470369929932,-0.0,0.2840918302536011,-1.4313033262835901,0.0,-0.029478896409273148,0.5072782635688782,0.0,0.0001592840999364853,1.096225380897522,0.0,-0.037402451038360596
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7268907032408656,0.0,2.8471949100494385,-1.5841007232666016,-0.0,2.1532821655273438,4.427482290858887,-0.0,0.2865312099456787,-1.4313276449786585,0.0,-0.01911102421581745,0.5072662234306335,0.0,-0.0048453547060489655,1.096205472946167,0.0,-0.02359580621123314
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269026241698207,0.0,2.8449840545654297,-1.5841007232666016,-0.0,2.1636362075805664,4.427474184627197,-0.0,0.296047180891037,-1.4313352743731897,0.0,-0.028605470433831215,0.5072144865989685,0.0,-0.002726395381614566,1.096205472946167,0.0,0.015720173716545105
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269474468626917,0.0,2.823392868041992,-1.5840650796890259,-0.0,2.1732358932495117,4.427462263698242,-0.0,0.2825331389904022,-1.4313190619098108,0.0,-0.023630373179912567,0.5072303414344788,0.0,0.0005388535792008042,1.096225380897522,0.0,-0.025829313322901726
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269469700255335,0.0,2.810018539428711,-1.5840764045715332,-0.0,2.1762495040893555,4.427434607143066,-0.0,0.29138603806495667,-1.4313071409808558,0.0,-0.02058246172964573,0.5072022676467896,0.0,-0.013496007770299911,1.0962013006210327,0.0,0.06650200486183167
220.0,313.0,3.6849,0.0909,8.6572,-0.036,0.0254,-0.1129,-1.7269875011839808,0.0,2.856372356414795,-1.5841130018234253,-0.0,2.166491985321045,4.427482290858887,-0.0,0.29537689685821533,-1.4313152472125452,0.0,-0.030189353972673416,0.5072700381278992,0.0,-0.0024571125395596027,1.0962495803833008,0.0,-0.0026305592618882656
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269345722594203,0.0,2.839381217956543,-1.5840928554534912,-0.0,2.1342053413391113,4.4274303156086425,-0.0,0.2939718961715698,-1.4313233534442347,0.0,-0.012740075588226318,0.5072223544120789,0.0,-0.0029908542055636644,1.0962741374969482,0.0,-0.015348698943853378
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269069157042445,0.0,2.846104860305786,-1.5840568542480469,-0.0,2.1797423362731934,4.427438421840332,-0.0,0.28606152534484863,-1.4313033262835901,0.0,-0.029216669499874115,0.5072422623634338,0.0,-0.01776307076215744,1.0961812734603882,0.0,-0.028489725664258003
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269145450987757,0.0,2.8639097213745117,-1.5840765237808228,-0.0,2.159574508666992,4.4274584490009765,-0.0,0.293962299823761,-1.4313352743731897,0.0,-0.03785141557455063,0.5072462558746338,0.0,-0.007216312922537327,1.0962172746658325,0.0,-0.00921322125941515
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7268663845457972,0.0,2.831657886505127,-1.5841007232666016,-0.0,2.19245982170105,4.427454157466553,-0.0,0.2753998041152954,-1.4313715139972132,0.0,-0.018964625895023346,0.5072303414344788,0.0,0.0035028522834181786,1.0962861776351929,0.0,-0.0007927287369966507
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269469700255335,0.0,2.8351478576660156,-1.5840928554534912,-0.0,2.1865997314453125,4.427474661464355,-0.0,0.2823573052883148,-1.4313352743731897,0.0,-0.01585353910923004,0.507262110710144,0.0,0.003991163335740566,1.0962295532226562,0.0,0.04342873394489288
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269145450987757,0.0,2.8285329341888428,-1.5840847492218018,-0.0,2.159597873687744,4.427426500911377,-0.0,0.2937159240245819,-1.4312995115863245,0.0,-0.029082506895065308,0.5072224736213684,0.0,-0.004587400238960981,1.0962172746658325,0.0,-0.05809906870126724
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269793949522914,0.0,2.8539514541625977,-1.5841373205184937,-0.0,2.1703763008117676,4.427498503322266,-0.0,0.2924080193042755,-1.431359593068258,0.0,-0.03455831855535507,0.507262110710144,0.0,-0.004284900613129139,1.0962255001068115,0.0,-0.011857359670102596
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7268983326353968,0.0,2.829998254776001,-1.5840568542480469,-0.0,2.1599860191345215,4.427462263698242,-0.0,0.29143601655960083,-1.4313157240497034,0.0,-0.02415250986814499,0.5072541236877441,0.0,0.0037768760230392218,1.0962172746658325,0.0,-0.008807159028947353
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.726938863793844,0.0,2.7918882369995117,-1.584096908569336,-0.0,2.1850621700286865,4.427434607143066,-0.0,0.2944698929786682,-1.4313433806048792,0.0,-0.02430705726146698,0.5072304010391235,0.0,0.007781021762639284,1.0962741374969482,0.0,-0.0047125439159572124
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269307575621546,0.0,2.8636655807495117,-1.5841208696365356,-0.0,2.1852400302886963,4.427450342769287,-0.0,0.28325802087783813,-1.431342903767721,0.0,-0.021093793213367462,0.5072141885757446,0.0,-0.0017568622715771198,1.0962013006210327,0.0,-0.03319786861538887
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269226513304652,0.0,2.8183279037475586,-1.5840924978256226,-0.0,2.1717371940612793,4.427430792445801,-0.0,0.28957927227020264,-1.4313352743731897,0.0,-0.03217298537492752,0.5072184801101685,0.0,-0.001245013321749866,1.0962214469909668,0.0,-0.01586132124066353
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269798717894496,0.0,2.8360185623168945,-1.5841413736343384,-0.0,2.1738386154174805,4.427522345180176,-0.0,0.2904779016971588,-1.4313071409808558,0.0,-0.04302750527858734,0.5072343349456787,0.0,-0.006676330231130123,1.0962132215499878,0.0,0.014284728094935417
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269312343993128,0.0,2.785250663757324,-1.5841166973114014,-0.0,2.1375560760498047,4.427434607143066,-0.0,0.2908817231655121,-1.4313233534442347,0.0,-0.017112450674176216,0.5072141885757446,0.0,-0.00888636615127325,1.096233606338501,0.0,-0.00305068027228117
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.72691073040151,0.0,2.798499584197998,-1.584108829498291,-0.0,2.158656597137451,4.4274627405354,-0.0,0.29340383410453796,-1.4313553015338343,0.0,-0.014972399920225143,0.5072541236877441,0.0,-0.0056152744218707085,1.0962538719177246,0.0,0.00011296011507511139
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269188366331996,0.0,2.856703519821167,-1.5840847492218018,-0.0,2.146406650543213,4.427450819606445,-0.0,0.2865569293498993,-1.4313114325152796,0.0,-0.0252077616751194,0.5072382688522339,0.0,-0.00611852528527379,1.096197247505188,0.0,0.04551146179437637
219.0,314.0,3.7741,0.1155,8.6423,-0.0385,0.0237,-0.1211,-1.7269555530943812,0.0,2.8517045974731445,-1.5840568542480469,-0.0,2.1764237880706787,4.427490397090576,-0.0,0.29780831933021545,-1.4313352743731897,0.0,-0.02283937856554985,0.5072743892669678,0.0,-0.006094843149185181,1.0962255001068115,0.0,0.03168843314051628
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269312343993128,0.0,2.8246378898620605,-1.584165334701538,-0.0,2.1816885471343994,4.427470369929932,-0.0,0.27962663769721985,-1.4313433806048792,0.0,-0.020855221897363663,0.5072660446166992,0.0,0.0002589521754998714,1.0962413549423218,0.0,0.002179520670324564
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269345722594203,0.0,2.826676845550537,-1.5841373205184937,-0.0,2.1750760078430176,4.427462263698242,-0.0,0.27974867820739746,-1.4312871138202112,0.0,-0.02865232154726982,0.5072423219680786,0.0,-0.0023411214351654053,1.0962296724319458,0.0,-0.0003786645829677582
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.726926942864889,0.0,2.8477563858032227,-1.5841529369354248,-0.0,2.1419217586517334,4.427490397090576,-0.0,0.28677746653556824,-1.4313395659076136,0.0,-0.01472173910588026,0.5072184801101685,0.0,-0.0079316645860672,1.096245527267456,0.0,0.04300541430711746
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269345722594203,0.0,2.8392913341522217,-1.5841007232666016,-0.0,2.1770052909851074,4.427490397090576,-0.0,0.3049454092979431,-1.4313471953021448,0.0,-0.030406765639781952,0.5072462558746338,0.0,-0.000260800588876009,1.0962296724319458,0.0,0.04337416961789131
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269555530943812,0.0,2.886870861053467,-1.5841047763824463,-0.0,2.2182414531707764,4.427438421840332,-0.0,0.29546910524368286,-1.4313152472125452,0.0,-0.021006915718317032,0.50716233253479,0.0,0.001213827752508223,1.096205472946167,0.0,0.030060064047574997
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269145450987757,0.0,2.8425679206848145,-1.5841249227523804,-0.0,2.1448378562927246,4.427490397090576,-0.0,0.2907602787017822,-1.431359593068258,0.0,-0.011829186230897903,0.5072144865989685,0.0,-0.00681818975135684,1.0962579250335693,0.0,0.058725401759147644
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269555530943812,0.0,2.8450441360473633,-1.5841569900512695,-0.0,2.1862599849700928,4.427462263698242,-0.0,0.27815231680870056,-1.4313190619098108,0.0,-0.02958930842578411,0.5072541236877441,0.0,-0.007252768613398075,1.0962090492248535,0.0,-0.010614840313792229
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269631824889125,0.0,2.824854850769043,-1.5840529203414917,-0.0,2.2077622413635254,4.427422209376953,-0.0,0.2832818031311035,-1.4313553015338343,0.0,-0.02872108481824398,0.5072462558746338,0.0,-0.01371339987963438,1.0962659120559692,0.0,0.01599280722439289
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269145450987757,0.0,2.8462963104248047,-1.5840965509414673,-0.0,2.132399797439575,4.427414103145264,-0.0,0.3111109733581543,-1.4313276449786585,0.0,-0.025384871289134026,0.5072462558746338,0.0,-0.0050489045679569244,1.096205472946167,0.0,0.017199983820319176
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269755802550257,0.0,2.8380861282348633,-1.5840805768966675,-0.0,2.207740545272827,4.427414103145264,-0.0,0.30414441227912903,-1.431291405354635,0.0,-0.01536830235272646,0.5072224140167236,0.0,-0.007071344647556543,1.0963184833526611,0.0,-0.0021301000379025936
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.726915021935934,0.0,2.833106517791748,-1.584116816520691,-0.0,2.1686935424804688,4.427450342769287,-0.0,0.2949405908584595,-1.4313352743731897,0.0,-0.016622064635157585,0.5072382688522339,0.0,-0.006865732371807098,1.096245527267456,0.0,0.012967647053301334
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7268902264037074,0.0,2.8528666496276855,-1.5840650796890259,-0.0,2.172691583633423,4.427466555232666,-0.0,0.28885209560394287,-1.431330982838766,0.0,-0.029464464634656906,0.5072462558746338,0.0,-0.01514367200434208,1.096253752708435,0.0,0.015113988891243935
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269555530943812,0.0,2.8011741638183594,-1.5840924978256226,-0.0,2.139073371887207,4.427446528072021,-0.0,0.2924190163612366,-1.4313433806048792,0.0,-0.0318191796541214,0.5072184801101685,0.0,-0.0001999284140765667,1.0962090492248535,0.0,0.03005962260067463
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269512615599574,0.0,2.8629093170166016,-1.5840965509414673,-0.0,2.213470935821533,4.427442236537598,-0.0,0.29797837138175964,-1.431347672139303,0.0,-0.01520646084100008,0.5072065591812134,0.0,-0.007434198632836342,1.096205472946167,0.0,0.012083027511835098
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269069157042445,0.0,2.849848747253418,-1.5840773582458496,-0.0,2.163083791732788,4.427442713374756,-0.0,0.2947424054145813,-1.4313352743731897,0.0,-0.02150074765086174,0.5071902871131897,0.0,-0.010174943134188652,1.096225380897522,0.0,0.042234450578689575
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269188366331996,0.0,2.870689868927002,-1.5841249227523804,-0.0,2.1662089824676514,4.427454634303711,-0.0,0.2968118190765381,-1.4313190619098108,0.0,-0.021358773112297058,0.5072782039642334,0.0,-0.00012989062815904617,1.0962700843811035,0.0,0.02783423289656639
223.0,298.0,3.8429,0.1627,8.534,-0.0312,0.0231,-0.1171,-1.7269674740233363,0.0,2.7792820930480957,-1.5841333866119385,-0.0,2.1797280311584473,4.427446528072021,-0.0,0.2948967218399048,-1.4313514868365687,0.0,-0.022738583385944366,0.5072541236877441,0.0,-0.00996390450745821,1.096245527267456,0.0,0.0014961054548621178
220.0,312.0,3.7196,0.1143,8.5843,-0.0165,0.027,-0.1168,-1.7269307575621546,0.0,2.8189735412597656,-1.584108829498291,-0.0,2.216705322265625,4.427470369929932,-0.0,0.2997739613056183,-1.4313672224627894,0.0,-0.027204344049096107,0.5072941780090332,0.0,-0.018048785626888275,1.096233606338501,0.0,0.0028359401039779186
220.0,312.0,3.7196,0.1143,8.5843,-0.0165,0.027,-0.1168,-1.7269264660277308,0.0,2.8529889583587646,-1.5840528011322021,-0.0,2.2067360877990723,4.427457972163818,-0.0,0.2810215950012207,-1.4313514868365687,0.0,-0.0287649966776371,0.5072145462036133,0.0,0.001629447564482689,1.0962172746658325,0.0,-0.013886699452996254
