tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
155.0,214.0,6.1256,-2.6764,6.3996,-0.018,0.0215,-0.1177,-1.9311262569823207,3.30555958498735e-05,3.649752616882324,-0.9416378140449524,1.3706316167372279e-05,2.1085000038146973,3.6219441133686523,7.707141553786494e-44,0.2536443769931793,-1.3616755644427698,-0.0,-0.015557507053017616,0.89872145652771,0.0,-0.0015678911004215479,1.342944860458374,0.0,-0.004139036871492863
155.0,214.0,6.1256,-2.6764,6.3996,-0.018,0.0215,-0.1177,-1.9310819111266078,3.151243072352372e-05,3.623244047164917,-0.9415860176086426,1.2549007806228474e-05,2.099078416824341,3.621936007136963,0.0,0.2598504424095154,-1.3617079893695276,-0.0,-0.01701865717768669,0.8987854719161987,0.0,-0.008609560318291187,1.342908501625061,0.0,-0.052123017609119415
155.0,214.0,6.1256,-2.6764,6.3996,-0.018,0.0215,-0.1177,-1.9310981235899867,3.0446424716501497e-05,3.688019037246704,-0.9416300058364868,1.2045165021845605e-05,2.1337037086486816,3.621932192439697,0.0,0.2719011902809143,-1.3616917769061487,-0.0,-0.019225001335144043,0.8987054228782654,0.0,-0.009075574576854706,1.3429648876190186,0.0,-0.009269692935049534
155.0,214.0,6.1256,-2.6764,6.3996,-0.018,0.0215,-0.1177,-1.93113436321401,5.3593787185945985e-09,3.6246228218078613,-0.9415820240974426,1.1433126019255724e-05,2.117258310317993,3.6219441133686523,0.0,0.2799079716205597,-1.3617199102984827,-0.0,-0.02346808835864067,0.8987458348274231,0.0,-0.008392787538468838,1.3429408073425293,0.0,-0.02404186688363552
155.0,214.0,6.1256,-2.6764,6.3996,-0.018,0.0215,-0.1177,-1.9310981235899867,1.7363705580125227e-16,3.639695644378662,-0.9415820240974426,1.0880262379941996e-05,2.1027069091796875,3.6219398218342285,0.0,0.27304112911224365,-1.3617199102984827,-0.0,-0.01894567906856537,0.89872145652771,0.0,-0.0020154789090156555,1.3429571390151978,0.0,0.006634985096752644
155.0,214.0,6.1256,-2.6764,6.3996,-0.018,0.0215,-0.1177,-1.931054254571432,5.6256199450511585e-24,3.6365554332733154,-0.9416014552116394,1.03784059319878e-05,2.1361494064331055,3.621997042293213,8.049109112562292e-08,0.26607197523117065,-1.361711327229635,-0.0,-0.014731263741850853,0.8987095355987549,0.0,-0.00832805223762989,1.3429769277572632,0.0,0.036719921976327896
155.0,214.0,6.1256,-2.6764,6.3996,-0.018,0.0215,-0.1177,-1.9311100445189417,1.8226291465290644e-31,3.628169536590576,-0.9415737390518188,9.920807315211277e-06,2.103297472000122,3.6218792635151367,1.4628856936579893e-12,0.2574853301048279,-1.3616636435138147,-0.0,-0.017156116664409637,0.898733913898468,0.0,0.004787071142345667,1.3429206609725952,0.0002545180614106357,0.04181633144617081
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.9311062298216761,4.401434980139918e-37,3.5761075019836426,-0.9415539503097534,2.3957584180389624e-11,2.0973894596099854,3.621959848994873,4.0719962797793735e-16,0.25830918550491333,-1.361727539693014,-0.0,-0.014100109227001667,0.8986727595329285,0.0,-0.014208078384399414,1.3429489135742188,0.00021764628763776273,0.022304758429527283
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.9311219654478968,1.401298464324817e-44,3.6428751945495605,-0.9415778517723083,7.761951124504256e-19,2.1335861682891846,3.621895952815674,7.400651654573392e-21,0.2626723647117615,-1.3617356459247034,-0.0,-0.010873766615986824,0.8987494111061096,0.0,-0.010914240963757038,1.3429769277572632,0.0002509951882530004,-0.02212735079228878
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.931105752984518,-1.5699823052273132e-05,3.6598758697509766,-0.9415851831436157,2.5147736263455046e-26,2.1108362674713135,3.6219116884418945,1.345031879007531e-25,0.27167582511901855,-1.3617151419269007,-0.0,-0.012767070904374123,0.8987974524497986,0.0,0.001905829762108624,1.3429890871047974,0.00041396141750738025,-0.032772667706012726
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.9310780964293421,-2.928662797785364e-05,3.6479685306549072,-0.9415820240974426,8.14754603680113e-34,2.086390495300293,3.621931715602539,2.4445285235519364e-30,0.2620011568069458,-1.3617151419269007,-0.0,-0.026190968230366707,0.8987255096435547,0.0,6.946377106942236e-05,1.3430050611495972,0.0011498505482450128,-0.03549014404416084
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.931117673913473,-2.7557398425415158e-05,3.6661529541015625,-0.9415540099143982,2.6397660470950904e-41,2.1264071464538574,3.62197653829541,4.4428098845113105e-35,0.2631850242614746,-1.3617475668536585,-0.0,-0.02152557671070099,0.8987452983856201,0.0,-0.009775971993803978,1.343032956123352,0.0019160013180226088,-0.0005659996531903744
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.9311868153014125,-2.6347321181674488e-05,3.5905468463897705,-0.941618025302887,0.0,2.1213860511779785,3.62197653829541,1.2366723793076268e-38,0.2621667683124542,-1.3617351690875452,-0.0,-0.025851815938949585,0.8987054824829102,0.0,0.0006737229414284229,1.3430047035217285,0.002668594941496849,0.016860589385032654
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.931133886376852,-2.4890026907087304e-05,3.5993547439575195,-0.9415974617004395,-0.0,2.0939433574676514,3.6219398218342285,2.2420775429197073e-43,0.2625553011894226,-1.3617475668536585,-0.0,-0.010398884303867817,0.8986528515815735,0.0,0.002807795535773039,1.3429923057556152,0.0051587726920843124,0.01771310158073902
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.9311419926085414,-2.3585509552503936e-05,3.5895133018493652,-0.9416217803955078,-0.0,2.110983371734619,3.6219240862080078,0.0,0.2632777690887451,-1.3617156187640589,-0.0,-0.03336091339588165,0.8987137675285339,0.0,-0.0031099936459213495,1.3430883884429932,0.006375052500516176,0.015207466669380665
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.9311262569823207,-1.1206173439859413e-05,3.644268274307251,-0.941545844078064,-0.0,2.101799249649048,3.621983690852783,0.0,0.2634911835193634,-1.3617313543902796,-0.0,-0.009821855463087559,0.8986888527870178,0.0,0.0014859328512102365,1.3431445360183716,0.004379851743578911,0.051276084035634995
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.9310981235899867,-1.067389348463621e-05,3.66326642036438,-0.9415860176086426,-0.0,2.115967273712158,3.6219560342976074,0.00010099073551828042,0.2687300443649292,-1.3617680708514612,-0.0,-0.024888625368475914,0.8987054824829102,0.0,-0.005632968153804541,1.34320068359375,0.0026150366757065058,-0.0018626293167471886
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.931166788140768,-1.0190471584792249e-05,3.5852622985839844,-0.9415900707244873,-0.0,2.1062726974487305,3.6219684320637207,9.323286212747917e-05,0.2679538130760193,-1.361727539693014,-0.0,-0.029199277982115746,0.8986769914627075,0.0,-0.0037814949173480272,1.343172311782837,0.001555583206936717,-0.016891848295927048
159.0,211.0,6.3494,-2.7918,6.4044,-0.0298,0.0061,-0.1197,-1.931105752984518,-3.9172053334368684e-07,3.616985321044922,-0.9415700435638428,-0.0,2.074667453765869,3.621959848994873,9.641477663535625e-05,0.2636774480342865,-1.3616793791400355,-0.0,-0.010798498056828976,0.8987211585044861,0.0,-0.007534509524703026,1.3432002067565918,0.0012101951288059354,-0.010397248901426792
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311462841429652,-1.2691245420575793e-14,3.6311728954315186,-0.9415581226348877,0.00017626321641728282,2.091252088546753,3.621927424068115,8.156552939908579e-05,0.28340277075767517,-1.3617880980121058,-0.0,-0.015798361971974373,0.8987293243408203,0.0,-0.006013163831084967,1.3432042598724365,0.0010082934750244021,-0.007392999716103077
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311219654478968,-4.1118012795178467e-22,3.6766481399536133,-0.9416024684906006,0.0012939395383000374,2.093569278717041,3.621992273921631,0.00010623212438076735,0.2700769901275635,-1.3617356459247034,-0.0,-0.022164449095726013,0.89872145652771,6.135243424409964e-10,-0.002876347629353404,1.3432084321975708,0.0008125227759592235,-0.035545751452445984
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311143360533656,-1.3321713096738965e-29,3.6395797729492188,-0.941569983959198,0.0007251258357428014,2.0871548652648926,3.6219393449970703,9.957893053069711e-05,0.2638859748840332,-1.3617079893695276,-0.0,-0.02022964507341385,0.8986728191375732,1.1150500112816746e-14,-0.008657298982143402,1.3432165384292603,0.0008613372920081019,-0.004372632130980492
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9310976467528285,-4.316065635615707e-37,3.6143088340759277,-0.9416055679321289,0.00015308326692320406,2.0872979164123535,3.621983690852783,0.00010058396583190188,0.265026330947876,-1.3617280165301722,-0.0,-0.043976955115795135,0.8987095355987549,2.0265484275379052e-19,0.0001070232829079032,1.3432124853134155,0.0009912368841469288,0.037053704261779785
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311663113036097,-1.0425660574576639e-42,3.594083309173584,-0.9415621757507324,0.00014166059554554522,2.0935254096984863,3.6219684320637207,9.801710257306695e-05,0.2655123770236969,-1.3617079893695276,-0.0,-0.019752833992242813,0.8987297415733337,5.640972046013755e-23,0.006652332842350006,1.3432281017303467,0.0009357173694297671,0.005150249227881432
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311500988402308,-0.0001045935568981804,3.6152920722961426,-0.9415373802185059,5.3960517107043415e-05,2.127825975418091,3.621932192439697,-7.7399643487297e-05,0.2622367739677429,-1.3617156187640589,-0.0,-0.017107369378209114,0.8987534046173096,1.0252188280124882e-27,-0.004784123506397009,1.3432520627975464,0.0013571589952334762,-0.011324381455779076
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311539135374964,-0.0005879446980543435,3.6188154220581055,-0.9415941834449768,3.5555594579683714e-10,2.091249942779541,3.6219398218342285,-0.00014088460011407733,0.2620980143547058,-1.3616717497455042,-0.0,-0.018366478383541107,0.8987452983856201,1.8632843239488637e-32,0.008183999918401241,1.3432077169418335,0.0013115399051457644,0.01354314386844635
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311658344664515,-0.00038934691110625863,3.6178784370422363,-0.9415819644927979,1.1519558747152329e-17,2.098466396331787,3.621919794673584,-0.00010767768981168047,0.26564761996269226,-1.3617118040667933,-0.0,-0.021073516458272934,0.8987575173377991,3.386427194593297e-37,-0.011345327831804752,1.343263864517212,0.0014593274099752307,0.0020370734855532646
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311539135374964,-0.0002892245538532734,3.6097512245178223,-0.9416096210479736,3.73219018249051e-25,2.123072624206543,3.621919794673584,-8.6880725575611e-05,0.2582716941833496,-1.3616917769061487,-0.0,-0.022388428449630737,0.8986725807189941,6.154502855314597e-42,-0.005285090766847134,1.3432559967041016,0.001464749570004642,0.042648933827877045
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311500988402308,-0.00019466024241410196,3.645951271057129,-0.9416014552116394,9.012800127585118e-31,2.1201114654541016,3.6219441133686523,-7.58890964789316e-05,0.2672994136810303,-1.3617079893695276,-0.0,-0.01941552385687828,0.8987575173377991,1.401298464324817e-45,-0.018176458775997162,1.3432642221450806,0.0009377792594023049,0.0069593023508787155
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.9311219654478968,-0.0001196834709844552,3.6051721572875977,-0.9415415525436401,2.9200324661926826e-38,2.0832114219665527,3.621895952815674,-3.2507017749594525e-05,0.2689096927642822,-1.3617079893695276,-0.0,-0.01833847537636757,0.8988212943077087,0.0,-0.010687926784157753,1.343196153640747,0.0004609755997080356,0.005266471765935421
155.0,218.0,6.3649,-2.8618,6.6808,-0.0496,0.0006,-0.1214,-1.931150575677389,0.0001301146112382412,3.6108126640319824,-0.9416464567184448,1.401298464324817e-45,2.0894346237182617,3.621992273921631,-2.8373235181788914e-05,0.25493472814559937,-1.3617079893695276,-0.0,-0.02529253624379635,0.8987212181091309,3.9622860548149674e-11,-0.01568421721458435,1.343196153640747,-0.00021208527323324233,0.004847489297389984
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.9311019382872523,0.00011283207277301699,3.634047508239746,-0.9415900707244873,-0.0,2.0558595657348633,3.6219355302998046,-2.5195728085236624e-05,0.26602500677108765,-1.3616793791400355,-0.0,-0.016895698383450508,0.8987095355987549,7.201258653550104e-16,0.013474073261022568,1.343184232711792,-0.001867543556727469,-0.039576273411512375
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.931129594842428,9.667187987361103e-05,3.6639814376831055,-0.9416014552116394,-0.0,2.0911240577697754,3.6219441133686523,-2.265826697112061e-05,0.2760310173034668,-1.3617156187640589,-0.0,-0.01790759712457657,0.8987452983856201,1.3087931956181734e-20,-0.009915148839354515,1.3431599140167236,-0.0016569769941270351,-0.04121275618672371
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.9311863384642542,8.729502587812021e-05,3.6197397708892822,-0.9415740966796875,-0.0,2.101125955581665,3.6219441133686523,-2.1067060515633784e-05,0.26021242141723633,-1.3617437521563929,-0.0,-0.028290826827287674,0.89872145652771,3.6430740451418896e-24,-0.009362870827317238,1.3431482315063477,-0.001194363459944725,-0.01380184292793274
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.9311462841429652,5.165401671547443e-05,3.6541190147399902,-0.9415932893753052,-0.0,2.107776165008545,3.621947928065918,-1.926333425217308e-05,0.25885048508644104,-1.3616674582110804,-0.0,-0.014683425426483154,0.8987854719161987,6.621107611266484e-29,0.003805522806942463,1.343116283416748,-0.0016554328612983227,-0.04080681502819061
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.9311138592162074,6.935562123544514e-05,3.650942087173462,-0.9415820240974426,-0.0,2.1001710891723633,3.6219441133686523,-1.7744141587172635e-05,0.27249911427497864,-1.3617199102984827,-0.0,-0.009699270129203796,0.8987293243408203,1.2033536587722719e-33,-0.0011055306531488895,1.343096137046814,-0.0015845440793782473,-0.0027155447751283646
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.931133886376852,8.140077989082783e-05,3.6241836547851562,-0.941554069519043,-3.1195584597298875e-05,2.0951452255249023,3.621987982387207,-8.351741598744411e-06,0.2656500041484833,-1.3617599646197718,-0.0,-0.024363193660974503,0.8988258242607117,2.1870360806693393e-38,0.000429641455411911,1.3430960178375244,-0.0010248575126752257,0.022896675392985344
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.9310981235899867,0.00014524211292155087,3.625638484954834,-0.9415538311004639,5.552871152758598e-05,2.0853114128112793,3.621959848994873,-1.5178876211496828e-10,0.2658613920211792,-1.3616955916034144,-0.0,-0.008235597983002663,0.89872145652771,3.9796876386824805e-43,-0.014826837927103043,1.3431285619735718,-0.0002896983933169395,0.013369917869567871
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.9310938320555628,0.00018616984016261995,3.6383283138275146,-0.9415581226348877,6.795776425860822e-05,2.0788841247558594,3.6220123010822753,-4.2250958862209004e-14,0.2651902437210083,-1.361739460621969,-0.0,-0.03518957272171974,0.8987014293670654,0.0,-0.002826147712767124,1.3431847095489502,-1.2911099247503444e-06,-0.02081582136452198
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.9310780964293421,0.0005712907295674086,3.6277596950531006,-0.9415374398231506,0.00041112411417998374,2.123218059539795,3.622004194850586,0.0006653042510151863,0.26656994223594666,-1.361795727406637,-0.0,-0.021842829883098602,0.8987853527069092,0.0,-0.008014246821403503,1.343204379081726,0.0019435710273683071,-0.022344347089529037
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.93113436321401,0.0003788606554735452,3.6112570762634277,-0.9414893984794617,0.0004227542376611382,2.0870466232299805,3.621987982387207,0.0005500142578966916,0.26609814167022705,-1.3617995421039026,-0.0005173042300157249,-0.03260723873972893,0.8987095355987549,0.0,-0.004317222163081169,1.3432806730270386,0.004164800513535738,0.01800454780459404
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.931105752984518,0.00018963596085086465,3.5596580505371094,-0.9415663480758667,0.00019352487288415432,2.07904052734375,3.6219960886188964,0.0003268401778768748,0.26719096302986145,-1.3617914358722132,-0.0008087105816230178,-0.015106018632650375,0.8987377882003784,0.0,-0.007782568223774433,1.3432719707489014,0.004386750515550375,0.07425068318843842
156.0,215.0,5.8941,-3.3553,6.5252,-0.0266,0.0414,-0.128,-1.9311462841429652,-0.00025619936059229076,3.5380687713623047,-0.941569983959198,2.8251452022232115e-06,2.108241558074951,3.621964140529297,0.00015843147411942482,0.2606237828731537,-1.3617833296405237,-0.0006454198737628758,-0.03251904249191284,0.8986685276031494,0.0,0.0056315818801522255,1.343295693397522,0.00448423158377409,0.1037711352109909
159.0,216.0,5.4838,-3.9972,6.6084,-0.0956,0.0675,-0.1119,-1.931150575677389,-0.0009420051355846226,3.5070199966430664,-0.9416014552116394,6.822393778388447e-12,2.0761501789093018,3.621919794673584,-0.00016879064787644893,0.2462170273065567,-1.3618157545672815,-0.0005413357284851372,-0.03893211856484413,0.8987534046173096,0.0,0.00812465138733387,1.3432998657226562,0.004182477481663227,0.1749422252178192
159.0,216.0,5.4838,-3.9972,6.6084,-0.0956,0.0675,-0.1119,-1.9311701260008753,-0.0011417552595958114,3.535490036010742,-0.9416014552116394,2.210368509915531e-19,2.0472068786621094,3.6219236093708496,-0.0008821574738249183,0.24905213713645935,-1.3618114630328577,-0.0004461529606487602,-0.03190339729189873,0.8987617492675781,0.0,-0.0032928448636084795,1.3433682918548584,0.0025704754516482353,0.14843910932540894
159.0,216.0,5.4838,-3.9972,6.6084,-0.0956,0.0675,-0.1119,-1.9311658344664515,-0.0009761058026924729,3.482128381729126,-0.9416217803955078,-0.0006320335087366402,2.0169358253479004,3.621908350581787,-0.0008210614905692637,0.24929124116897583,-1.3618195692645472,-0.00035036931512877345,-0.042403049767017365,0.8987054824829102,0.0,-0.009747536852955818,1.3432998657226562,0.0007214429788291454,0.11006183922290802
159.0,216.0,5.4838,-3.9972,6.6084,-0.0956,0.0675,-0.1119,-1.931185861627096,-0.0007551426533609629,3.4779105186462402,-0.9416176676750183,-0.0005345593672245741,2.038331985473633,3.621895952815674,-0.00048244043136946857,0.23806920647621155,-1.361807648335592,-0.00028659350937232375,-0.05723734200000763,0.8986687660217285,0.0,0.0011838247301056981,1.3432756662368774,-0.0005859043449163437,0.20234112441539764
159.0,216.0,5.4838,-3.9972,6.6084,-0.0956,0.0675,-0.1119,-1.931230207482809,-0.000441281619714573,3.4810304641723633,-0.9416300058364868,-0.0004121399251744151,2.0511527061462402,3.6219116884418945,-0.00033752783201634884,0.23883435130119324,-1.3617919127093714,-8.509134931955487e-05,-0.049099233001470566,0.8987374901771545,0.0,-0.006513665895909071,1.343291997909546,-0.000691780645865947,0.22432760894298553
159.0,216.0,5.4838,-3.9972,6.6084,-0.0956,0.0675,-0.1119,-1.9311653576292933,-0.00038030894938856363,3.4809412956237793,-0.9415820240974426,-0.0003353488282300532,2.0587141513824463,3.621936007136963,-0.00025959586491808295,0.23635588586330414,-1.3617799917804163,-7.154813647503033e-05,-0.06117890775203705,0.8987054824829102,0.0,-0.009611411951482296,1.343300223350525,-0.00035318871960043907,0.16018790006637573
159.0,216.0,5.4838,-3.9972,6.6084,-0.0956,0.0675,-0.1119,-1.9312097034850062,-0.000366201507858932,3.51536226272583,-0.9416376948356628,-0.00029423346859402955,2.0290942192077637,3.621887369746826,-0.00022128493583295494,0.2458862066268921,-1.3617633024798792,-6.392423529177904e-05,-0.0518636628985405,0.8987575769424438,0.0,-0.012800611555576324,1.3433161973953247,-0.0002002791006816551,0.20127925276756287
159.0,216.0,5.4838,-3.9972,6.6084,-0.0956,0.0675,-0.1119,-1.9312058887877406,-0.0003396155370865017,3.476889133453369,-0.9416094422340393,-0.0002528929617255926,2.008765935897827,3.6219159799763183,-0.0001849057007348165,0.24612843990325928,-1.3617799917804163,-5.5972130212467164e-05,-0.04728950187563896,0.8987374305725098,0.0,-0.003264734987169504,1.3433277606964111,0.0003595750604290515,0.20544368028640747
