tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,83.0,-1.1354,0.0957,9.478,-0.0159,0.0101,-0.1969,-2.1845551929869593,5.0011949497275054e-05,4.616085052490234,-1.2314997911453247,-9.503390174359083e-05,2.0913262367248535,5.014209735184469,9.98812320176512e-05,0.27387169003486633,-1.5416386763202112,-0.0,0.02641051448881626,0.43194207549095154,-0.00010632380872266367,-0.004690471105277538,1.2427599430084229,1.725975865709461e-36,-0.09842955321073532
80.0,83.0,-1.1354,0.0957,9.478,-0.0159,0.0101,-0.1969,-2.184535165826315,3.0383544569190235e-09,4.65812873840332,-1.2315884828567505,-9.141426562564448e-05,2.0626885890960693,5.014161544829168,9.534631681162864e-05,0.27097681164741516,-1.5416901747332972,-0.0,0.00432109460234642,0.4319908618927002,-0.00010119994840351865,-0.004356483928859234,1.242703914642334,4.167461632902006e-42,-0.07307752966880798
80.0,83.0,-1.1354,0.0957,9.478,-0.0159,0.0101,-0.1969,-2.184563299218649,7.337267051528082e-15,4.576138973236084,-1.2316081523895264,-8.806016558082774e-05,2.0845000743865967,5.01415770032958,9.12052855710499e-05,0.2729511559009552,-1.5416744391070765,-0.0,0.007025306578725576,0.43193429708480835,-0.00011030895984731615,0.009014766663312912,1.2427362203598022,0.0,-0.05314791947603226
80.0,83.0,-1.1354,0.0957,9.478,-0.0159,0.0101,-0.1969,-2.184559484521383,1.7718636851476334e-20,4.59830379486084,-1.2315202951431274,-8.49434727570042e-05,2.062127113342285,5.0142178414161584,8.740911289351061e-05,0.28306862711906433,-1.5416420141803187,-0.0,0.019368210807442665,0.43195849657058716,-0.00010548978025326505,0.013543546199798584,1.242715835571289,0.0,-0.07909882068634033
80.0,83.0,-1.1354,0.0957,9.478,-0.0159,0.0101,-0.1969,-2.1846076450743617,4.278841947081824e-26,4.641496658325195,-1.2316006422042847,-8.203996549127623e-05,2.040257453918457,5.014229732542791,8.391622395720333e-05,0.2719389498233795,-1.5416420141803187,-0.0,-0.00034872943069785833,0.43194249272346497,-0.00010104824468726292,-0.004503216128796339,1.2427681684494019,0.0,-0.07266049087047577
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.1845675907530726,1.033289979676477e-31,4.626229286193848,-1.2315517663955688,-7.932827429613099e-05,2.0829319953918457,5.014250087528982,9.183250222122297e-05,0.26891157031059265,-1.5416300932513636,-0.0,0.002980460412800312,0.43196678161621094,-8.831999730318785e-05,0.013649677857756615,1.242715835571289,0.0,-0.03493744507431984
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.1845718822874964,2.49527379038735e-37,4.620399475097656,-1.23152756690979,-1.9156844166534626e-10,2.1245803833007812,5.014233785658636,8.880668610800058e-05,0.2716948688030243,-1.5416019598590296,-0.0,0.013909034430980682,0.4319019615650177,-8.289275865536183e-05,0.0002548098564147949,1.2427321672439575,0.0,-0.06345725804567337
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.184575696984762,6.0255833965967134e-43,4.622455596923828,-1.231535792350769,-4.626152497746127e-16,2.1371657848358154,5.014161544829168,8.563802111893892e-05,0.27518895268440247,-1.5416463057147425,-0.0,0.002750655170530081,0.4319384694099426,-7.855160220060498e-05,-0.004233015701174736,1.2427399158477783,0.0,-0.03544718027114868
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.1846076450743617,0.0,4.6065263748168945,-1.2315517663955688,-1.1171614384476534e-21,2.1047403812408447,5.014225709229269,6.044958354323171e-05,0.2823520302772522,-1.5416706244098108,-0.0,0.021907109767198563,0.4319503903388977,-8.95542252692394e-05,0.0052285403944551945,1.242743968963623,0.0,-0.06086773797869682
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.184603353539938,0.0,4.63130521774292,-1.2315762042999268,-2.6978135845554797e-27,2.126683473587036,5.014229732542791,5.739643165725283e-05,0.2781210243701935,-1.5416505972491663,-0.0,0.0241866298019886,0.43193474411964417,-8.532521314918995e-05,0.0002669643145054579,1.2427321672439575,0.0,-0.025248894467949867
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.184575696984762,0.0,4.647759914398193,-1.231595754623413,-6.514902667628024e-33,2.078721046447754,5.014185893326559,5.528097608475946e-05,0.27135413885116577,-1.5416463057147425,-0.0,0.0078091975301504135,0.43187814950942993,-8.146352047333494e-05,0.001692682271823287,1.2426879405975342,0.0,-0.02811301127076149
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.1845957241454066,0.0,4.635580062866211,-1.2315802574157715,-1.5732722578396945e-38,2.1251885890960693,5.014233785658636,5.331606371328235e-05,0.2594700753688812,-1.5415857473956507,-0.0,0.0066770813427865505,0.43191418051719666,-7.79362817411311e-05,0.007875826209783554,1.2427116632461548,0.0,-0.07788559794425964
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.1845551929869593,0.0,4.6324357986450195,-1.231595754623413,-2.8320241964004553e-42,2.0730481147766113,5.014213788300314,5.208195580053143e-05,0.28230881690979004,-1.541666332875387,-0.0,0.01854144223034382,0.43191009759902954,-7.574975461466238e-05,0.010015484876930714,1.242715835571289,0.0,-0.06821893900632858
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.1845513782896937,0.0,4.663158416748047,-1.231612205505371,-0.0,2.1181106567382812,5.01416556814269,6.0398255300242454e-05,0.27953165769577026,-1.5416582266436976,-0.0,0.009281640872359276,0.4319666624069214,-7.269067282322794e-05,0.003720073029398918,1.2427035570144653,0.0,-0.0928131565451622
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.184559484521383,0.0,4.621187210083008,-1.2315436601638794,-0.0,2.0665392875671387,5.014213788300314,2.546505584177794e-07,0.2792045474052429,-1.5416019598590296,-0.0,0.011969391256570816,0.4319142997264862,-6.986909284023568e-05,0.006092431489378214,1.2427279949188232,0.0,-0.052530255168676376
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.1845795116820277,0.0,4.599271297454834,-1.2315120697021484,-0.0,2.068936824798584,5.014229792147436,7.088292452994693e-11,0.27417120337486267,-1.5416505972491663,-0.0,0.024474015459418297,0.4319060742855072,-7.841907790862024e-05,0.0016902502393350005,1.2427239418029785,0.0,-0.08196693658828735
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.1845957241454066,0.0,4.599551677703857,-1.2315925359725952,-0.0,2.1407365798950195,5.014246034413137,1.9730526281259812e-14,0.27442654967308044,-1.5416582266436976,-0.0,0.013689447194337845,0.43195074796676636,-7.564172119600698e-05,-0.0029915953055024147,1.2427035570144653,0.0,-0.07775938510894775
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.184547563592428,0.0,4.640566349029541,-1.2315399646759033,-0.0,2.109572410583496,5.0142419812972925,5.492064022684602e-18,0.2757224142551422,-1.5416620413409632,-0.0,0.01381911151111126,0.43187814950942993,-7.30114261386916e-05,-0.0016735757235437632,1.2427399158477783,0.0,-0.0873921737074852
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.1845394573607386,0.0,4.636549949645996,-1.23159658908844,-0.0,2.1145472526550293,5.0141818700130365,1.5287360978262445e-21,0.28141677379608154,-1.541682545338766,-0.0,0.014332449063658714,0.43193066120147705,-7.055869355099276e-05,0.004120756406337023,1.2427239418029785,0.0,-0.07823106646537781
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.184599538842672,0.0,4.656318664550781,-1.2315720319747925,-5.66300357718319e-08,2.1103971004486084,5.0142056224639795,4.255293216465812e-25,0.2693179249763489,-1.5416620413409632,-0.0,0.010301792062819004,0.43186628818511963,-5.868341759196483e-07,0.005195167846977711,1.2427279949188232,0.0,-0.08338569849729538
82.0,84.0,-1.206,-0.2931,9.655,-0.027,0.0254,-0.0834,-2.184591909448141,0.0,4.631076812744141,-1.2316163778305054,-1.3675486524450386e-13,2.101320505142212,5.0142178414161584,1.184476526971045e-28,0.27308568358421326,-1.5416420141803187,-0.0,0.0067572081461548805,0.4319184124469757,-1.6334741892443105e-10,0.005648462101817131,1.2426797151565552,0.0,-0.031118467450141907
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.184575696984762,0.0,4.579677104949951,-1.2316246032714844,-3.30246896478121e-19,2.0466256141662598,5.0142297623451135,3.2970339020260446e-32,0.275208443403244,-1.5416625181781214,-0.0,0.016924047842621803,0.4319143295288086,-4.546835930224584e-14,-0.009064752608537674,1.2427481412887573,0.0,-0.07115644216537476
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.1845432720580042,0.0,4.644824504852295,-1.2315802574157715,-7.975073630841064e-25,2.1167173385620117,5.0142419812972925,9.17741672657132e-36,0.2763906419277191,-1.541610066090719,-0.0,0.007914657704532146,0.43195074796676636,-1.2656284406993113e-17,0.0015519065782427788,1.2426838874816895,0.0,-0.07196895778179169
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.184591909448141,0.0,4.593015670776367,-1.2316246032714844,-1.9258864981160295e-30,2.111496686935425,5.014246034413137,2.5545671004641415e-39,0.2668841481208801,-1.5416582266436976,-0.0,0.0030355649068951607,0.4319020211696625,-3.5229234547721314e-21,-0.004865641240030527,1.2427481412887573,0.0,-0.06976252049207687
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.1845838032164515,0.0,4.631137371063232,-1.2315884828567505,-4.6507887999560553e-36,2.1146063804626465,5.014250147133627,7.1045832141268225e-43,0.2677200734615326,-1.5416339079486292,-0.0,0.007256926968693733,0.4319264888763428,-9.806186931763326e-25,-0.00637245737016201,1.2427079677581787,0.0,-0.050091952085494995
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.1845795116820277,0.0,4.59882116317749,-1.2315638065338135,-1.1231407191563409e-41,2.1083104610443115,5.014233785658636,0.0,0.2645532488822937,-1.541694466267721,-0.0,0.015557797625660896,0.4319666624069214,-2.729588491594704e-28,-0.0024668206460773945,1.2427079677581787,0.0,-0.035748060792684555
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.184575696984762,0.0,4.648008823394775,-1.2316163778305054,-1.401298464324817e-45,2.116748094558716,5.014253842621603,0.0,0.2618068754673004,-1.5416625181781214,-0.0,0.01196851022541523,0.43192240595817566,-1.1636664326247656e-30,0.00730010075494647,1.2426998615264893,1.8796589529301855e-06,-0.025837721303105354
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.184563299218649,0.0,4.621362686157227,-1.2315760850906372,-0.0,2.1107754707336426,5.014189946442404,0.0,0.2725334167480469,-1.541666332875387,-0.0,0.003917687572538853,0.43189409375190735,-3.2391086628243917e-34,0.006602644920349121,1.242743968963623,4.539155509797332e-12,-0.055968768894672394
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.1845838032164515,0.0,4.635059356689453,-1.2315638065338135,-0.0,2.120803117752075,5.014185625105657,0.0,0.2813999056816101,-1.5416300932513636,-0.0,0.0015248459530994296,0.4319143295288086,-9.016177966700779e-38,0.00065633375197649,1.24270761013031,1.0961525335131193e-17,-0.021933091804385185
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.1845432720580042,0.0,4.618485927581787,-1.2315678596496582,-0.0,2.0713515281677246,5.014246034413137,0.0,0.26557406783103943,-1.5416343847857874,-0.0,0.007776965852826834,0.43193474411964417,-2.5097255496057474e-41,0.010314768180251122,1.2427358627319336,2.647079880998643e-23,-0.06051851063966751
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.184575696984762,0.0,4.639976501464844,-1.231535792350769,-0.0,2.107356548309326,5.014237868576803,0.0,0.26803717017173767,-1.5416539351092737,-0.0,0.009424734860658646,0.43193840980529785,-7.006492321624085e-45,0.0005321458447724581,1.2426998615264893,6.392385976630378e-29,-0.045199789106845856
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.1845432720580042,0.0,4.608948707580566,-1.2316161394119263,-0.0,2.082408905029297,5.014225709229269,0.0,0.26710399985313416,-1.5417264143573206,-0.0,-0.00022015534341335297,0.43184587359428406,-0.0,-0.003535041119903326,1.2427399158477783,1.5436858137937138e-34,-0.06452959775924683
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.184559007684225,0.0,4.6111555099487305,-1.2315162420272827,-0.0,2.100114345550537,5.0142056224639795,0.0,0.264939546585083,-1.541638199483053,-0.0,0.01424528006464243,0.4318823218345642,-0.0,8.061109110713005e-05,1.2427399158477783,3.727818252704738e-40,-0.008823367767035961
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.184547563592428,0.0,4.600707054138184,-1.2315760850906372,-0.0,2.101320743560791,5.014225709229269,0.0,0.26575538516044617,-1.5416300932513636,-0.0,0.0021713506430387497,0.43194249272346497,-5.339496419765055e-05,0.0014236734714359045,1.2427239418029785,1.401298464324817e-45,0.00040875375270843506
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.184579988519186,0.0,4.597246170043945,-1.2315679788589478,-0.0,2.129746675491333,5.0142297623451135,0.0,0.2619563341140747,-1.541626278554098,-0.0,0.010683784261345863,0.43192240595817566,-5.242802217253484e-05,-0.002760333241894841,1.2427239418029785,0.0,-0.010046085342764854
82.0,84.0,-1.3178,-0.1998,9.749,-0.035,0.0194,-0.1501,-2.184559484521383,0.0,4.595881462097168,-1.2315477132797241,-0.0,2.0550408363342285,5.014221596508779,0.0,0.26250994205474854,-1.5416539351092737,-0.0,0.00961800292134285,0.43191415071487427,-5.0657687097555026e-05,-0.0024652741849422455,1.242743968963623,0.0,-0.04991180822253227
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.184559484521383,0.0,4.617030143737793,-1.23162043094635,-0.0,2.119708299636841,5.014250117331304,0.0,0.2638610899448395,-1.5416420141803187,-0.0,-0.0052215843461453915,0.43194249272346497,-1.6396294313381077e-06,-0.018810659646987915,1.242752194404602,0.0,-0.0421183817088604
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.184559484521383,0.0,4.600958824157715,-1.2315925359725952,-0.0,2.0948338508605957,5.014258193760671,0.0,0.25781959295272827,-1.5416300932513636,-0.0,-0.005087832920253277,0.4319264888763428,-4.5639689250087656e-10,-0.005144791211932898,1.24270761013031,0.0,-0.03961917385458946
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.1846076450743617,0.0,4.575275897979736,-1.2315884828567505,-0.0,2.066427230834961,5.0142297623451135,0.0,0.2705211639404297,-1.541666332875387,-0.0,0.016360461711883545,0.4319666624069214,-1.270397497052031e-13,0.0010289617348462343,1.242780089378357,0.0,-0.04672694951295853
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.1845838032164515,0.0,4.616291046142578,-1.2315843105316162,-0.0,2.0935592651367188,5.014221596508779,0.0,0.2738368511199951,-1.541682545338766,-0.0,0.00458831200376153,0.4319224953651428,-3.5361981112809284e-17,-0.004405080806463957,1.2427239418029785,0.0,-0.06901492178440094
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.184559007684225,0.0,4.647992134094238,-1.2315762042999268,-0.0,2.133812665939331,5.014145481377401,0.0,0.2668694257736206,-1.5416701475726526,-0.0,0.01290263794362545,0.43192240595817566,-1.507536666377893e-19,-0.0005558510310947895,1.2426838874816895,0.0,-0.03192145749926567
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.1845671139159144,0.0,4.623763561248779,-1.231612205505371,-0.0,2.1107914447784424,5.014254081040182,0.0,0.2702511250972748,-1.5416982809649866,-0.0,0.005734337959438562,0.43193474411964417,-4.196284054172565e-23,0.005363351199775934,1.242752194404602,0.0,-0.062231458723545074
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.184563299218649,0.0,4.586386680603027,-1.2315678596496582,-0.0,2.0854201316833496,5.014193790941992,0.0,0.26987192034721375,-1.5416625181781214,-0.0,0.010200544260442257,0.431881844997406,-1.1680510889955926e-26,0.007772127166390419,1.2427198886871338,0.0,-0.01795302890241146
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.1845914326109828,0.0,4.627101898193359,-1.2316080331802368,-0.0,2.117635726928711,5.014237868576803,0.0,0.2685393989086151,-1.541626278554098,-0.0,0.02570059709250927,0.4319990277290344,-3.2513135547133826e-30,0.003020739648491144,1.2427198886871338,0.0,0.01098942756652832
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.184563299218649,0.0,4.616932392120361,-1.2315599918365479,-0.0,2.096539258956909,5.014193731337347,0.0,0.2639547288417816,-1.541626278554098,-0.0,0.01246151328086853,0.43192610144615173,-9.050151210789946e-34,-0.017397461459040642,1.2427321672439575,0.0,-0.012673705816268921
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.1846114597716273,0.0,4.587070465087891,-1.2315436601638794,-0.0,2.079723834991455,5.014225768833914,0.0,0.267503559589386,-1.5416505972491663,-0.0,0.011321443133056164,0.43192240595817566,-2.519142947909273e-37,0.0010950661962851882,1.2427362203598022,0.0,-0.08600658923387527
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.1846195660033167,0.0,4.637180328369141,-1.23159658908844,-0.0,2.0884618759155273,5.014262038260259,0.0,0.26568254828453064,-1.5416420141803187,-0.0,0.011826461181044579,0.43194666504859924,-7.012097515481385e-41,-0.002183583565056324,1.24270761013031,0.0,-0.04359353333711624
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.184591909448141,0.0,4.62916374206543,-1.2315678596496582,-0.0,2.0725584030151367,5.014213788300314,0.0,0.274030864238739,-1.5416744391070765,-0.0,0.010800273157656193,0.43193066120147705,-1.961817850054744e-44,-0.01161536481231451,1.242740273475647,0.0,-0.06077442318201065
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.1846076450743617,0.0,4.619969367980957,-1.2315599918365479,-0.0,2.0623438358306885,5.014233815460958,0.0,0.2729610204696655,-1.5416343847857874,-0.0,0.020759006962180138,0.4318621754646301,-0.0,-0.0051159970462322235,1.2426998615264893,0.0,-0.04132162034511566
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.184559484521383,0.0,4.597327709197998,-1.2315720319747925,-0.0,2.096177101135254,5.014262068062582,0.0,0.27096444368362427,-1.541682545338766,-0.0,0.014425860717892647,0.4319347143173218,-0.0,0.005881461780518293,1.2427321672439575,0.0,-0.042008109390735626
83.0,82.0,-1.2598,-0.2614,9.6449,-0.0356,0.0283,-0.1097,-2.184575696984762,0.0,4.623430252075195,-1.2315597534179688,-0.0,2.1050732135772705,5.01424606421546,0.0,0.27229616045951843,-1.5417144934283655,-0.0,0.016191503033041954,0.4319544732570648,-0.0,-0.004311659373342991,1.2427481412887573,0.0,-0.024107612669467926
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845551929869593,0.0,4.63426399230957,-1.2315678596496582,-0.0,2.1133902072906494,5.0142297623451135,0.0,0.2703338861465454,-1.541666332875387,-0.0,0.005169914104044437,0.4318617284297943,-0.0,-0.0012224853271618485,1.242695689201355,0.0,-0.04903575778007507
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845675907530726,0.0,4.56874942779541,-1.2315038442611694,-0.0,2.1175332069396973,5.014213788300314,0.0,0.2848167419433594,-1.5416343847857874,-0.0,0.008410156704485416,0.43194663524627686,-0.0,0.005050148349255323,1.2427399158477783,0.0,-0.02923164889216423
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.184587617913717,0.0,4.62971830368042,-1.231535792350769,-0.0,2.084604263305664,5.014213788300314,0.0,0.2686346769332886,-1.541626278554098,-0.0,0.011941088363528252,0.4319264888763428,-0.0,-0.00042004804708994925,1.24270761013031,0.0,-0.009735251776874065
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845795116820277,0.0,4.594446182250977,-1.2316040992736816,-0.0,2.130643844604492,5.014237868576803,0.0,0.27319714426994324,-1.5416777769671839,-0.0,0.009158363565802574,0.4318901002407074,-0.0,-0.007976018823683262,1.2427239418029785,0.0,-0.04793618246912956
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845671139159144,0.0,4.5707268714904785,-1.2315517663955688,-0.0,2.1045925617218018,5.014201867371359,0.0,0.2654651701450348,-1.5416219870196741,-0.0,0.00627887062728405,0.43194663524627686,-0.0,0.008148225955665112,1.2427279949188232,0.0,-0.04871056228876114
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845795116820277,0.0,4.605512619018555,-1.2315597534179688,-0.0,2.083052635192871,5.014250117331304,0.0,0.268813818693161,-1.5416300932513636,-0.0,0.015266310423612595,0.4319666922092438,-0.0,-0.009050675667822361,1.242743968963623,0.0,-0.05647175386548042
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.184563299218649,0.0,4.63394832611084,-1.2315396070480347,-0.0,2.132779121398926,5.014209735184469,0.0,0.2623181939125061,-1.5416420141803187,-0.0,0.013822944834828377,0.4318823218345642,-0.0,-0.011303598061203957,1.2427922487258911,0.0,-0.046903956681489944
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.184559484521383,0.0,4.640504837036133,-1.231595754623413,-0.0,2.077277421951294,5.014197814255514,0.0,0.2669816315174103,-1.5416582266436976,-0.0,0.004188177641481161,0.43193066120147705,-0.0,0.0025904241483658552,1.2427641153335571,0.0,-0.028098883107304573
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845795116820277,0.0,4.585296154022217,-1.2315680980682373,-0.0,2.1296839714050293,5.014181840210714,0.0,0.270521342754364,-1.5416386763202112,-0.0,0.010233779437839985,0.431974858045578,-0.0,0.00882034469395876,1.2427279949188232,0.0,-0.02614801935851574
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.184547563592428,0.0,4.667875289916992,-1.2315596342086792,-0.0,2.0847415924072266,5.014237868576803,0.0,0.2639026641845703,-1.5416386763202112,-0.0,0.004114302806556225,0.43185001611709595,-0.0,-8.162343874573708e-05,1.2427239418029785,0.0,-0.011491624638438225
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1846076450743617,0.0,4.59865665435791,-1.2315436601638794,-0.0,2.0581846237182617,5.014213788300314,0.0,0.26734641194343567,-1.5416863600360315,-0.0,0.007176579907536507,0.43195846676826477,-0.0,0.005268092732876539,1.2427399158477783,0.0,-0.01952746883034706
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845432720580042,0.0,4.623672008514404,-1.2316405773162842,-0.0,2.080151081085205,5.014225709229269,0.0,0.26345518231391907,-1.5416505972491663,-0.0,0.003599160350859165,0.43187814950942993,-0.0,0.013036679476499557,1.242679238319397,0.0,0.010086148045957088
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.184575696984762,0.0,4.622357368469238,-1.2316246032714844,-0.0,2.1066536903381348,5.014217513590612,0.0,0.2696327865123749,-1.5416420141803187,-0.0,0.011492022313177586,0.43190237879753113,-0.0,-0.00643364479765296,1.2427279949188232,0.0,-0.08460243046283722
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845914326109828,0.0,4.616938591003418,-1.2315843105316162,-0.0,2.1087050437927246,5.014233815460958,0.0,0.277282178401947,-1.5416463057147425,-0.0,-0.0018166245426982641,0.4319264590740204,-0.0,-0.00409576203674078,1.242695689201355,0.0,-0.030394218862056732
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845513782896937,0.0,4.595160484313965,-1.2315559387207031,-0.0,2.1029505729675293,5.014221894532003,0.0,0.263572633266449,-1.541678253804342,-0.0,0.008815594017505646,0.4319184124469757,-0.0,-0.0009725122945383191,1.2427481412887573,0.0,-0.04483038932085037
82.0,85.0,-1.1809,-0.3565,9.609,-0.0376,0.0266,-0.1274,-2.1845394573607386,0.0,4.579748153686523,-1.2315802574157715,-0.0,2.0865368843078613,5.014209735184469,0.0,0.27441146969795227,-1.541610066090719,-0.0,0.013424372300505638,0.43190237879753113,-0.0,0.007135606370866299,1.242752194404602,0.0,-0.0227787084877491
85.0,82.0,-1.1868,-0.3165,9.5916,-0.0267,0.0243,-0.1052,-2.1845914326109828,0.0,4.599873065948486,-1.2315477132797241,-0.0,2.1140544414520264,5.0142297623451135,0.0,0.27277782559394836,-1.5416463057147425,-0.0,0.012748527340590954,0.431890070438385,-0.0,-0.009058166295289993,1.2427321672439575,0.0,-0.029512543231248856
85.0,82.0,-1.1868,-0.3165,9.5916,-0.0267,0.0243,-0.1052,-2.1845838032164515,0.0,4.601075172424316,-1.2315678596496582,-0.0,2.058014392852783,5.014209735184469,0.0,0.257489413022995,-1.541666332875387,-0.0,-0.0068555669859051704,0.4319143295288086,-0.0,0.009706590324640274,1.2426879405975342,0.0,-0.07189840823411942
85.0,82.0,-1.1868,-0.3165,9.5916,-0.0267,0.0243,-0.1052,-2.1845509014525355,0.0,4.588269233703613,-1.2316365242004395,-0.0,2.0752716064453125,5.014225709229269,0.0,0.25447437167167664,-1.5416343847857874,-0.0,0.014692391268908978,0.43190234899520874,-0.0,-0.008813837543129921,1.2426714897155762,0.0,-0.04673009738326073
85.0,82.0,-1.1868,-0.3165,9.5916,-0.0267,0.0243,-0.1052,-2.184563299218649,0.0,4.633123874664307,-1.2315802574157715,-0.0,2.107998847961426,5.014193761139669,0.0,0.26048025488853455,-1.5416582266436976,-0.0,0.004063930828124285,0.43197891116142273,-0.0,0.007276777643710375,1.242743968963623,0.0,-0.03500038757920265
85.0,82.0,-1.1868,-0.3165,9.5916,-0.0267,0.0243,-0.1052,-2.184599538842672,0.0,4.582368850708008,-1.2315917015075684,-0.0,2.06052303314209,5.014221566706457,0.0,0.26311609148979187,-1.5416505972491663,-0.0,0.0013498991029337049,0.4319384694099426,-0.0,0.0045953295193612576,1.24270761013031,0.0,-0.0030634398572146893
85.0,82.0,-1.1868,-0.3165,9.5916,-0.0267,0.0243,-0.1052,-2.1845551929869593,0.0,4.625926494598389,-1.2315678596496582,-0.0,2.0919721126556396,5.014193761139669,0.0,0.25658124685287476,-1.541694466267721,-0.0,0.014207303524017334,0.43195074796676636,-0.0,0.00406865356490016,1.2427558898925781,0.0,-0.025928614661097527
