tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
490.0,625.0,-5.2469,-0.3769,8.4359,-0.0396,0.0272,-0.1151,-2.291189809838766,0.0,4.56413459777832,-1.5220754146575928,-0.0,1.7240676879882812,5.8307227967079065,-0.0,0.20376546680927277,-1.6250041166888636,0.0,-0.012169056572020054,0.5425366759300232,-0.0,-0.004669679328799248,1.108803391456604,0.0,0.00029280316084623337
490.0,625.0,-5.2469,-0.3769,8.4359,-0.0396,0.0272,-0.1151,-2.291206499139303,0.0,4.56175422668457,-1.5220832824707031,-0.0,1.69834566116333,5.83071922042922,-0.0,0.18661348521709442,-1.6250570456134241,0.0,0.00226458627730608,0.5425007343292236,-0.0,0.003092536237090826,1.108847975730896,0.0,0.018879197537899017
490.0,625.0,-5.2469,-0.3769,8.4359,-0.0396,0.0272,-0.1151,-2.2911821804442347,0.0,4.537944316864014,-1.522067666053772,-0.0,1.6982195377349854,5.830738770752706,-0.0,0.20451202988624573,-1.625040356312887,0.0,-0.005039818584918976,0.5425605177879333,-0.0,0.00039211512194015086,1.1088639497756958,0.0,-0.014451934024691582
490.0,625.0,-5.2469,-0.3769,8.4359,-0.0396,0.0272,-0.1151,-2.2911774120726527,0.0,4.538933753967285,-1.5220832824707031,-0.0,1.7020807266235352,5.830730902939596,-0.0,0.19445759057998657,-1.625028435383932,0.0,-0.006163499783724546,0.5425525903701782,-4.189163504975113e-08,-0.002038272563368082,1.1088316440582275,0.0,-0.002629792783409357
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.291185518304342,0.0,4.547370433807373,-1.5220513343811035,-0.0,1.7205650806427002,5.830714690476217,-0.0,0.18739643692970276,-1.6250446478473108,0.0,0.0016805753111839294,0.5425363779067993,-7.613596710552561e-13,-0.0006905579939484596,1.1088557243347168,0.0,0.018247853964567184
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.2911578617491664,0.0,4.521376132965088,-1.5220832824707031,-0.0,1.677823543548584,5.830686676293173,-0.0,0.1952967345714569,-1.6250360647784632,0.0,-0.0036676879972219467,0.5425284504890442,-2.1192727282611152e-16,-0.002522689290344715,1.1088274717330933,0.0,0.012561250478029251
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.291206499139303,0.0,4.5608625411987305,-1.5220636129379272,-0.0,1.715498685836792,5.8307392475898645,-0.0,0.19607973098754883,-1.6250570456134241,0.0,-0.0028760626446455717,0.5425403118133545,-3.8516736260929745e-21,0.0020445752888917923,1.108839750289917,0.0,-0.0006360852858051658
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.2911373577513636,0.0,4.523645401000977,-1.5220392942428589,-0.0,1.7356308698654175,5.830686795502462,-0.0,0.2000342458486557,-1.625028435383932,0.0,-0.006218661554157734,0.5425046682357788,-7.000228413414818e-26,0.002209841273725033,1.1087992191314697,0.0,-0.006081074476242065
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.291173597375387,0.0,4.500947952270508,-1.5220632553100586,-0.0,1.7185945510864258,5.830718743592062,-0.0,0.1990870237350464,-1.625024143849508,0.0,-0.013074669055640697,0.5425764322280884,-1.2722567199627672e-30,0.009205913171172142,1.1088799238204956,0.0,0.006144477520138025
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.2912427387633265,0.0,4.5314717292785645,-1.522059440612793,-0.0,1.688563346862793,5.830698716431417,-0.0,0.1971834897994995,-1.625028435383932,0.0,-0.004463310353457928,0.5425283908843994,-3.541373030225179e-34,-0.00644744373857975,1.1088237762451172,0.0,0.012377164326608181
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.291189809838766,0.0,4.528599739074707,-1.5220553874969482,-0.0,1.708379864692688,5.83071922042922,-0.0,0.2028404325246811,-1.625040356312887,0.0,0.0035888683050870895,0.5425763130187988,-6.436270345327173e-39,-0.001129740267060697,1.108831524848938,0.0,-0.023880116641521454
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.2912546596922816,0.0,4.535060882568359,-1.5221036672592163,-0.0,1.706026554107666,5.830698954849996,-0.0,0.20100075006484985,-1.625028435383932,0.0,-0.006159278564155102,0.5425205230712891,-1.1630777253895982e-43,0.005334643647074699,1.1087713241577148,0.0,-0.07094180583953857
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.291173597375387,0.0,4.521039962768555,-1.5221033096313477,-0.0,1.7513008117675781,5.830750810890951,-0.0,0.2012886255979538,-1.625028435383932,0.0,-0.00361364777199924,0.5425124764442444,6.766147198078443e-09,0.008188207633793354,1.108851671218872,0.0,-0.04895545914769173
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.291185518304342,0.0,4.586513042449951,-1.522071361541748,-0.0,1.6560243368148804,5.830726849823751,-0.0,0.18565350770950317,-1.625040356312887,0.0,-0.006035235710442066,0.5425446033477783,1.883381688452812e-12,-0.006866513751447201,1.1088557243347168,0.0,-0.06081730127334595
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.2911578617491664,0.0,4.536191940307617,-1.522047519683838,-0.0,1.7320654392242432,5.8307227967079065,-0.0,0.19190165400505066,-1.6250651518451136,0.0,-0.015157679095864296,0.5425883531570435,3.4229534458277237e-17,0.0012911783996969461,1.1088274717330933,0.0,0.02350780926644802
472.0,606.0,-5.2505,-0.3918,8.3886,-0.0339,0.0244,-0.12,-2.291218420068258,0.0,4.5011515617370605,-1.5220392942428589,-0.0,1.7076752185821533,5.830730664521017,-0.0,0.19135671854019165,-1.6250446478473108,0.0,-0.008617868646979332,0.5425363779067993,6.221049489962119e-22,0.00695726927369833,1.1088356971740723,0.0,0.012536438181996346
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.291173597375387,0.0,4.547762870788574,-1.5220792293548584,-0.0,1.6995453834533691,5.8307827589805505,-0.0,0.19990284740924835,-1.625040356312887,0.0,0.0014284870121628046,0.5425564646720886,1.1306449842809238e-26,-0.013897156342864037,1.1088597774505615,0.0,0.012327402830123901
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.291206499139303,0.0,4.553443431854248,-1.5220792293548584,-0.0,1.6789610385894775,5.830686676293173,-0.0,0.20684067904949188,-1.6250327269183558,0.0,0.0019671996124088764,0.542576253414154,2.0548910786272474e-31,0.0011409702710807323,1.1088356971740723,0.0,-0.041178252547979355
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.291145463983053,0.0,4.525712013244629,-1.5220433473587036,-0.0,1.713544249534607,5.8307227967079065,-0.0,0.20637448132038116,-1.6250365416156214,0.0,-0.005646663252264261,0.5425683856010437,5.719864823548795e-35,-0.010893343016505241,1.1088234186172485,0.0,-0.027144378051161766
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.29119410137319,0.0,4.581615924835205,-1.522059440612793,-0.0,1.7090649604797363,5.830637442856588,-0.0,0.19380700588226318,-1.625040356312887,0.0,-0.017672698944807053,0.5425683856010437,1.0395574696547585e-39,-0.00042768148705363274,1.1088396310806274,0.0,0.049687255173921585
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.291234155694479,0.0,4.564278602600098,-1.522071361541748,-0.0,1.716172695159912,5.830754744797506,-0.0,0.19070342183113098,-1.625040356312887,0.0,-0.004126790910959244,0.5425605177879333,1.8216880036222622e-44,0.001687750918790698,1.1088274717330933,0.0,0.01278862077742815
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.291206499139303,0.0,4.5433197021484375,-1.5221158266067505,-0.0,1.72596275806427,5.830762970238485,-0.0,0.2027626782655716,-1.625040356312887,0.0,-0.014406033791601658,0.5425086617469788,0.0,0.002340767765417695,1.1087913513183594,0.0,0.04389713704586029
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.2912265262999476,0.0,4.556931972503662,-1.5220673084259033,-0.0,1.7002058029174805,5.830706822663107,-0.0,0.18823835253715515,-1.6250360647784632,0.0,-0.0025024046190083027,0.542596697807312,0.0,0.0005892468616366386,1.108847975730896,0.0,-0.0001937058405019343
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.291238924066061,0.0,4.569841384887695,-1.5220955610275269,-0.0,1.721268653869629,5.830750691681661,-0.0,0.20036306977272034,-1.625024143849508,0.0,-0.007998012006282806,0.5426360964775085,0.0,0.007322970312088728,1.1088718175888062,0.0,-0.03240098059177399
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.291185518304342,0.0,4.477822780609131,-1.522011399269104,-0.0,1.7032524347305298,5.830690848618307,-0.0,0.1903284192085266,-1.625040356312887,0.0,0.0021264906972646713,0.5426002144813538,0.0,-0.005536266602575779,1.1088680028915405,0.0,-0.012571007944643497
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.291206499139303,0.0,4.51768684387207,-1.5220392942428589,-0.0,1.7012348175048828,5.830738770752706,-0.0,0.1930823028087616,-1.6250446478473108,0.0,0.013189814984798431,0.5425406098365784,0.0,0.008024511858820915,1.1088876724243164,0.0,-0.009205607697367668
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.291185518304342,0.0,4.522068977355957,-1.5221033096313477,-0.0,1.739129662513733,5.830730902939596,-0.0,0.20099690556526184,-1.6250360647784632,0.0,-0.010779380798339844,0.5425446033477783,0.0,-0.004899007733911276,1.1088316440582275,0.0,0.011248258873820305
470.0,639.0,-5.2295,-0.3589,8.3474,-0.0394,0.0183,-0.1139,-2.2912103138365687,0.0,4.536141395568848,-1.5220754146575928,-0.0,1.6870403289794922,5.830718743592062,-0.0,0.19534605741500854,-1.6250641981707972,0.0,-0.010758920572698116,0.5425605773925781,0.0,0.0016719675622880459,1.1088520288467407,0.0,0.0012148749083280563
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291185518304342,0.0,4.554630279541016,-1.522059440612793,-0.0,1.6391286849975586,5.83067415931777,-0.0,0.194137841463089,-1.625040356312887,0.0,-0.004636476282030344,0.5425242185592651,0.0,0.0035663479939103127,1.1088438034057617,0.0,0.019794998690485954
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.2912022076048792,0.0,4.522744178771973,-1.5220310688018799,-0.0,1.7370606660842896,5.830706822663107,-0.0,0.19039729237556458,-1.625040356312887,0.0,0.003311476670205593,0.5425446033477783,0.0,0.009393904358148575,1.108851671218872,0.0,0.007668617181479931
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291177888909811,0.0,4.540747165679932,-1.522091031074524,-0.0,1.6996899843215942,5.830738770752706,-0.0,0.2146891951560974,-1.6250446478473108,0.0,-0.011564883403480053,0.5425282716751099,0.0,-0.0052387407049536705,1.108847975730896,0.0,-0.03153059631586075
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291218420068258,0.0,4.517158508300781,-1.5220636129379272,-0.0,1.7048490047454834,5.830710875778951,-0.0,0.1971280574798584,-1.625028435383932,0.0,0.0009513412369415164,0.542588472366333,0.0,0.006860662251710892,1.1088557243347168,0.0,-0.031053582206368446
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.2912022076048792,0.0,4.533738613128662,-1.5220310688018799,-0.0,1.7419697046279907,5.830702769547262,-0.0,0.199503093957901,-1.6250446478473108,0.0,-0.012428207322955132,0.5425405502319336,0.0,0.002281225984916091,1.1088639497756958,0.0,-0.007915809750556946
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291189809838766,0.0,4.536355018615723,-1.522071361541748,-0.0,1.7194766998291016,5.830726611405172,-0.0,0.1942012757062912,-1.6250484625445765,0.0,-0.004442023113369942,0.5425487756729126,0.0,-0.0016451800474897027,1.1088720560073853,0.0,-0.039030928164720535
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291173597375387,0.0,4.556326866149902,-1.5220832824707031,-0.0,1.6861398220062256,5.830714928894796,-0.0,0.18826109170913696,-1.625040356312887,0.0,-0.0019141145749017596,0.5425885319709778,0.0,0.01543397270143032,1.1088438034057617,0.0,0.04077290743589401
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291206499139303,0.0,4.568929672241211,-1.5220229625701904,-0.0,1.6993129253387451,5.830690848618307,-0.0,0.18961270153522491,-1.6250484625445765,0.0,-0.004043919965624809,0.5424802899360657,0.0,-0.0009457273408770561,1.108847975730896,0.0,-0.029536675661802292
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291189809838766,0.0,4.497404098510742,-1.5220433473587036,-0.0,1.7195099592208862,5.830686676293173,-0.0,0.20878182351589203,-1.625000301991598,0.0,-0.001003588899038732,0.5425446033477783,0.0,0.002345825545489788,1.1088438034057617,0.0,0.012038365937769413
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291185518304342,0.0,4.540956020355225,-1.522071361541748,-0.0,1.7386164665222168,5.830738770752706,-0.0,0.19920289516448975,-1.6250446478473108,0.0,-0.0019215469947084785,0.5425565838813782,0.0,0.009491336531937122,1.1088114976882935,0.0,-0.057534508407115936
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291189809838766,0.0,4.53508186340332,-1.5220471620559692,-0.0,1.7006535530090332,5.830706465035238,-0.0,0.19824263453483582,-1.6250327269183558,0.0,-0.0030079158022999763,0.5425967574119568,0.0,0.003609790001064539,1.1088840961456299,0.0,-0.03310410678386688
478.0,588.0,-5.2122,-0.4002,8.4628,-0.0417,0.0345,-0.1245,-2.291129251519674,0.0,4.557973861694336,-1.5220228433609009,-0.0,1.677065134048462,5.830742823868551,-0.0,0.19203321635723114,-1.6250160376178187,0.0,-0.009489038959145546,0.5425365567207336,0.0,0.003525525564327836,1.1088597774505615,0.0,-0.006753257010132074
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.2912022076048792,0.0,4.544885635375977,-1.522059440612793,-0.0,1.683298945426941,5.830714690476217,-0.0,0.20793087780475616,-1.6250327269183558,0.0,-0.006644283886998892,0.5425282120704651,0.0,0.025741398334503174,1.1088557243347168,0.0,-0.0389314666390419
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.291206499139303,0.0,4.51637077331543,-1.5220311880111694,-0.0,1.6929446458816528,5.830690729409017,-0.0,0.1986784040927887,-1.625024143849508,0.0,0.013889395631849766,0.5425364971160889,0.0,-0.005025856196880341,1.1088074445724487,0.0,0.008376511745154858
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.2911492786803187,0.0,4.501880168914795,-1.5220228433609009,-0.0,1.662649393081665,5.8307227967079065,-0.0,0.2008436620235443,-1.6250570456134241,0.0,-0.010130413807928562,0.5425688624382019,0.0,-0.0015445298049598932,1.1088840961456299,0.0,0.015056053176522255
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.2911654911436976,0.0,4.539856910705566,-1.5220433473587036,-0.0,1.7171473503112793,5.830678570061483,-0.0,0.1856447160243988,-1.6250932852374476,0.0,-0.002852707402780652,0.5425442457199097,0.0,-0.007763531059026718,1.1088355779647827,0.0,0.0022764760069549084
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.291173597375387,0.0,4.569031238555908,-1.522059440612793,-0.0,1.6959441900253296,5.830734717636862,-0.0,0.1846434623003006,-1.6250570456134241,0.0,-0.014614077284932137,0.5425364971160889,0.0,0.00799931026995182,1.108859896659851,0.0,0.07756809890270233
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.291206022302145,0.0,4.5579833984375,-1.522071361541748,-0.0,1.694803237915039,5.830694544106283,-0.0,0.19854024052619934,-1.6250446478473108,0.0,-0.008053178898990154,0.5425122976303101,0.0,0.0050058080814778805,1.1088639497756958,0.0,0.010800406336784363
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.291189809838766,0.0,4.549592971801758,-1.5220471620559692,-0.0,1.7096014022827148,5.830726849823751,-0.0,0.1852073073387146,-1.625068489705221,0.0,0.007994440384209156,0.5425160527229309,0.0,0.015068663284182549,1.1088234186172485,0.0,0.010211912915110588
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.291234155694479,0.0,4.504360198974609,-1.5221033096313477,-0.0,1.7099589109420776,5.830738770752706,-0.0,0.199614480137825,-1.6250608603106897,0.0,-0.018907716497778893,0.5425282716751099,0.0,-0.0053655486553907394,1.1088274717330933,0.0,-0.03629627823829651
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.2912146053709925,0.0,4.591161251068115,-1.5220636129379272,-0.0,1.7030045986175537,5.830762970238485,-0.0,0.20209509134292603,-1.625040356312887,0.0,-0.0038687693886458874,0.5425967574119568,0.0,-0.0012013595551252365,1.1088074445724487,0.0,-0.04934296756982803
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.291218420068258,0.0,4.530966758728027,-1.5220392942428589,-0.0,1.665328025817871,5.830758797913351,-0.0,0.2073374092578888,-1.6250608603106897,0.0,-0.01239085290580988,0.5425766110420227,0.0,0.006497352384030819,1.1088597774505615,0.0,-0.019831132143735886
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.2911578617491664,0.0,4.517851829528809,-1.5220352411270142,-0.0,1.730536699295044,5.830730902939596,-0.0,0.19068080186843872,-1.625028435383932,0.0,-0.015677137300372124,0.5425446033477783,0.0,0.001247328706085682,1.1088716983795166,0.0,-0.00708780437707901
452.0,617.0,-5.1619,-0.3655,8.3402,-0.0356,0.0334,-0.1083,-2.291189809838766,0.0,4.4728007316589355,-1.5220673084259033,-0.0,1.6743791103363037,5.830690729409017,-0.0,0.19753041863441467,-1.6250279585467737,0.0,0.0003838178236037493,0.5425528883934021,0.0,-0.004260404966771603,1.1088918447494507,2.136661869656109e-08,0.008425183594226837
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.291222234765524,0.0,4.515433311462402,-1.5221198797225952,-0.0,1.7039806842803955,5.830766665726461,-0.0,0.20446589589118958,-1.6250608603106897,0.0,-0.0019132234156131744,0.5425004363059998,0.0,-0.00588113721460104,1.1088557243347168,6.922512816102922e-16,-0.04554238170385361
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.291222234765524,0.0,4.5259318351745605,-1.522091031074524,-0.0,1.6610080003738403,5.830738770752706,-0.0,0.19202516973018646,-1.6250203291522425,0.0,-0.007170806638896465,0.5425446033477783,0.0,0.008654328063130379,1.108871340751648,0.0005761117208749056,-0.05909813940525055
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.291222234765524,0.0,4.538981914520264,-1.5220754146575928,-0.0,1.6659762859344482,5.830754744797506,-0.0,0.20841094851493835,-1.625024143849508,0.0,-0.014211181551218033,0.542564332485199,0.0,0.007150360383093357,1.1088917255401611,0.0005358541384339333,0.02681911736726761
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.2912546596922816,0.0,4.537605285644531,-1.5220632553100586,-0.0,1.6835010051727295,5.830750810890951,-0.0,0.19568189978599548,-1.6250203291522425,0.0,-0.0034430797677487135,0.5425807237625122,0.0,-0.0048010265454649925,1.1088639497756958,0.00043991071288473904,-0.002921972656622529
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.2911697826781214,0.0,4.533344268798828,-1.522071361541748,-0.0,1.7363651990890503,5.8306782124336145,-0.0,0.21144527196884155,-1.6250808874713343,0.0,-0.009263764135539532,0.5426048636436462,0.0,0.009311961010098457,1.1089118719100952,0.00033359331428073347,-0.01793082430958748
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.291222234765524,0.0,4.580078125,-1.5220471620559692,-0.0,1.7079925537109375,5.830746996193685,-0.0,0.19753791391849518,-1.6250160376178187,0.0,-0.000674363924190402,0.5425364375114441,0.0,0.002542233094573021,1.1088918447494507,0.0003087404475081712,0.02281837910413742
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.2911979160704554,0.0,4.541285514831543,-1.522107481956482,-0.0,1.7110857963562012,5.830706822663107,-0.0,0.19632211327552795,-1.6250446478473108,0.0,-0.003351708175614476,0.5425405502319336,0.0,0.009871012531220913,1.1088635921478271,0.0002512721694074571,0.0028501059859991074
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.2912022076048792,0.0,4.51800012588501,-1.5220433473587036,-0.0,1.7257435321807861,5.83070324638442,-0.0,0.20431333780288696,-1.6250527540790003,0.0,0.00024096405832096934,0.5425282716751099,0.0,0.008373738266527653,1.1089041233062744,0.00022049047402106225,0.009539791382849216
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.291185518304342,0.0,4.533838272094727,-1.522079586982727,-0.0,1.7187163829803467,5.830738770752706,-0.0,0.20040452480316162,-1.6250765959369105,0.0,-0.010591885074973106,0.5425082445144653,0.0,0.004243862349539995,1.1089080572128296,0.00015796210209373385,0.045298799872398376
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.2911817036070765,0.0,4.523716926574707,-1.522071361541748,-0.0,1.7077229022979736,5.830726849823751,-0.0,0.20185592770576477,-1.6250570456134241,0.0,0.0062675513327121735,0.5425606369972229,0.0,0.00925446767359972,1.1088639497756958,0.00013849930837750435,0.005758565850555897
483.0,617.0,-5.1099,-0.5701,8.3043,-0.0363,0.0255,-0.1164,-2.291206499139303,0.0,4.5403008460998535,-1.5220636129379272,-0.0,1.7494263648986816,5.830734717636862,-0.0,0.19585566222667694,-1.6250527540790003,0.0,-0.00164889101870358,0.5424880981445312,0.0,0.004921077750623226,1.108831524848938,0.00012331746984273195,-0.05179913341999054
