tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,86.0,-0.186,0.4576,9.5743,-0.0319,0.0134,-0.1165,-2.267902990380758,0.0,4.9153242111206055,-1.017835021018982,-0.0,2.1820147037506104,4.762118088990011,0.0,0.28208252787590027,-1.5763219038592737,-0.0,-0.01582585647702217,0.175739124417305,-0.0,-0.00011301320046186447,1.2281122207641602,1.3765703954504716e-07,0.007125384174287319
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.2679230175414027,0.0,4.915499210357666,-1.0177981853485107,-0.0,2.183486223220825,4.762114020973005,0.0,0.28601136803627014,-1.5763023535357874,-0.0,-0.010402979329228401,0.17569459974765778,-0.0,0.006044379901140928,1.2281441688537598,3.3242554759241316e-13,-0.015413451939821243
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.2679597340025843,0.0,4.948366165161133,-1.0178343057632446,-0.0,2.191551685333252,4.762154473900356,0.0,0.2836160659790039,-1.5763142744647425,-0.0,0.001866406761109829,0.17571105062961578,-0.0,-0.010831806808710098,1.2281441688537598,1.0770166225253182e-20,0.05050923675298691
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.2678829632201136,0.0,4.930620193481445,-1.0178269147872925,-0.0,2.194375514984131,4.762109837472,0.0,0.2866275906562805,-1.576318089162008,-0.0,-0.008549347519874573,0.17567859590053558,-0.0,-0.01048064325004816,1.2281441688537598,2.600868241537854e-26,0.0431094765663147
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.267906805078024,0.0,4.945610046386719,-1.017790675163269,-0.0,2.192269802093506,4.762146337866344,0.0,0.27515318989753723,-1.5763023535357874,-0.0,-0.014570607803761959,0.17572283744812012,-0.0,-0.001170762930996716,1.2281522750854492,6.28079209433902e-32,-0.013072749599814415
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.267947336236471,0.0,4.93586540222168,-1.0178029537200928,-0.0,2.1495561599731445,4.7620938559766195,0.0,0.28241223096847534,-1.576294247304098,-0.0,-0.022364608943462372,0.17572283744812012,-0.0,-0.015889469534158707,1.2281159162521362,2.0348969662677474e-39,-0.022537587210536003
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.267930646935934,0.0,4.967199325561523,-1.0178587436676025,-0.0,2.1726646423339844,4.7621463043387315,0.0,0.27862370014190674,-1.5763261953936976,-0.0,-0.014879882335662842,0.17567084729671478,-0.0,-0.012034296989440918,1.2281805276870728,5.605193857299268e-45,-0.028391068801283836
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.267907281915182,0.0,4.9661126136779785,-1.017810344696045,-0.0,2.2298011779785156,4.762150394707479,0.0,0.28977036476135254,-1.5763581434832972,-3.244306867600244e-08,-0.009168209508061409,0.17571505904197693,-0.0,-0.00944079365581274,1.228168249130249,0.0,0.008527722209692001
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.2679230175414027,0.0,4.941866874694824,-1.0178464651107788,-0.0,2.198556900024414,4.762113972544231,0.0,0.2772224545478821,-1.5763066450702112,-5.4294619076245e-06,0.007004484534263611,0.17569875717163086,-0.0,-0.012025706470012665,1.2281241416931152,0.0,-0.000720188079867512
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.2679149113097132,0.0,4.962038993835449,-1.0177948474884033,-0.0,2.189889907836914,4.762130043446579,0.0,0.2757680416107178,-1.5763185659991663,-1.5113106321962277e-09,-0.01900659315288067,0.1756504774093628,-0.0,0.002973667811602354,1.228111743927002,0.0,-0.010275663807988167
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.2678667507567347,0.0,4.959771156311035,-1.0177782773971558,-0.0,2.1377675533294678,4.762174515962162,0.0,0.26908278465270996,-1.5763629118548792,-4.206788997013211e-13,-0.011983361095190048,0.17571912705898285,-0.0,-0.010542810894548893,1.2281359434127808,0.0,0.005294181406497955
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.2678948841490687,0.0,4.900189399719238,-1.0178546905517578,-0.0,2.1941163539886475,4.762134111463585,0.0,0.2892826199531555,-1.5763586203204554,-7.645631229008247e-18,-0.0057096295058727264,0.17572283744812012,-0.0,0.0009431486250832677,1.2281724214553833,0.0,-0.01166135910898447
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.267919202844137,0.0,4.963901519775391,-1.0177537202835083,-0.0,2.2409796714782715,4.762134111463585,0.0,0.2828061282634735,-1.5763662497149866,-2.128189505463323e-21,-0.018277639523148537,0.17565862834453583,-0.0,-0.01795688271522522,1.2281564474105835,2.8951522835996002e-05,0.00949987955391407
98.0,89.0,-0.0951,0.4654,9.5109,-0.0316,0.0237,-0.1124,-2.267931123773092,0.0,4.937064170837402,-1.017790675163269,-0.0,2.1619677543640137,4.762121773302116,0.0,0.273911714553833,-1.5763219038592737,-5.923892789265428e-25,-0.006943469867110252,0.175710991024971,-0.0,-0.0017079717945307493,1.2281724214553833,2.7624424546957016e-05,0.014304472133517265
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2678586445250453,0.0,4.969480037689209,-1.0178744792938232,-0.0,2.2205922603607178,4.76215040588335,0.0,0.2827957272529602,-1.5762980620013636,-1.0766380971045751e-29,-0.0018497658893465996,0.17570282518863678,-0.0,-0.014125270769000053,1.2281162738800049,2.6026726118288934e-05,0.0024779578670859337
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.267874856988424,0.0,4.9207563400268555,-1.0177586078643799,-0.0,2.2109735012054443,4.762125837593832,0.0,0.2829047441482544,-1.5763023535357874,-2.9968620523229654e-33,-0.005720341112464666,0.1757068634033203,-0.0,0.0012610616395249963,1.2281359434127808,2.4944702090579085e-05,-0.02587854117155075
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2679435215392054,0.0,4.924312591552734,-1.0177741050720215,-0.0,2.180340051651001,4.76208611854867,0.0,0.28939324617385864,-1.5762861410724085,-8.341875499849097e-37,-0.008665413595736027,0.17566677927970886,-0.0,-0.0047426070086658,1.2281765937805176,2.3949045498738997e-05,-0.03863015025854111
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2679106197752894,0.0,4.925295829772949,-1.0177866220474243,-0.0,2.1940975189208984,4.762109803944387,0.0,0.2666199803352356,-1.5762899557696741,-1.5160648085530196e-41,-0.010146910324692726,0.1757231056690216,-0.0,-0.004406602121889591,1.2281724214553833,2.2738910047337413e-05,0.025189975276589394
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2678948841490687,0.0,4.968837738037109,-1.017858862876892,-0.0,2.141317367553711,4.7621140135224245,0.0,0.2813926935195923,-1.5763466993915003,-4.203895392974451e-45,-0.01248540636152029,0.1756545752286911,-0.0,0.0002286498638568446,1.22812819480896,2.9123493732186034e-05,-0.014761010184884071
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.267919202844137,0.0,4.942670822143555,-1.0177865028381348,-4.960815314092315e-09,2.2256650924682617,4.762142266124048,0.0,0.2755869925022125,-1.5763385931598108,-0.0,0.0028211884200572968,0.17569054663181305,-0.0,-0.011033878661692142,1.228140115737915,3.1705254514236e-05,-0.024728897958993912
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2678867779173792,0.0,4.950015544891357,-1.017818808555603,-1.6072407822502986e-16,2.1346468925476074,4.762166409730472,0.0,0.28119567036628723,-1.5763304869281214,-0.0,-0.002714345697313547,0.1756909042596817,-0.0,-0.005184905603528023,1.2281564474105835,3.028289029316511e-05,-0.03964509814977646
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.267886301080221,0.0,4.960490703582764,-1.0178464651107788,-3.8812973851897154e-22,2.165652275085449,4.762177980482139,0.0,0.28053587675094604,-1.5763099829303187,-0.0,-0.009167505428195,0.1756223887205124,-0.0,-0.007434730418026447,1.2281157970428467,4.6280668186682306e-08,-0.003906626254320145
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2679230175414027,0.0,4.938084125518799,-1.017790675163269,-9.372875112100751e-28,2.159693956375122,4.762125845044412,0.0,0.28150179982185364,-1.5763261953936976,-0.0,-0.004685494117438793,0.17570681869983673,-0.0,-0.008074743673205376,1.228131890296936,1.117623653129271e-13,0.00912089366465807
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2678948841490687,0.0,4.954805374145508,-1.0178061723709106,-3.03669220903264e-35,2.1611380577087402,4.762113991170683,0.0,0.278343141078949,-1.5763466993915003,-0.0,-0.013169064186513424,0.17566275596618652,-0.0,-0.006054459139704704,1.228168249130249,3.62095889764387e-21,0.0010386997601017356
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2679149113097132,0.0,4.943836688995361,-1.0178227424621582,-7.333275123504633e-41,2.167701005935669,4.7621020814175985,0.0,0.2778569161891937,-1.5763261953936976,-0.0,-0.012306835502386093,0.17564232647418976,-0.0,-0.003408919321373105,1.2281159162521362,8.744189563308548e-27,-0.040504805743694305
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2678986988463343,0.0,4.909353256225586,-1.0178269147872925,-0.0,2.185335159301758,4.762125763088026,0.0,0.2746890187263489,-1.5763219038592737,-0.0,-0.0016804304905235767,0.17573101818561554,-0.0,-0.005447159521281719,1.2281278371810913,2.1116189666299924e-32,-0.042257413268089294
99.0,88.0,-0.216,0.384,9.7567,-0.0428,0.0217,-0.1132,-2.2678829632201136,0.0,4.940310478210449,-1.0178382396697998,-0.0,2.160615921020508,4.762090212642708,0.0,0.2716546058654785,-1.5763099829303187,-0.0,-0.010949091985821724,0.17569875717163086,-0.0,-0.013118740171194077,1.2281162738800049,6.841377323572692e-40,-0.04431880638003349
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.2679225407042445,0.0,4.935260772705078,-1.0177662372589111,-0.0,2.2139711380004883,4.762138145952978,0.0,0.27860888838768005,-1.5762861410724085,-0.0,-0.011211919598281384,0.17573918402194977,-0.0,-0.010687307454645634,1.2281038761138916,1.401298464324817e-45,-0.0422031506896019
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.2678829632201136,0.0,4.924849987030029,-1.0177948474884033,-0.0,2.1694655418395996,4.7621258115168,0.0,0.26596200466156006,-1.5763185659991663,-0.0,-0.0004764990881085396,0.1756545752286911,-0.0,-0.006225923076272011,1.2281441688537598,0.0,-0.049008190631866455
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.267890592614645,0.0,4.958363056182861,-1.017810344696045,-0.0,2.1562812328338623,4.762086070119896,0.0,0.2706468105316162,-1.5763099829303187,-0.0,-0.019140947610139847,0.17564232647418976,-0.0,-0.00952664390206337,1.2281241416931152,0.0,0.0053793033584952354
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.267891069451803,0.0,4.95485782623291,-1.0177546739578247,-0.0,2.1514689922332764,4.762138157128849,0.0,0.27427488565444946,-1.576318089162008,-0.0,-0.018954236060380936,0.17569907009601593,-0.0,-0.01598554104566574,1.2281240224838257,0.0,-0.01416503731161356
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.2678667507567347,0.0,4.927331447601318,-1.017842411994934,-0.0,2.1760900020599365,4.762130024820127,0.0,0.273227721452713,-1.5762861410724085,-0.0,-0.008445890620350838,0.17569057643413544,-0.0,0.0018226399552077055,1.2281482219696045,0.0,0.030884936451911926
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.267862459222311,0.0,4.9316277503967285,-1.0177866220474243,-0.0,2.183093786239624,4.762122179358759,0.0,0.27770665287971497,-1.5763023535357874,-0.0,-0.0027263700030744076,0.17571882903575897,-0.0,0.0004313313402235508,1.228140115737915,0.0,-0.032292190939188004
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.2678986988463343,0.0,4.979647636413574,-1.0178382396697998,-0.0,2.175854444503784,4.762134074210682,0.0,0.2746080756187439,-1.576306168233053,-0.0,-0.007435895502567291,0.1756586730480194,-0.0,0.0006660961080342531,1.2281646728515625,0.0,-0.020195385441184044
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.267919202844137,0.0,4.9506683349609375,-1.0177785158157349,-0.0,2.2177252769470215,4.762130009918966,0.0,0.28056371212005615,-1.576294247304098,-0.0,-0.010071387514472008,0.17574696242809296,-0.0,-0.008819110691547394,1.2280999422073364,0.0,0.002446874976158142
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.2679268322386683,0.0,4.91862678527832,-1.017790675163269,-0.0,2.1383233070373535,4.76213804909543,0.0,0.2635236084461212,-1.5763099829303187,-0.0,-0.015282128006219864,0.17567865550518036,-0.0,-0.007641460746526718,1.2281522750854492,0.0,0.00844556838274002
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.267951627770895,0.0,4.912867546081543,-1.0177701711654663,-0.0,2.212296485900879,4.762138164579429,0.0,0.28088003396987915,-1.5763304869281214,-0.0,-0.008071821182966232,0.1757027953863144,-0.0,-0.00696534663438797,1.2281359434127808,0.0,0.021703792735934258
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.2678829632201136,0.0,4.942890167236328,-1.0178784132003784,-0.0,2.149977207183838,4.762118088990011,0.0,0.27942755818367004,-1.5763056913958948,-0.0,-0.008520173840224743,0.17567865550518036,-0.0,-0.014834197238087654,1.2281080484390259,0.0,0.027798792347311974
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.2678710422911585,0.0,4.944977760314941,-1.0177741050720215,-0.0,2.1334822177886963,4.762158165663042,0.0,0.27882757782936096,-1.5762813727008265,-0.0,-0.009993504732847214,0.17571504414081573,-0.0,-0.022401301190257072,1.2281482219696045,0.0,0.026997674256563187
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.2679025135436,0.0,4.931639671325684,-1.0178669691085815,-0.0,2.147294044494629,4.762113998621263,0.0,0.2898441553115845,-1.5763381163226526,-0.0,-0.017864223569631577,0.17569878697395325,-0.0,-0.0031510412227362394,1.2281564474105835,0.0,0.029772717505693436
100.0,86.0,-0.1501,0.4104,9.6437,-0.0356,0.0205,-0.1168,-2.2678829632201136,0.0,4.962884902954102,-1.017858862876892,-0.0,2.1546788215637207,4.762106168061056,0.0,0.2750805616378784,-1.5763304869281214,-0.0,-0.011847307905554771,0.1756790578365326,-0.0,-0.0063007124699652195,1.228140115737915,0.0,-0.011945012956857681
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.2678991756834925,0.0,4.969452857971191,-1.017790675163269,-0.0,2.199094295501709,4.762101779669084,0.0,0.27951979637145996,-1.576294247304098,-0.0,-0.0035007204860448837,0.17573906481266022,-0.0,-0.011225968599319458,1.228140115737915,0.0,-0.013390126638114452
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.2679230175414027,0.0,4.964808464050293,-1.0177865028381348,-0.0,2.1998283863067627,4.762158500939169,0.0,0.2635325789451599,-1.5763228575335901,-0.0,-0.005708995275199413,0.17566683888435364,-0.0,-0.008438711054623127,1.2281159162521362,0.0,-0.004032914526760578
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.2679273090758265,0.0,4.960798263549805,-1.0177865028381348,-0.0,2.191147804260254,4.762073851167717,0.0,0.27644169330596924,-1.5763424078570765,-0.0,-0.004603170789778233,0.17564266920089722,-0.0,-0.002788339974358678,1.2281564474105835,0.0,0.006870241370052099
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.267947336236471,0.0,4.939454555511475,-1.017818570137024,-0.0,2.155939817428589,4.762138164579429,0.0,0.25966283679008484,-1.5763261953936976,-0.0,-0.001523009268566966,0.17568279802799225,-0.0,-0.0036210387479513884,1.2281441688537598,0.0,-0.01742798089981079
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.2678986988463343,0.0,4.930661678314209,-1.017834186553955,-0.0,2.1962594985961914,4.762174616545,0.0,0.27530068159103394,-1.5763261953936976,-0.0,-0.01183439139276743,0.17573103308677673,-0.0,-0.003972872160375118,1.2281441688537598,0.0,0.019822251051664352
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.26787867168569,0.0,4.97645378112793,-1.0178226232528687,-0.0,2.187700033187866,4.762113998621263,0.0,0.27748143672943115,-1.5763304869281214,-0.0,-0.006884096190333366,0.17568683624267578,-0.0,-0.006357529200613499,1.2281359434127808,0.0,0.04245878756046295
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.267906805078024,0.0,4.915966987609863,-1.0178260803222656,-0.0,2.171738624572754,4.762125837593832,0.0,0.2788229286670685,-1.5762937704669397,-0.0,-0.00542167155072093,0.17568685114383698,-0.0,-0.015184835530817509,1.2281482219696045,0.0,-0.005247089546173811
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.2679149113097132,0.0,4.8778157234191895,-1.017810344696045,-0.0,2.175050735473633,4.762138186931171,0.0,0.2679809629917145,-1.5763219038592737,-0.0,-0.010477622970938683,0.17572729289531708,-0.0,-0.015131650492548943,1.2281441688537598,0.0,-0.0138038769364357
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.2679106197752894,0.0,4.901505470275879,-1.0178061723709106,-0.0,2.166895627975464,4.76212219798521,0.0,0.2909846305847168,-1.5763466993915003,-0.0,-0.00578127009794116,0.1757027953863144,-0.0,-0.002800163347274065,1.2281241416931152,0.0,0.014735748060047626
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.2678867779173792,0.0,4.946608543395996,-1.017894983291626,-0.0,2.1614065170288086,4.762138097524204,0.0,0.26664870977401733,-1.5763662497149866,-0.0,-0.005832096561789513,0.17571090161800385,-0.0,-0.003584075253456831,1.2281601428985596,0.0,0.005537554621696472
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.267902990380758,0.0,4.925690650939941,-1.0178422927856445,-0.0,2.173696994781494,4.7621463415916345,0.0,0.28034353256225586,-1.576322380696432,-0.0,0.0039365882985293865,0.1756705641746521,-0.0,-0.005225976929068565,1.2281159162521362,0.0,0.009740074165165424
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.267902990380758,0.0,4.89895486831665,-1.01778244972229,-0.0,2.214690923690796,4.762134085386553,0.0,0.27914366126060486,-1.5763424078570765,-0.0,-0.01736709289252758,0.1756865680217743,-0.0,-0.01270313374698162,1.2281765937805176,0.0,0.012375829741358757
102.0,85.0,-0.1998,0.387,9.7651,-0.0357,0.0179,-0.1083,-2.267890592614645,0.0,4.926380157470703,-1.0178743600845337,-0.0,2.133929491043091,4.7621421692665,0.0,0.2783876061439514,-1.5762608687030237,-0.0,-0.010807108134031296,0.17573882639408112,-0.0,-0.00575840612873435,1.228131890296936,0.0,0.027475539594888687
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.2679149113097132,0.0,4.959010124206543,-1.0178629159927368,-0.0,2.1247775554656982,4.762102092593469,0.0,0.27611082792282104,-1.5763099829303187,-0.0,-0.010145790874958038,0.17571906745433807,-0.0,-0.00033837248338386416,1.2281724214553833,0.0,-0.02288736402988434
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.267906805078024,0.0,4.9491119384765625,-1.0177866220474243,-0.0,2.1585371494293213,4.762134085386553,0.0,0.2672436535358429,-1.5763099829303187,-0.0,0.002161403652280569,0.17569875717163086,-0.0,-0.003021084237843752,1.2282044887542725,0.0,-0.018201617524027824
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.2679149113097132,0.0,4.930510997772217,-1.017850399017334,-0.0,2.1045029163360596,4.762130009918966,0.0,0.28009796142578125,-1.576318089162008,-0.0,-0.029618818312883377,0.1757347583770752,-0.0,-0.007607670500874519,1.228131890296936,0.0,0.020365575328469276
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.267918726006979,0.0,4.913775444030762,-1.0177668333053589,-0.0,2.172236204147339,4.762125852494993,0.0,0.27450627088546753,-1.576318089162008,-0.0,-0.0033129286020994186,0.17569464445114136,-0.0,-0.0014912993647158146,1.2281564474105835,0.0,-0.025537630543112755
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.2678986988463343,0.0,4.924383640289307,-1.017798900604248,-0.0,2.1199545860290527,4.762114035874166,0.0,0.2785649299621582,-1.5763304869281214,-0.0,-0.009517821483314037,0.17569875717163086,-0.0,-0.005995023995637894,1.228140115737915,0.0,0.02826814167201519
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.2679106197752894,0.0,4.931455612182617,-1.0177701711654663,-0.0,2.166832447052002,4.7621140135224245,0.0,0.2798350155353546,-1.576273266469137,-0.0,-0.007740643806755543,0.17573527991771698,-0.0,-0.015255366452038288,1.2281241416931152,0.0,-0.007903233170509338
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.2679149113097132,0.0,4.898341178894043,-1.0178309679031372,-0.0,2.1713459491729736,4.762129976391353,0.0,0.27911263704299927,-1.5763667265521448,-0.0,-0.024569114670157433,0.17577508091926575,-0.0,-0.0009134846040979028,1.2281765937805176,0.0,-0.004970123525708914
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.267907281915182,0.0,4.914359092712402,-1.0178260803222656,-0.0,2.196932315826416,4.762102114945211,0.0,0.2649625837802887,-1.576350514088766,-0.0,-0.01634889282286167,0.17568279802799225,-0.0,-0.02401595190167427,1.2282007932662964,7.0253847184176266e-09,-0.02942562848329544
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.267931123773092,0.0,4.941370487213135,-1.0178505182266235,-0.0,2.2033803462982178,4.762150387256899,0.0,0.27768951654434204,-1.5763099829303187,-0.0,0.001133609563112259,0.17565880715847015,-0.0,-0.005636132322251797,1.2281482219696045,2.276135289158731e-16,-0.0005525210872292519
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.26787867168569,0.0,4.914951324462891,-1.0178301334381104,-0.0,2.1342201232910156,4.762134077935972,0.0,0.28707456588745117,-1.5762656370746058,-0.0,-0.011681267991662025,0.17572686076164246,-0.0,-0.005258024204522371,1.2281359434127808,5.49659901454353e-22,-0.0396634005010128
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.267931123773092,0.0,4.912874221801758,-1.017798900604248,-0.0,2.1635444164276123,4.762177980482139,0.0,0.2904932200908661,-1.5762980620013636,-0.0,-0.027746520936489105,0.17572684586048126,-0.0,-0.007653676904737949,1.22812819480896,1.3273642065882992e-27,0.02385639399290085
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.267951627770895,0.0,4.941568374633789,-1.0177783966064453,-0.0,2.203209638595581,4.762114035874166,0.0,0.2783925235271454,-1.5762985388385218,-0.0,-0.005990657024085522,0.17568281292915344,-0.0,0.013494342565536499,1.2281564474105835,4.3004912681715695e-35,-0.03382902219891548
99.0,87.0,-0.0712,0.4558,9.4152,-0.0377,0.0206,-0.1106,-2.2678986988463343,0.0,4.969640731811523,-1.0177661180496216,-0.0,2.2049789428710938,4.762118088990011,0.0,0.2673391103744507,-1.5762737433062952,-0.0,-0.021345049142837524,0.17574279010295868,-0.0,-0.006312629673629999,1.2281441688537598,1.0385163048957652e-40,0.03134336322546005
101.0,85.0,-0.0957,0.4331,9.5521,-0.0336,0.0264,-0.1161,-2.26787867168569,0.0,4.944508075714111,-1.0178464651107788,-0.0,2.150064468383789,4.762134063034811,0.0,0.26872682571411133,-1.576346222554342,-0.0,0.0028522240463644266,0.17572283744812012,-0.0,-0.004327377770096064,1.2281641960144043,0.0,-0.017882773652672768
101.0,85.0,-0.0957,0.4331,9.5521,-0.0336,0.0264,-0.1161,-2.2679106197752894,0.0,4.945415019989014,-1.017842411994934,-0.0,2.1425418853759766,4.762109852373161,0.0,0.27684280276298523,-1.5763099829303187,-0.0,-0.00856019090861082,0.17575490474700928,-0.0,-0.012401758693158627,1.2281601428985596,0.0,-0.004719155840575695
101.0,85.0,-0.0957,0.4331,9.5521,-0.0336,0.0264,-0.1161,-2.2679435215392054,0.0,4.917925834655762,-1.0178145170211792,-0.0,2.1956443786621094,4.76209798359827,0.0,0.28718674182891846,-1.5763304869281214,-0.0,-0.00876119825989008,0.1756424605846405,-0.0,-0.01310055423527956,1.2280917167663574,0.0,-0.01828005537390709
101.0,85.0,-0.0957,0.4331,9.5521,-0.0336,0.0264,-0.1161,-2.2679106197752894,0.0,4.931494235992432,-1.017858862876892,-0.0,2.1788880825042725,4.762121724873342,0.0,0.27999839186668396,-1.5763381163226526,-0.0,-0.011875849217176437,0.17573502659797668,-0.0,-0.003093220293521881,1.2281605005264282,0.0,0.003118056571111083
101.0,85.0,-0.0957,0.4331,9.5521,-0.0336,0.0264,-0.1161,-2.2679273090758265,0.0,4.964704990386963,-1.0178022384643555,-0.0,2.1850619316101074,4.7620938559766195,0.0,0.2705487012863159,-1.5763424078570765,-0.0,-0.015971722081303596,0.17569875717163086,-0.0,-0.0030615997966378927,1.2281359434127808,0.0,-0.003771919757127762
101.0,85.0,-0.0957,0.4331,9.5521,-0.0336,0.0264,-0.1161,-2.267906805078024,0.0,4.906266689300537,-1.0177948474884033,-0.0,2.153773307800293,4.762129995017805,0.0,0.2790050208568573,-1.5762980620013636,-0.0,-0.003290221793577075,0.1757068634033203,-0.0,-0.017951592803001404,1.2281605005264282,0.0,0.01311847660690546
101.0,85.0,-0.0957,0.4331,9.5521,-0.0336,0.0264,-0.1161,-2.2679230175414027,0.0,5.0016770362854,-1.0178630352020264,-0.0,2.153841733932495,4.7620938559766195,0.0,0.2724803388118744,-1.5763381163226526,-0.0,-0.01839476265013218,0.17571906745433807,-0.0,0.0006200833595357835,1.2281522750854492,0.0,-0.032965876162052155
101.0,85.0,-0.0957,0.4331,9.5521,-0.0336,0.0264,-0.1161,-2.2679149113097132,0.0,4.9071574211120605,-1.0178022384643555,-0.0,2.136744976043701,4.76210210004405,0.0,0.2847515046596527,-1.5762775580035608,-0.0,-0.00926986150443554,0.17569465935230255,-0.0,-0.00476970337331295,1.2281761169433594,0.0,0.040527887642383575
