tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.661283632318014,0.0,2.4434616565704346,-1.8164297342300415,-0.0,2.084444522857666,4.752472366183557,-0.0,0.29955291748046875,-1.6522577444659632,0.0,0.0009786949958652258,0.8185271620750427,-0.0,-0.016989119350910187,0.7581797242164612,0.0,-0.0056937336921691895
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.661328455010885,0.0,2.4999098777770996,-1.8164701461791992,-0.0,2.090893030166626,4.752472362458267,-0.0,0.3015888035297394,-1.6523140112506312,0.0,0.009278872981667519,0.8185517191886902,-0.0,-0.0038348333910107613,0.7581593990325928,0.0,-0.019662732258439064
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.661283632318014,0.0,2.5121347904205322,-1.8164700269699097,-0.0,2.042375087738037,4.752464520722189,-0.0,0.2990718185901642,-1.6522863546954554,0.0,-0.004275813698768616,0.8185591101646423,-0.0,-0.01141408272087574,0.758135199546814,0.0,-0.003951308783143759
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.6612917385497035,0.0,2.4942739009857178,-1.8164658546447754,-0.0,2.0840394496917725,4.752496941923656,-0.0,0.2946256101131439,-1.6522539297686976,0.0,-0.0076638273894786835,0.818547248840332,-0.0,-0.0024504493921995163,0.7581673264503479,0.0,0.004343567416071892
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.6613003216185511,0.0,2.4850528240203857,-1.8164100646972656,-0.0,2.0950348377227783,4.752488429635324,-0.0,0.2936055660247803,-1.6522496382342737,0.0,-0.002806856296956539,0.8184787631034851,-0.0,-0.009222989901900291,0.7581511735916138,0.0,0.009975193999707699
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.6612473926939906,0.0,2.493567943572998,-1.816457748413086,-0.0,2.0799593925476074,4.7524883700306795,-0.0,0.2930011451244354,-1.6522744337665003,0.0,-0.0015280755469575524,0.8185632228851318,-0.0,-0.013697796501219273,0.7581272721290588,0.0,0.026646116748452187
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.6612678966917933,0.0,2.4259748458862305,-1.8164823055267334,-0.0,2.1047096252441406,4.752472377359428,-0.0,0.3052513897418976,-1.6522577444659632,0.0,0.0018101446330547333,0.818514883518219,-0.0,-0.002549869706854224,0.7581191062927246,0.0,-0.009169874712824821
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.6613203487791957,0.0,2.51336932182312,-1.816474199295044,-0.0,2.073223114013672,4.75248837748126,-0.0,0.28854653239250183,-1.652278248463766,0.0,-0.0012882862938567996,0.8185833096504211,-0.0,-0.0015319355297833681,0.7581354975700378,0.0,0.0007676620734855533
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.6613079510130824,0.0,2.4468631744384766,-1.8164658546447754,-0.0,2.1039748191833496,4.752480077534475,-0.0,0.2913869619369507,-1.6523340384112757,0.0,0.0025785535108298063,0.8185672760009766,-0.0,-0.006083296611905098,0.75810706615448,0.0,-0.02990175597369671
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.6613127193846644,0.0,2.4757578372955322,-1.8164743185043335,-0.0,2.1240432262420654,4.75252070182518,-0.0,0.3016258180141449,-1.6523459593402308,0.0,-0.007789964787662029,0.8185632228851318,-0.0,-0.006360635161399841,0.7581635117530823,0.0,-0.07708188891410828
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.661283632318014,0.0,2.4962191581726074,-1.8164576292037964,-0.0,2.064701557159424,4.752468570112743,-0.0,0.2998008131980896,-1.652278248463766,0.0,0.0048103793524205685,0.8186075687408447,-0.0,-0.0010229849722236395,0.7581313848495483,0.0,-0.018238607794046402
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.6612760029234828,0.0,2.4861602783203125,-1.816530704498291,-0.0,2.0343310832977295,4.752500521927633,-0.0,0.29147544503211975,-1.652262036000387,0.0,0.0036994561087340117,0.8185149431228638,-0.0,0.002632526680827141,0.7581676244735718,0.0,0.021714776754379272
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.661283632318014,0.0,2.500901222229004,-1.8164618015289307,-0.0,2.1027228832244873,4.752484231233158,-0.0,0.29418081045150757,-1.6522896925555628,0.0,-0.007835953496396542,0.8185230493545532,-0.0,0.0039330231957137585,0.7581511735916138,0.0,0.0006288063596002758
446.0,743.0,1.6463,0.463,9.8513,-0.0338,0.0128,-0.1095,-1.6613084278502406,0.0,2.46793532371521,-1.8164947032928467,-0.0,2.0754451751708984,4.752452599793234,-0.0,0.29300621151924133,-1.6523059050189417,0.0,0.006525901146233082,0.8185513019561768,-0.0,-0.0023731891997158527,0.7581475377082825,0.0,0.006960854399949312
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6612516842284144,0.0,2.474722385406494,-1.8164215087890625,-0.0,2.0733609199523926,4.752500663488664,-0.0,0.2921869158744812,-1.6522257963763636,0.0,-0.016905786469578743,0.818547248840332,-0.0,0.0028416330460458994,0.758143424987793,0.0,-0.022789426147937775
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6612960300841273,0.0,2.4860262870788574,-1.8164823055267334,-0.0,2.1047770977020264,4.752444053977289,-0.0,0.28859618306159973,-1.6522896925555628,0.0,-0.001320296199992299,0.8185874223709106,-0.0,-0.00286821648478508,0.758163332939148,0.0,-0.034500423818826675
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6613246403136195,0.0,2.5064260959625244,-1.8164782524108887,-0.0,2.084306478500366,4.752492475300588,-0.0,0.2860087752342224,-1.6522577444659632,0.0,-0.001279601245187223,0.8185871243476868,-0.0,0.008571123704314232,0.7581512331962585,0.0,-0.04610230028629303
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6612760029234828,0.0,2.524268627166748,-1.8165152072906494,-0.0,2.0633273124694824,4.752464520722189,-0.0,0.3031042814254761,-1.6522777716266077,0.0,-0.004084262531250715,0.8185189962387085,-0.0,0.00745454803109169,0.7581833600997925,0.0,-0.008802160620689392
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.661271711389059,0.0,2.4527032375335693,-1.8164740800857544,-0.0,2.1168484687805176,4.752476441651144,-0.0,0.2770790457725525,-1.6522658506976526,0.0,-0.0024692618753761053,0.8185271620750427,-0.0,0.002033428754657507,0.7582118511199951,0.0,-0.03707600757479668
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6613084278502406,0.0,2.4982995986938477,-1.816506266593933,-0.0,2.057953357696533,4.752552720695295,-0.0,0.2898482084274292,-1.6522658506976526,0.0,0.01348018366843462,0.8185431957244873,-0.0,-0.003156171413138509,0.7581232190132141,0.0,-0.012658449821174145
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.661283632318014,0.0,2.4764420986175537,-1.8164948225021362,-0.0,2.120820999145508,4.752460430353441,-0.0,0.2940559387207031,-1.6522744337665003,0.0,0.007070937193930149,0.8185673356056213,-0.0,-0.008671741932630539,0.7581393718719482,0.0,0.016417523846030235
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6612678966917933,0.0,2.4778945446014404,-1.8164337873458862,-0.0,2.1079142093658447,4.752456343709984,-0.0,0.28494903445243835,-1.6522701422320765,0.0,-0.015252330340445042,0.8185271620750427,-0.0,-0.01204635389149189,0.7581311464309692,0.0,0.009768664836883545
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6613003216185511,0.0,2.488276481628418,-1.816418170928955,-0.0,2.1174612045288086,4.752440332412281,-0.0,0.301408588886261,-1.652245823537008,0.0,-0.006881942041218281,0.818535327911377,-0.0,0.00028148898854851723,0.7581714987754822,0.0,0.026042314246296883
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6612678966917933,0.0,2.5023255348205566,-1.8164616823196411,-0.0,2.0624473094940186,4.752448509424486,-0.0,0.2958545684814453,-1.6522658506976526,0.0,0.0014315283624455333,0.8185553550720215,-0.0,-0.012713147327303886,0.7581593990325928,0.0,-0.027898412197828293
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6612798176207484,0.0,2.5269980430603027,-1.8164740800857544,-0.0,2.094802141189575,4.752496539592304,-0.0,0.290103018283844,-1.6522858778582972,0.0,-0.00648886663839221,0.8185751438140869,-0.0,-0.0029269566293805838,0.758155345916748,0.0,0.025451013818383217
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6613246403136195,0.0,2.4990286827087402,-1.816474199295044,-0.0,2.07379412651062,4.752468205034294,-0.0,0.29043248295783997,-1.6523140112506312,0.0,0.00805169902741909,0.8185471892356873,-0.0,0.011374574154615402,0.758155345916748,0.0,0.010794597677886486
450.0,753.0,1.8766,0.5886,9.3278,-0.0347,0.0209,-0.1184,-1.6613246403136195,0.0,2.5042402744293213,-1.8164576292037964,-0.0,2.1165285110473633,4.752476441651144,-0.0,0.2995954751968384,-1.65233022371401,0.0,-0.005462567321956158,0.8185673356056213,-0.0,-0.0017157800029963255,0.7581755518913269,0.0,-0.010836385190486908
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.6612636051573695,0.0,2.4851279258728027,-1.8164905309677124,-0.0,2.0899877548217773,4.752452171384849,-0.0,0.304363876581192,-1.6523140112506312,0.0,0.0030033360235393047,0.8186312913894653,-0.0,0.005037202034145594,0.7581593990325928,0.0,0.024686697870492935
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.661283632318014,0.0,2.4666903018951416,-1.8164502382278442,-0.0,2.1196036338806152,4.752456373512306,-0.0,0.2831157147884369,-1.6522858778582972,0.0,-0.0019870037212967873,0.8185791969299316,-0.0,-0.0022836567368358374,0.7581313848495483,0.0,0.04856771230697632
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.6612636051573695,0.0,2.481376886367798,-1.8165227174758911,-0.0,2.0619678497314453,4.7524645058210275,-0.0,0.2894935607910156,-1.6522820631610315,0.0,0.0047442857176065445,0.8185955286026001,-0.0,0.0030523063614964485,0.7581593990325928,0.0,0.01716621220111847
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.661304613152975,0.0,2.49503755569458,-1.816449522972107,-0.0,2.091549873352051,4.752415816276827,-0.0,0.27283865213394165,-1.6523178259478968,0.0,0.01248063426464796,0.8185672760009766,-0.0,-0.005705575924366713,0.7581512331962585,0.0,-0.01422547921538353
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.6612478695311488,0.0,2.493941307067871,-1.8164256811141968,-0.0,2.1147022247314453,4.752516499697723,-0.0,0.28938838839530945,-1.652290169392721,0.0,-0.003884036559611559,0.8185791969299316,-0.0,-0.00810454785823822,0.7581673860549927,0.0,0.015524063259363174
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.661328455010885,0.0,2.444675922393799,-1.8164379596710205,-0.0,2.04835844039917,4.752452599793234,-0.0,0.30629247426986694,-1.652278248463766,0.0,-0.006904535926878452,0.8185189962387085,-0.0,6.767938612028956e-05,0.7581232190132141,0.0,0.00484719593077898
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.6612798176207484,0.0,2.4224507808685303,-1.816474199295044,-0.0,2.113330841064453,4.752468205034294,-0.0,0.2880779802799225,-1.6522820631610315,0.0,-0.002245365409180522,0.8185393810272217,-0.0,-0.0027898973785340786,0.7581475377082825,0.0,-0.011148886755108833
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.6612922153868617,0.0,2.5227420330047607,-1.8164905309677124,-0.0,2.1053273677825928,4.752528830408611,-0.0,0.29759228229522705,-1.652245823537008,0.0,-0.00046152248978614807,0.8185911178588867,-0.0,0.0030884426087141037,0.7581673860549927,0.0,0.0057095717638731
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.661283632318014,0.0,2.485365390777588,-1.8164215087890625,-0.0,2.065009593963623,4.752500521927633,-0.0,0.29177147150039673,-1.6522658506976526,0.0,-0.00399512704461813,0.8185513019561768,-0.0,-0.019678950309753418,0.7581635117530823,0.0,-0.017328588292002678
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.661283632318014,0.0,2.495816230773926,-1.8164864778518677,-0.0,2.0173144340515137,4.75251284146265,-0.0,0.28666236996650696,-1.6523140112506312,0.0,0.007054186891764402,0.8184908032417297,-0.0,-0.003062058473005891,0.7581879496574402,0.0,-0.008753414265811443
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.6612516842284144,0.0,2.4963414669036865,-1.8164535760879517,-0.0,2.121890068054199,4.752480159490862,-0.0,0.3122250437736511,-1.6522858778582972,0.0,-0.006495087873190641,0.8185672760009766,-0.0,-0.0016125976108014584,0.7581593990325928,0.0,0.020634077489376068
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.6612597904601039,0.0,2.4174604415893555,-1.816490650177002,-0.0,2.0982298851013184,4.752440369665184,-0.0,0.2988736033439636,-1.6523101965533655,0.0,0.0036040309350937605,0.8184989094734192,-0.0,-0.004824630916118622,0.7581232190132141,0.0,-0.016729898750782013
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.6612721882262171,0.0,2.4853599071502686,-1.816457748413086,-0.0,2.0944466590881348,4.7525087659950636,-0.0,0.29457423090934753,-1.652262036000387,0.0,-0.0015996508300304413,0.8185312151908875,-0.0,-0.009642962366342545,0.7581635117530823,0.0,0.011123569682240486
437.0,767.0,1.8616,0.5701,9.4421,-0.0281,0.0209,-0.113,-1.6613122425475062,0.0,2.453916072845459,-1.8164379596710205,-0.0,2.064776659011841,4.752464520722189,-0.0,0.2994031310081482,-1.6522744337665003,0.0,-0.0023733903653919697,0.818595290184021,-0.0,-0.0030438939575105906,0.758155345916748,0.0,-0.007907949388027191
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.6612516842284144,0.0,2.511298179626465,-1.8164701461791992,-0.0,2.1138546466827393,4.7525087399180315,-0.0,0.29658451676368713,-1.6522820631610315,0.0,0.004108024295419455,0.818498969078064,-0.0,0.003954255022108555,0.7581512331962585,0.0,-0.02483728900551796
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.661356588403219,0.0,2.4878690242767334,-1.8164987564086914,-0.0,2.0551939010620117,4.752460445254602,-0.0,0.29201650619506836,-1.6523101965533655,0.0,0.007796133868396282,0.8186033964157104,-0.0,0.003970050718635321,0.7581594586372375,0.0,-0.01599695533514023
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.661283632318014,0.0,2.5203163623809814,-1.8164823055267334,-0.0,2.0984697341918945,4.752504694252767,-0.0,0.3000308871269226,-1.6522820631610315,0.0,-0.004566036630421877,0.8185394406318665,-0.0,-0.00031411973759531975,0.7581190466880798,0.0,-0.01983311027288437
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.6613003216185511,0.0,2.4701030254364014,-1.8165061473846436,-0.0,2.075161933898926,4.752448531776228,-0.0,0.28576454520225525,-1.6522977987872522,0.0,0.007869753986597061,0.8185553550720215,-0.0,-0.007362117059528828,0.7581354975700378,0.0,0.0434693843126297
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.6613041363158167,0.0,2.4408962726593018,-1.8164658546447754,-0.0,2.1124017238616943,4.752512826561489,-0.0,0.29454943537712097,-1.6523059050189417,0.0,0.008429834619164467,0.8185553550720215,-0.0,-0.0004331734962761402,0.7581396102905273,0.0,0.00414695031940937
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.6612879238524378,0.0,2.4408445358276367,-1.816498875617981,-0.0,2.1036603450775146,4.7525169281061075,-0.0,0.2902798056602478,-1.6522701422320765,0.0,0.009965462610125542,0.8185471892356873,-0.0,-0.008786979131400585,0.7581512331962585,0.0,0.031205009669065475
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.661283632318014,0.0,2.558478355407715,-1.8164182901382446,-0.0,2.0912563800811768,4.752508780896225,-0.0,0.30539947748184204,-1.6522744337665003,0.0,-0.005238544661551714,0.818547248840332,-0.0,-0.002043408341705799,0.7582155466079712,0.0,0.016413498669862747
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.6613003216185511,0.0,2.4926059246063232,-1.8164494037628174,-0.0,2.091752290725708,4.752460467606344,-0.0,0.2946874797344208,-1.6522420088397425,0.0,-0.0031641812529414892,0.8185874223709106,-0.0,0.00545450858771801,0.7581393718719482,0.0,0.02051367424428463
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.6612960300841273,0.0,2.476503849029541,-1.8164700269699097,-0.0,2.104814291000366,4.752403861820259,-0.0,0.30023670196533203,-1.6522858778582972,0.0,-0.006509213708341122,0.8185632228851318,-0.0,0.0024704551324248314,0.758135199546814,0.0,0.0031513990834355354
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.6612640819945277,0.0,2.5080950260162354,-1.8164700269699097,-0.0,2.071119785308838,4.752484205156126,-0.0,0.2937561869621277,-1.6523578802691858,0.0,0.0005356486653909087,0.8185352087020874,-0.0,-0.008109237998723984,0.7582032680511475,0.0,-0.027049431577324867
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.6612879238524378,0.0,2.489596366882324,-1.8164584636688232,-0.0,2.0974133014678955,4.7524760504956625,-0.0,0.28486859798431396,-1.6522539297686976,0.0,-0.004797567613422871,0.8185029625892639,-0.0,-0.02440265379846096,0.7581793069839478,0.00042280045454390347,0.046430185437202454
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.6612841091551722,0.0,2.490166425704956,-1.8164461851119995,-0.0,2.08598256111145,4.752488362580099,-0.0,0.302360475063324,-1.652290169392721,0.0,-0.006367495283484459,0.8185751438140869,-0.0,0.0031817592680454254,0.7581872344017029,0.0005217380239628255,0.011391717940568924
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.661304613152975,0.0,2.444321632385254,-1.8164297342300415,-0.0,2.107213020324707,4.752460445254602,-0.0,0.2943154573440552,-1.6523101965533655,0.0,0.024655820801854134,0.8185390830039978,-0.0,-0.0065342434681952,0.758199155330658,0.000870799005497247,-0.07159916311502457
435.0,743.0,1.9436,0.6126,9.1555,-0.0444,0.0279,-0.0884,-1.661304613152975,0.0,2.4552524089813232,-1.8164905309677124,-0.0,2.060519218444824,4.752476441651144,-0.0,0.2841818928718567,-1.6523378531085413,0.0,0.006421925500035286,0.8185836672782898,-0.0,-0.004377055913209915,0.7582234740257263,0.0008701144834049046,-0.014947652816772461
454.0,693.0,1.8377,0.5815,9.1944,-0.0122,0.0286,-0.1191,-1.6613203487791957,0.0,2.4900903701782227,-1.81650710105896,-0.0,2.096776247024536,4.75248051711873,-0.0,0.3029741048812866,-1.6523101965533655,0.0,0.007487032096832991,0.8185067176818848,-0.0,-0.001907307654619217,0.7582314610481262,0.0007818482117727399,0.013078680261969566
454.0,693.0,1.8377,0.5815,9.1944,-0.0122,0.0286,-0.1191,-1.6612760029234828,0.0,2.443495750427246,-1.8164461851119995,-0.0,2.1410059928894043,4.752508758544483,-0.0,0.2917846441268921,-1.6523340384112757,0.0,-0.007304948754608631,0.8185754418373108,-0.0,-0.006563280709087849,0.7582032084465027,0.000750596693251282,-0.02584257908165455
454.0,693.0,1.8377,0.5815,9.1944,-0.0122,0.0286,-0.1191,-1.6612802944579066,0.0,2.481672763824463,-1.816474199295044,-0.0,2.136753559112549,4.752500536828794,-0.0,0.3012251555919647,-1.6523378531085413,0.0,0.004857516847550869,0.8185751438140869,-0.0,-0.00029202242149040103,0.7582273483276367,0.0008032030309550464,0.06002267450094223
454.0,693.0,1.8377,0.5815,9.1944,-0.0122,0.0286,-0.1191,-1.6612760029234828,0.0,2.48901629447937,-1.8164461851119995,-0.0,2.102195978164673,4.752512893616714,-0.0,0.3053819537162781,-1.6523178259478968,0.0,-0.004408502951264381,0.818510890007019,-0.0,-0.004771423991769552,0.7581872940063477,0.0009127663215622306,-0.01344276126474142
454.0,693.0,1.8377,0.5815,9.1944,-0.0122,0.0286,-0.1191,-1.6612802944579066,0.0,2.510042190551758,-1.8164576292037964,-0.0,2.089524269104004,4.752516909479656,-0.0,0.2898196578025818,-1.6522982756244105,0.0,0.0035894934553653,0.8185591697692871,-0.0,-0.012682024389505386,0.7582352757453918,0.0008100055856630206,0.02197295054793358
454.0,693.0,1.8377,0.5815,9.1944,-0.0122,0.0286,-0.1191,-1.6612640819945277,0.0,2.501077890396118,-1.8164658546447754,-0.0,2.104191303253174,4.752468205034294,-0.0,0.2809041738510132,-1.6523340384112757,0.0,-0.002462417585775256,0.8185271620750427,-0.0,0.006823801435530186,0.7582393884658813,0.0008099449332803488,-0.013528596609830856
454.0,693.0,1.8377,0.5815,9.1944,-0.0122,0.0286,-0.1191,-1.6612516842284144,0.0,2.4543650150299072,-1.8164420127868652,-0.0,2.053593397140503,4.752500629961052,-0.0,0.30105507373809814,-1.6523059050189417,0.0,0.006862422917038202,0.8185190558433533,-0.0,0.004133105743676424,0.7582674026489258,0.0007607915322296321,0.026866337284445763
454.0,693.0,1.8377,0.5815,9.1944,-0.0122,0.0286,-0.1191,-1.661288400689596,0.0,2.494906425476074,-1.816490650177002,-0.0,2.1074347496032715,4.752464092313804,-0.0,0.29066261649131775,-1.6523659865008753,0.0,-0.012798295356333256,0.818611204624176,-0.0,-0.014751031994819641,0.7582108378410339,0.0008243336924351752,-0.0012735947966575623
