tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419461689391078,0.0,3.5658082962036133,-1.5958597660064697,-0.0,2.054274082183838,5.00794409492568,0.0,0.27777403593063354,-1.5416186491595667,-0.0,-0.010633226484060287,0.2451370805501938,0.0,0.026828471571207047,1.3795833587646484,0.0,0.029453612864017487
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419547520079554,0.0,3.714982032775879,-1.595903754234314,-0.0,2.0284624099731445,5.007964360504904,0.0,0.2766258716583252,-1.5416305700885218,-0.0,-0.011754894629120827,0.24518132209777832,0.0,0.008727858774363995,1.3795874118804932,0.0,-0.00015295203775167465
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419785938658656,0.0,3.5897645950317383,-1.5958478450775146,-0.0,2.0390963554382324,5.00801636555747,0.0,0.27259767055511475,-1.541650120412008,-0.0,-0.011045686900615692,0.24516940116882324,0.0,0.01431538537144661,1.3796398639678955,0.0,-0.002966640517115593
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419342480101527,0.0,3.618966579437256,-1.5958678722381592,-0.0,2.0089821815490723,5.0079243061836145,0.0,0.2802545726299286,-1.5416343847857874,-0.0,-0.0003679664805531502,0.24516978859901428,0.0,0.009454206563532352,1.3795952796936035,0.0,0.003511643037199974
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419380627074183,0.0,3.6187644004821777,-1.5958757400512695,-0.0,2.0190203189849854,5.007976221829214,0.0,0.28013619780540466,-1.5416343847857874,-0.0,-0.019418098032474518,0.24516163766384125,0.0,0.012997092679142952,1.37956702709198,0.0,0.06374827772378922
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419061146178187,0.0,3.561588764190674,-1.595855951309204,-0.0,2.0224859714508057,5.007964360504904,0.0,0.27504467964172363,-1.541666332875387,-0.0,-0.01933198980987072,0.24516572058200836,0.0,0.022704556584358215,1.3795710802078247,0.0,-0.0019921506755053997
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419704876341761,0.0,3.611863613128662,-1.595903754234314,-0.0,2.056429862976074,5.007972317724981,0.0,0.28064870834350586,-1.5416305700885218,-0.0,-0.010907761752605438,0.24514155089855194,0.0,0.018498122692108154,1.3795230388641357,0.0,0.03609277680516243
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419580898680628,0.0,3.5986227989196777,-1.595823884010315,-0.0,2.059298515319824,5.00793622711257,0.0,0.2809549868106842,-1.5416186491595667,-0.0,-0.0157840084284544,0.24515347182750702,0.0,0.012460742145776749,1.379575252532959,0.0,-0.03299768269062042
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419266186156214,0.0,3.603013038635254,-1.5958797931671143,-0.0,2.00492525100708,5.007932054787435,0.0,0.2793697714805603,-1.541610066090719,-0.0,-0.010199902579188347,0.24518170952796936,0.0,0.010846626944839954,1.37956702709198,0.0,0.007921653799712658
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419952831664027,0.0,3.6209278106689453,-1.5958837270736694,-0.0,2.037188768386841,5.007960098772802,0.0,0.27782511711120605,-1.5416186491595667,-0.0,-0.00018573971465229988,0.2451333999633789,0.0,0.017085034400224686,1.379575252532959,0.0,-0.01596510410308838
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419385395445765,0.0,3.58392333984375,-1.595871925354004,-0.0,2.0612478256225586,5.0079281506832025,0.0,0.2756633460521698,-1.5416019598590296,-0.0,-0.027476483955979347,0.2451936900615692,0.0,0.006373102776706219,1.379575252532959,0.0,0.010017524473369122
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419995747008265,0.0,3.6078429222106934,-1.5958997011184692,-0.0,2.0648486614227295,5.007952171355047,0.0,0.2621879577636719,-1.5416143576251429,-0.0,0.0008395623881369829,0.24515755474567413,0.0,0.00500353192910552,1.379575252532959,0.0,-0.011456369422376156
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419094524779261,0.0,3.638580322265625,-1.5958797931671143,-0.0,2.006270408630371,5.007980274945059,0.0,0.27766045928001404,-1.5416582266436976,-0.0,-0.010362128727138042,0.24516572058200836,0.0,-0.004025380127131939,1.3796076774597168,0.0,-0.016124442219734192
226.0,292.0,-0.1214,0.2877,9.6634,-0.0394,0.0221,-0.1103,-1.9419223270811976,0.0,3.6132521629333496,-1.5958837270736694,-0.0,2.0106194019317627,5.007952111750402,0.0,0.2744162380695343,-1.5416625181781214,-0.0,-0.022196024656295776,0.24518132209777832,0.0,0.009713518433272839,1.37956702709198,0.0,0.012539800256490707
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419504604735316,0.0,3.6053996086120605,-1.5958478450775146,-0.0,2.004786491394043,5.00793622711257,0.0,0.2824415862560272,-1.5416744391070765,-0.0,-0.019735511392354965,0.24518579244613647,0.0,0.005923324264585972,1.3796194791793823,0.0,0.025401629507541656
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419828854002894,0.0,3.6124422550201416,-1.5958757400512695,-0.0,2.052063465118408,5.007968413620748,0.0,0.27025920152664185,-1.5416062513934534,-0.0,-0.0022475498262792826,0.24511700868606567,0.0,0.005718625616282225,1.3795793056488037,0.0,0.027676304802298546
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419461689391078,0.0,3.5893232822418213,-1.5958678722381592,-0.0,2.011754274368286,5.007968294411459,0.0,0.2818329334259033,-1.5416186491595667,-0.0,-0.021346520632505417,0.24517764151096344,0.0,0.00590320210903883,1.3795993328094482,0.0,-0.005280906334519386
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419747791686,0.0,3.642866373062134,-1.5958638191223145,-0.0,2.012692451477051,5.007980304747381,0.0,0.2914676070213318,-1.541638199483053,-0.0,-0.01893184520304203,0.2450931817293167,0.0,0.00862829014658928,1.3795915842056274,0.0,0.029437709599733353
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419423542418421,0.0,3.624039649963379,-1.595871925354004,-0.0,2.0729026794433594,5.007964390307226,0.0,0.2776453495025635,-1.5416186491595667,-0.0,-0.015219643712043762,0.2451617568731308,0.0,0.00962970219552517,1.3795710802078247,0.0,-0.018145829439163208
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.941918512383932,0.0,3.6116490364074707,-1.5958757400512695,-0.0,2.0308682918548584,5.007948148041525,0.0,0.2752856910228729,-1.5416019598590296,-0.0,-0.019275736063718796,0.2451210767030716,0.0,0.0076299081556499004,1.37956702709198,0.0,-0.017417658120393753
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419504604735316,0.0,3.6294918060302734,-1.5957674980163574,-0.0,2.0176126956939697,5.007940131216802,0.0,0.2735024690628052,-1.5416305700885218,-0.0,0.0022077939938753843,0.24516162276268005,0.0,0.0049846055917441845,1.3796193599700928,0.0,-0.03404407575726509
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419266186156214,0.0,3.6188807487487793,-1.5958518981933594,-0.0,2.0683088302612305,5.0079440651233575,0.0,0.2694135904312134,-1.541626278554098,-0.0,-0.014098895713686943,0.24519774317741394,0.0,0.009247586131095886,1.379623532295227,0.0,-0.004152543842792511
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419385395445765,0.0,3.6035234928131104,-1.5958279371261597,-0.0,2.0645437240600586,5.007984298258581,0.0,0.27881115674972534,-1.541638199483053,-0.0,-0.02666059136390686,0.24508915841579437,0.0,0.012644965201616287,1.3795592784881592,0.0,-0.019378751516342163
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419385395445765,0.0,3.5747432708740234,-1.5959161520004272,-0.0,2.046190023422241,5.007936197310247,0.0,0.2738299071788788,-1.5416186491595667,-0.0,0.007960949093103409,0.24516940116882324,0.0,0.002242081565782428,1.3795915842056274,0.0,-0.06400245428085327
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419628582396449,0.0,3.5975022315979004,-1.5958638191223145,-0.0,2.088020086288452,5.00795607545928,0.0,0.2767452001571655,-1.5416343847857874,-0.0,-0.018260611221194267,0.2451251894235611,0.0,0.007886223495006561,1.379631757736206,0.0,0.024662431329488754
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419104061522425,0.0,3.624073028564453,-1.5958518981933594,-0.0,2.0291624069213867,5.007980304747381,0.0,0.26645976305007935,-1.5416224638568323,-0.0,-0.00843727681785822,0.2451251596212387,0.0,0.008345973677933216,1.3795710802078247,0.0,-0.030177250504493713
224.0,289.0,-0.0957,0.3003,9.4816,-0.0345,0.0189,-0.1151,-1.9419785938658656,0.0,3.5977277755737305,-1.5958518981933594,-0.0,2.054391860961914,5.007936256914892,0.0,0.27971017360687256,-1.5416305700885218,-0.0,-0.017003856599330902,0.24520958960056305,0.0,0.01136284414678812,1.379623532295227,0.0,0.0008683182531967759
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419666729369105,0.0,3.5930938720703125,-1.5958517789840698,-0.0,2.023014545440674,5.007976251631536,0.0,0.2742542326450348,-1.5416224638568323,-0.0,-0.014280609786510468,0.24514532089233398,0.0,0.008119143545627594,1.37956702709198,0.0,-0.004655177239328623
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419428310790003,0.0,3.6335599422454834,-1.5958837270736694,-0.0,2.0726985931396484,5.0079122362430475,0.0,0.27561861276626587,-1.541598145161764,-0.0,-0.032344359904527664,0.24518945813179016,0.0,0.004255169536918402,1.3796075582504272,0.0,0.013282740488648415
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419380627074183,0.0,3.5989112854003906,-1.5958797931671143,-0.0,2.058154582977295,5.007940190821447,0.0,0.27254462242126465,-1.5416224638568323,-0.0,-0.016398124396800995,0.24518945813179016,0.0,0.013894370757043362,1.379575252532959,0.0,-0.0053658075630664825
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.941930433312887,0.0,3.605654239654541,-1.5958716869354248,-0.0,2.067920684814453,5.007932203799047,0.0,0.27875179052352905,-1.5415948073016565,-0.0,-0.010999590158462524,0.24514932930469513,0.0,0.005693959072232246,1.37956702709198,0.0,-0.002250104211270809
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.941918512383932,0.0,3.6250457763671875,-1.5959081649780273,-0.0,2.0132570266723633,5.00789241769866,0.0,0.2809932827949524,-1.541638199483053,-0.0,-0.012013765051960945,0.24518132209777832,0.0,0.0048868791200220585,1.379607081413269,0.0,-0.004349658265709877
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419747791686,0.0,3.5722527503967285,-1.5959041118621826,-0.0,2.037731409072876,5.007948118239202,0.0,0.2782554626464844,-1.5416305700885218,-0.0,-0.014279761351644993,0.24518945813179016,0.0,0.02080758661031723,1.3795710802078247,0.0,0.03696861118078232
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419461689391078,0.0,3.622089385986328,-1.5958716869354248,-0.0,2.0645759105682373,5.007924186974325,0.0,0.2798681855201721,-1.541654411946432,-0.0,-0.018068574368953705,0.2450932115316391,0.0,0.01817306876182556,1.3796193599700928,0.0,-0.029736071825027466
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419061146178187,0.0,3.546171188354492,-1.5958716869354248,-0.0,2.066551446914673,5.007952141552725,0.0,0.26389938592910767,-1.541638199483053,-0.0,-0.004713031928986311,0.24516946077346802,0.0,0.008333811536431313,1.3795428276062012,0.0,0.003867753315716982
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419785938658656,0.0,3.574208974838257,-1.5959041118621826,-0.0,2.0412819385528564,5.007972287922659,0.0,0.2698805332183838,-1.5416701475726526,-0.0,-0.020802496001124382,0.24514532089233398,0.0,-0.00027398625388741493,1.379623532295227,0.0,0.05128073692321777
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419261417784632,0.0,3.610042095184326,-1.5958837270736694,-0.0,2.036794662475586,5.007896351605215,0.0,0.28211620450019836,-1.5416424910174769,-0.0,-0.013964729383587837,0.24520175158977509,0.0,0.024735931307077408,1.3795710802078247,0.0,-0.01536671631038189
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419905147948207,0.0,3.5820372104644775,-1.5958997011184692,-0.0,2.0222461223602295,5.007952141552725,0.0,0.28826481103897095,-1.5416939894305628,-0.0,-0.01833481714129448,0.24513310194015503,0.0,0.008105969987809658,1.3795710802078247,0.0,0.01094924658536911
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419704876341761,0.0,3.6133480072021484,-1.5958439111709595,-0.0,2.0072379112243652,5.007972377329626,0.0,0.28776663541793823,-1.5416143576251429,-0.0,-0.006431854795664549,0.24518132209777832,0.0,0.006596184801310301,1.37956702709198,0.0,0.018814612179994583
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419747791686,0.0,3.575554370880127,-1.5958518981933594,-0.0,2.024646759033203,5.007956135063925,0.0,0.26500874757766724,-1.5416701475726526,-0.0,-0.004114402458071709,0.24517345428466797,0.0,0.0030395849607884884,1.3795952796936035,0.0,-0.049208689481019974
230.0,292.0,-0.1783,0.2524,9.5874,-0.0313,0.0229,-0.109,-1.9419785938658656,0.0,3.5938563346862793,-1.5958678722381592,-0.0,2.0495097637176514,5.007936078100958,0.0,0.2677857279777527,-1.5416186491595667,-0.0,-0.008992495946586132,0.245213583111763,0.0,0.012507857754826546,1.3795915842056274,0.0,0.02142435871064663
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419385395445765,0.0,3.6308445930480957,-1.595823884010315,-0.0,2.0649573802948,5.00792424657897,0.0,0.2636629343032837,-1.5415824095355433,-0.0,-0.012047340162098408,0.24515748023986816,0.0,0.014923824928700924,1.3795956373214722,0.0,-0.03834670037031174
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419704876341761,0.0,3.6160616874694824,-1.5958716869354248,-0.0,2.0529239177703857,5.007964390307226,0.0,0.26708167791366577,-1.5416424910174769,-0.0,-0.01231411099433899,0.24521763622760773,0.0,0.010663868859410286,1.3795874118804932,0.0,-0.017399732023477554
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419580898680628,0.0,3.6094484329223633,-1.5958279371261597,-0.0,2.0440375804901123,5.00793622711257,0.0,0.2775326371192932,-1.541638199483053,-0.0,-0.008725213818252087,0.24512521922588348,0.0,0.0027644375804811716,1.37956702709198,0.0,0.016404328867793083
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419428310790003,0.0,3.5963144302368164,-1.5958797931671143,-0.0,2.0142176151275635,5.007984298258581,0.0,0.28591835498809814,-1.5416224638568323,-0.0,-0.01847209595143795,0.24516940116882324,0.0,0.009241078048944473,1.3795793056488037,0.0,0.005497270729392767
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419547520079554,0.0,3.612687826156616,-1.5958917140960693,-0.0,2.060519218444824,5.00793622711257,0.0,0.28932440280914307,-1.5416463057147425,-0.0,-0.01663867011666298,0.24518129229545593,0.0,0.023992527276277542,1.3796275854110718,0.0,0.040352579206228256
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419504604735316,0.0,3.594313144683838,-1.5958837270736694,-0.0,2.069864273071289,5.007968383818426,0.0,0.280297189950943,-1.541638199483053,-0.0,-0.012566582299768925,0.24518568813800812,0.0,-0.0008987942710518837,1.3795915842056274,0.0,-0.02887115627527237
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419547520079554,0.0,3.563344717025757,-1.5958757400512695,-0.0,2.048948287963867,5.007916319161215,0.0,0.28289514780044556,-1.5416186491595667,-0.0,-0.0337100550532341,0.24518942832946777,0.0,0.007864437997341156,1.3795915842056274,0.0,0.029382292181253433
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419623814024867,0.0,3.611778736114502,-1.5958956480026245,-0.0,2.03761887550354,5.0079804239566705,0.0,0.27016645669937134,-1.5416343847857874,-0.0,-0.010915525257587433,0.24513308703899384,0.0,0.023486964404582977,1.3795592784881592,0.0,-0.02086525410413742
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419547520079554,0.0,3.5661609172821045,-1.5958478450775146,-0.0,2.0396203994750977,5.0079082427318475,0.0,0.272582471370697,-1.5416186491595667,-0.0,-0.01756768301129341,0.24513745307922363,0.0,-0.0032682858873158693,1.379619836807251,0.0,-0.024435313418507576
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419342480101527,0.0,3.5945098400115967,-1.5959120988845825,-0.0,1.9988534450531006,5.007948148041525,0.0,0.28262874484062195,-1.541650120412008,-0.0,-0.026389170438051224,0.24516940116882324,0.0,0.005187915172427893,1.379623532295227,0.0,-0.010142317973077297
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419385395445765,0.0,3.5785350799560547,-1.5958956480026245,-0.0,2.0212173461914062,5.007968383818426,0.0,0.2753124535083771,-1.5416186491595667,-0.0,-0.019943730905652046,0.2451411932706833,0.0,0.0015998287126421928,1.3796356916427612,0.0,0.06810285151004791
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419261417784632,0.0,3.600306510925293,-1.5958558320999146,-0.0,2.092005729675293,5.00793622711257,0.0,0.2720564007759094,-1.541638199483053,-0.0,-0.0033416966907680035,0.2451174259185791,0.0,0.0056564463302493095,1.3795956373214722,0.0,-0.008203599601984024
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419666729369105,0.0,3.6491355895996094,-1.5958359241485596,-0.0,2.00697660446167,5.007964390307226,0.0,0.2864122986793518,-1.541650120412008,-0.0,-0.017100689932703972,0.2451772689819336,0.0,0.003450928721576929,1.3795510530471802,0.0,0.015447624959051609
228.0,294.0,-0.1178,0.3284,9.5856,-0.0307,0.024,-0.109,-1.9419261417784632,0.0,3.6615660190582275,-1.5958518981933594,-0.0,2.0039865970611572,5.007960307389059,0.0,0.2732904255390167,-1.5416463057147425,-0.0,-0.017559563741087914,0.24509327113628387,0.0,0.01101165171712637,1.37956702709198,0.0,0.03853099048137665
218.0,285.0,-0.1657,0.3338,9.6203,-0.031,0.0322,-0.113,-1.9419504604735316,0.0,3.6250600814819336,-1.5958917140960693,-0.0,2.031169891357422,5.00793223360137,0.0,0.27487218379974365,-1.541626278554098,-0.0,-0.012217514216899872,0.24518568813800812,0.0,0.016383282840251923,1.3795469999313354,0.0,0.023748699575662613
218.0,285.0,-0.1657,0.3338,9.6203,-0.031,0.0322,-0.113,-1.9419747791686,0.0,3.6774280071258545,-1.5958876609802246,-0.0,2.04546856880188,5.008000212698736,0.0,0.29928097128868103,-1.5416620413409632,-0.0,0.00011262690532021224,0.2451333850622177,0.0,0.005520423874258995,1.3795915842056274,0.0,0.014308223500847816
218.0,285.0,-0.1657,0.3338,9.6203,-0.031,0.0322,-0.113,-1.9419504604735316,0.0,3.6425955295562744,-1.595875859260559,-0.0,2.06412672996521,5.007980304747381,0.0,0.2827313244342804,-1.5416625181781214,-0.0,-0.01178309228271246,0.24515746533870697,0.0,0.00804910808801651,1.3795793056488037,0.0,0.0014121741987764835
218.0,285.0,-0.1657,0.3338,9.6203,-0.031,0.0322,-0.113,-1.9419709644713343,0.0,3.5790486335754395,-1.595855951309204,-0.0,2.064741611480713,5.007992136269369,0.0,0.28960683941841125,-1.541650120412008,-0.0,-0.016014423221349716,0.24513714015483856,0.0,-0.0036776969209313393,1.379575252532959,0.0,-0.02002565935254097
218.0,285.0,-0.1657,0.3338,9.6203,-0.031,0.0322,-0.113,-1.9419385395445765,0.0,3.6202266216278076,-1.5958114862442017,-0.0,2.0795936584472656,5.007988291769781,0.0,0.2745882570743561,-1.5416620413409632,-0.0,-0.019855355843901634,0.24516160786151886,0.0,0.0024145713541656733,1.3796037435531616,0.0,-0.0018788217566907406
218.0,285.0,-0.1657,0.3338,9.6203,-0.031,0.0322,-0.113,-1.9419747791686,0.0,3.601811408996582,-1.595871925354004,-0.0,2.0494937896728516,5.007968383818426,0.0,0.28807777166366577,-1.5416582266436976,-0.0,-0.0053551653400063515,0.2451411932706833,0.0,-0.002232976723462343,1.379603385925293,0.0,0.028854748234152794
218.0,285.0,-0.1657,0.3338,9.6203,-0.031,0.0322,-0.113,-1.941991468469137,0.0,3.585869312286377,-1.5958638191223145,-0.0,2.015016555786133,5.0079440651233575,0.0,0.2870548367500305,-1.5416463057147425,-0.0,-0.0174238421022892,0.2450852245092392,0.0,0.015945157036185265,1.3795510530471802,0.0,0.022744998335838318
218.0,285.0,-0.1657,0.3338,9.6203,-0.031,0.0322,-0.113,-1.9419428310790003,0.0,3.5974907875061035,-1.5958877801895142,-0.0,2.0466816425323486,5.007916319161215,0.0,0.2760154604911804,-1.5416305700885218,-0.0,-0.013952062465250492,0.24518939852714539,0.0,0.008296962827444077,1.379603385925293,0.0,0.017013926059007645
218.0,285.0,-0.1657,0.3338,9.6203,-0.031,0.0322,-0.113,-1.941930433312887,0.0,3.5962882041931152,-1.59583580493927,-0.0,2.0448949337005615,5.007956135063925,0.0,0.2806742489337921,-1.5416424910174769,-0.0,0.001257522264495492,0.24513711035251617,0.0,0.0067821829579770565,1.3795793056488037,0.0,0.02062985487282276
