tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
155.0,134.0,-0.6676,1.6983,9.6191,-0.0425,0.0264,-0.1167,-2.330700536767477,0.0,5.143429756164551,-0.940879762172699,-0.0,2.180920124053955,4.675362749690674,0.0,0.2866497039794922,-1.6074450651751917,4.5138435002277506e-20,-0.019518226385116577,-0.43905574480165654,0.0,0.004342665895819664,1.4297254085540771,0.0,-0.03550608456134796
155.0,134.0,-0.6676,1.6983,9.6191,-0.0425,0.0264,-0.1167,-2.3307205639281214,0.0,5.180645942687988,-0.940811038017273,-0.0,2.1715333461761475,4.6753551202961425,0.0,0.26900607347488403,-1.6074774901019495,1.2564448750414683e-23,-0.00921970047056675,-0.43901139894594365,0.0,-0.003947355318814516,1.4297341108322144,0.0,0.013102581724524498
155.0,134.0,-0.6676,1.6983,9.6191,-0.0425,0.0264,-0.1167,-2.330656190911764,0.0,5.163615703582764,-0.9408354163169861,-0.0,2.1840462684631348,4.67535845815625,0.0,0.27806422114372253,-1.6074731985675257,3.497360897258913e-27,-0.011666536331176758,-0.4390633741961878,0.0,-0.0015124916099011898,1.4297218322753906,0.0,-0.032726358622312546
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.330724378625387,0.0,5.119124412536621,-0.9408674836158752,-0.0,2.184904098510742,4.675330324763916,0.0,0.2715569734573364,-1.6075142065631312,9.735031379894176e-31,-0.012385040521621704,-0.4390633741961878,0.0,0.0004853296559303999,1.4297418594360352,0.0,0.0012892866507172585
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.330724378625387,0.0,5.150235176086426,-0.940827488899231,-0.0,2.2010793685913086,4.675338430995605,0.0,0.2709648609161377,-1.6074941794024866,1.7692937724161684e-35,-0.002961361315101385,-0.43905955949892217,0.0,-0.002791892271488905,1.4297258853912354,0.0,-0.030261559411883354
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.3307281933226527,0.0,5.163073539733887,-0.9408591389656067,-0.0,2.1646203994750977,4.6752940851398925,0.0,0.2702556848526001,-1.6074979940997522,4.924894281435785e-39,-0.0017631271621212363,-0.43904382387270147,0.0,-0.0024596399161964655,1.4297181367874146,0.0,0.021981358528137207
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.330684324304098,0.0,5.149641036987305,-0.9408354163169861,-0.0,2.154172658920288,4.675338430995605,0.0,0.2801261842250824,-1.6075061003314417,1.3704698981096711e-42,0.0011382331140339375,-0.439035717641012,0.0,-0.006712764501571655,1.4297336339950562,0.0,-0.009996260516345501
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.330680032769674,0.0,5.158921241760254,-0.9408711194992065,-0.0,2.167135715484619,4.6752940851398925,0.0,0.2761211395263672,-1.60744554201235,0.0,-0.013480788096785545,-0.43904382387270147,0.0,-0.0018860450945794582,1.4297622442245483,0.0,-0.012491872534155846
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.330696245233053,0.0,5.174293518066406,-0.9408514499664307,-0.0,2.2155237197875977,4.675306006068848,0.0,0.2831971049308777,-1.6074898878680628,0.0,0.0011607743799686432,-0.43900758424867803,0.0,-0.004659052938222885,1.4297139644622803,0.0,-0.01675034873187542
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.330712457696432,0.0,5.122744560241699,-0.9408917427062988,-0.0,2.167440176010132,4.675370855922363,0.0,0.2772881090641022,-1.6074612776385706,0.0,-0.012226007878780365,-0.439035717641012,0.0,0.0015947951469570398,1.4297581911087036,0.0,0.0352632999420166
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.330724378625387,0.0,5.144381523132324,-0.9408555030822754,-0.0,2.1960361003875732,4.675330324763916,0.0,0.2634144127368927,-1.607485596333639,0.0,-0.006795484572649002,-0.4390676657306116,0.0,0.020276112481951714,1.429693579673767,0.0,0.011838818900287151
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.3306762180724085,0.0,5.152785778045654,-0.9408637285232544,-0.0,2.184349536895752,4.675338430995605,0.0,0.2669394612312317,-1.607457462941305,0.0,0.002947724424302578,-0.43899614015688115,0.0,-0.003122104099020362,1.429693579673767,0.0,-0.06492946296930313
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.330696245233053,0.0,5.129904747009277,-0.9408999681472778,-0.0,2.154256582260132,4.6753222185322265,0.0,0.28192266821861267,-1.6074493567096155,0.0,-0.002675012918189168,-0.4390633741961878,0.0,-0.004985846113413572,1.4296895265579224,0.0,-0.03781558573246002
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.3306600056090296,0.0,5.172686576843262,-0.9408234357833862,-0.0,2.1877477169036865,4.675354643458984,0.0,0.2745985984802246,-1.6074774901019495,0.0,-0.0005515334196388721,-0.43901139894594365,0.0,0.0008451531175523996,1.4297181367874146,0.0,0.03157418966293335
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.3306766949095667,0.0,5.1603617668151855,-0.9408999681472778,-0.0,2.2097008228302,4.675370855922363,0.0,0.2867162823677063,-1.6075299421893519,0.0,0.0024511797819286585,-0.43905955949892217,0.0,0.0037825137842446566,1.4297622442245483,0.0,0.047585975378751755
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.330724378625387,0.0,5.13066291809082,-0.9408595561981201,-0.0,2.13844633102417,4.675334139461182,0.0,0.27116987109184265,-1.6074979940997522,0.0,0.00032903370447456837,-0.43904382387270147,0.0,-0.0049895839765667915,1.4297181367874146,0.0,0.05526087433099747
159.0,131.0,-0.7286,1.6869,9.746,-0.0397,0.0189,-0.1133,-2.3307043514647425,0.0,5.171719074249268,-0.9408109784126282,-0.0,2.143657684326172,4.675391359920166,0.0,0.28011542558670044,-1.607497517262594,0.0,-0.0022819526493549347,-0.43908721605409795,0.0,-0.009940278716385365,1.4297418594360352,0.0,0.01730998605489731
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.3306642971434535,0.0,5.140348434448242,-0.9408555626869202,-0.0,2.1604247093200684,4.675374670619629,0.0,0.2739594876766205,-1.607513729725973,0.0,-0.015728745609521866,-0.4390752951251429,0.0,-0.007910402491688728,1.4297622442245483,0.0,0.04732254147529602
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.330724378625387,0.0,5.151350975036621,-0.9408192038536072,-0.0,2.155785083770752,4.675334139461182,0.0,0.2659623324871063,-1.6074655691729944,0.0,-0.014305584132671356,-0.43905955949892217,0.0,0.008486118167638779,1.4297258853912354,0.0,-0.04402219131588936
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.330668111840719,0.0,5.164173126220703,-0.9408674240112305,-0.0,2.178729772567749,4.675346537227295,0.0,0.28844600915908813,-1.607457462941305,0.0,-0.014874942600727081,-0.439035717641012,0.0,0.01174154318869114,1.4297218322753906,0.0,-0.01649085246026516
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.3306881390013636,0.0,5.117476940155029,-0.9408514499664307,-0.0,2.1621572971343994,4.675362749690674,0.0,0.2764718234539032,-1.6074979940997522,0.0,-0.005509704817086458,-0.43905955949892217,0.0,0.005953945219516754,1.4297058582305908,0.0,-0.007830634713172913
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.330656190911764,0.0,5.1744842529296875,-0.9408674240112305,-0.0,2.1873433589935303,4.675387068385742,0.0,0.26936447620391846,-1.6074774901019495,0.0,0.0011465672869235277,-0.43908721605409795,0.0,-0.009619101881980896,1.4297583103179932,0.0,0.029784858226776123
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.3306881390013636,0.0,5.156270980834961,-0.9408234357833862,-0.0,2.162539482116699,4.675330324763916,0.0,0.2769528329372406,-1.6075180212603968,0.0,-0.018396375700831413,-0.43905574480165654,0.0,0.002369142370298505,1.4297139644622803,0.0,0.07213857024908066
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.3307043514647425,0.0,5.099099159240723,-0.9408431649208069,-0.0,2.2021324634552,4.675382776851318,0.0,0.27445322275161743,-1.6074941794024866,0.0,-0.002472634194418788,-0.4390319029437464,0.0,0.0093810074031353,1.4297057390213013,0.0,-0.007837506942451
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.3306642971434535,0.0,5.165616035461426,-0.9407914280891418,-0.0,2.1753592491149902,4.675370855922363,0.0,0.2805209755897522,-1.6075018087970179,0.0,-0.012106155976653099,-0.43899614015688115,0.0,0.0018344954587519169,1.4297581911087036,0.0,-0.002069532871246338
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.330667635003561,0.0,5.116830825805664,-0.9409000873565674,-0.0,2.1779985427856445,4.675350828761719,0.0,0.27916568517684937,-1.6074655691729944,0.0,0.0005249772220849991,-0.43902379671205694,0.0,-0.004351336043328047,1.4297336339950562,0.0,-0.0017784382216632366
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.3307086429991664,0.0,5.119937896728516,-0.9408637285232544,-0.0,2.1836845874786377,4.675382776851318,0.0,0.2776612639427185,-1.6074898878680628,0.0,-0.0025011911056935787,-0.4390752951251429,0.0,-0.0006789990002289414,1.4297258853912354,0.0,-0.024886930361390114
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.330752512017721,0.0,5.126042366027832,-0.9408431649208069,-0.0,2.1740198135375977,4.675346537227295,0.0,0.2702818810939789,-1.6075142065631312,0.0,-0.0019897809252142906,-0.4390319029437464,0.0,0.013200661167502403,1.4297058582305908,0.0,-0.05223827436566353
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.3306719265379847,0.0,5.132497787475586,-0.9408833980560303,-0.0,2.166841983795166,4.675367041225098,0.0,0.2660720944404602,-1.6075261274920862,0.0,-0.006916092708706856,-0.43905955949892217,0.0,0.0012662099907174706,1.4297139644622803,0.0,0.016424909234046936
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.330680032769674,0.0,5.147326469421387,-0.9408678412437439,-0.0,2.2326455116271973,4.675334139461182,0.0,0.2715408504009247,-1.6074774901019495,0.0,-0.0051990593783557415,-0.43904382387270147,0.0,-0.0008063788991421461,1.4297218322753906,0.0,-0.011270090937614441
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.3307205639281214,0.0,5.127407550811768,-0.9408595561981201,-0.0,2.178964376449585,4.675346537227295,0.0,0.2777670919895172,-1.6074941794024866,0.0,-0.0014444557018578053,-0.43901139894594365,0.0,-0.016057545319199562,1.42972993850708,0.0,-0.021205972880125046
158.0,137.0,-0.6329,1.7438,9.5432,-0.0339,0.0255,-0.1216,-2.330684324304098,0.0,5.148550033569336,-0.9408555030822754,-0.0,2.177691698074341,4.675367041225098,0.0,0.28529074788093567,-1.607497517262594,0.0,-0.0061735124327242374,-0.4389875570880335,0.0,-0.0010733515955507755,1.4296852350234985,0.0,0.02264273166656494
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.3307162723936976,0.0,5.135680198669434,-0.9408554434776306,-0.0,2.127720832824707,4.675367041225098,0.0,0.2829704284667969,-1.6074612776385706,0.0,0.013096842914819717,-0.43905574480165654,0.0,-0.013172212988138199,1.4297258853912354,0.0,-0.001760374172590673
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.3306762180724085,0.0,5.183724403381348,-0.9408555030822754,-0.0,2.165009021759033,4.6753551202961425,0.0,0.2732953727245331,-1.607485596333639,0.0,-0.014385771006345749,-0.43905955949892217,0.0,-0.010104554705321789,1.4297500848770142,0.0,-0.010031633079051971
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.3306719265379847,0.0,5.119990825653076,-0.9408477544784546,-0.0,2.1415646076202393,4.675367041225098,0.0,0.2641265094280243,-1.6075061003314417,0.0,-0.002121659927070141,-0.43905574480165654,0.0,-0.0016745964530855417,1.4297583103179932,0.0,-0.05718623474240303
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.330708166162008,0.0,5.146756172180176,-0.9409040808677673,-0.0,2.1692957878112793,4.675330324763916,0.0,0.2832951545715332,-1.6075261274920862,0.0,-0.004540037363767624,-0.43909913698305303,0.0,-0.014114917255938053,1.4297341108322144,0.0,-0.003191466676071286
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.330736299554342,0.0,5.1575517654418945,-0.940827488899231,-0.0,2.1935949325561523,4.675321741695068,0.0,0.27613064646720886,-1.6074774901019495,0.0,-0.012182319536805153,-0.43904382387270147,0.0,-0.0024510310031473637,1.4297459125518799,0.0,-0.02321147918701172
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.3306881390013636,0.0,5.1660871505737305,-0.9408193826675415,-0.0,2.203157663345337,4.675334139461182,0.0,0.27020925283432007,-1.6074941794024866,0.0,-0.00144797598477453,-0.4390633741961878,0.0,-0.002682956401258707,1.42972993850708,0.0,0.004091735929250717
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.3306919536986292,0.0,5.149575233459473,-0.9408718943595886,-0.0,2.1323294639587402,4.675362749690674,0.0,0.2773215174674988,-1.6075099150287073,0.0,0.006367410998791456,-0.43907148042787725,0.0,0.0032295146957039833,1.4297459125518799,0.0,-0.020259376615285873
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.330724378625387,0.0,5.181147575378418,-0.9408875107765198,-0.0,2.2013258934020996,4.675382776851318,0.0,0.2923971712589264,-1.60746938387026,0.0,-0.009616664610803127,-0.43905574480165654,0.0,0.004391663707792759,1.4297176599502563,0.0,-0.009770161472260952
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.3306919536986292,0.0,5.127706527709961,-0.9408637285232544,-0.0,2.202887535095215,4.675367041225098,0.0,0.2788476049900055,-1.6075061003314417,0.0,-0.006310856901109219,-0.43902761140932256,0.0,0.005810870323330164,1.4297058582305908,0.0,-0.01539760921150446
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.3306719265379847,0.0,5.136640548706055,-0.9408313035964966,-0.0,2.1704373359680176,4.6754066187092285,0.0,0.2975894808769226,-1.6075061003314417,0.0,-0.0028320876881480217,-0.4390676657306116,0.0,-0.003222090657800436,1.4297258853912354,0.0,0.005484207067638636
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.330712457696432,0.0,5.119668960571289,-0.9408714771270752,-0.0,2.1675403118133545,4.675362749690674,0.0,0.27966389060020447,-1.6074941794024866,0.0,-0.011943690478801727,-0.43902379671205694,0.0,0.011468954384326935,1.4297057390213013,0.0,-0.004520650953054428
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.330696245233053,0.0,5.146669387817383,-0.9408271908760071,-0.0,2.2183146476745605,4.675330324763916,0.0,0.2823082208633423,-1.6075180212603968,0.0,-0.010227185674011707,-0.43905955949892217,0.0,-0.0010738983983173966,1.4297176599502563,0.0,0.004124939441680908
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.3306881390013636,0.0,5.148523330688477,-0.9408833980560303,-0.0,2.17600154876709,4.675346537227295,0.0,0.28189221024513245,-1.6075099150287073,0.0,-0.013052213005721569,-0.43903953233827764,0.0,0.0006757856463082135,1.4296976327896118,0.0,0.053456924855709076
155.0,133.0,-0.5246,1.7815,9.2806,-0.0386,0.0217,-0.1112,-2.3307324848570765,0.0,5.185215950012207,-0.9408633708953857,-0.0,2.156834602355957,4.675330324763916,0.0,0.2701389491558075,-1.6074979940997522,0.0,-0.005610285792499781,-0.4390752951251429,0.0,0.005942134652286768,1.4297176599502563,0.0,0.01472519338130951
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.330736299554342,0.0,5.117893218994141,-0.9409040808677673,-0.0,2.136037826538086,4.675350828761719,0.0,0.2645517587661743,-1.60744554201235,0.0,0.003335347166284919,-0.439035717641012,0.0,-0.00244349567219615,1.4297418594360352,0.0,-0.011185112409293652
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.3306881390013636,0.0,5.157995223999023,-0.9408915638923645,-0.0,2.1830427646636963,4.675370855922363,0.0,0.2615550458431244,-1.6075142065631312,0.0,0.00019623665139079094,-0.43910342851747686,0.0,-0.0026399751659482718,1.4297664165496826,0.0,-0.026551585644483566
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.330748220483297,0.0,5.143866539001465,-0.9409081339836121,-0.0,2.166001319885254,4.675334139461182,0.0,0.2719210386276245,-1.6075099150287073,0.0,-0.00029880087822675705,-0.43902761140932256,0.0,0.0011258373269811273,1.4297258853912354,0.0,-0.011198596097528934
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.330680032769674,0.0,5.146825790405273,-0.9408875107765198,-0.0,2.147097110748291,4.675334139461182,0.0,0.27212387323379517,-1.6074612776385706,0.0,0.0010028318502008915,-0.4390319029437464,0.0,-0.005167879164218903,1.4297499656677246,0.0,0.0012040419969707727
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.330656190911764,0.0,5.150078296661377,-0.9408354163169861,-0.0,2.200366497039795,4.675403757686279,0.0,0.2679789066314697,-1.6074774901019495,0.0,-0.015126475133001804,-0.43902761140932256,0.0,-0.008445097133517265,1.4297058582305908,0.0,0.018343202769756317
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.3307320080199183,0.0,5.171598434448242,-0.940827488899231,-0.0,2.1844913959503174,4.6753551202961425,0.0,0.2703607678413391,-1.6074774901019495,0.0,0.00023226148914545774,-0.43899614015688115,0.0,0.009278464131057262,1.429693579673767,0.0,0.01963864080607891
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.330756803552145,0.0,5.137886047363281,-0.9408916234970093,-0.0,2.1663918495178223,4.675334139461182,0.0,0.26908349990844727,-1.6074731985675257,0.0,-0.008914624340832233,-0.4390314261065882,0.0,0.0004276921972632408,1.4297622442245483,0.0,0.046569813042879105
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.330688615838522,0.0,5.130122184753418,-0.9408714771270752,-0.0,2.179035186767578,4.675367041225098,0.0,0.2682441771030426,-1.6075099150287073,0.0,-0.01115262322127819,-0.4390476385699671,0.0,0.00716649554669857,1.4297181367874146,0.0,0.023283421993255615
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.330712457696432,0.0,5.156805038452148,-0.9408793449401855,-0.0,2.1513307094573975,4.675378962154053,0.0,0.2680366039276123,-1.6074979940997522,0.0,0.005313465371727943,-0.4390676657306116,0.0,0.00030850106850266457,1.429693579673767,0.0,-0.004790292587131262
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.3307038746275843,0.0,5.130481719970703,-0.9408633708953857,-0.0,2.198369026184082,4.675382776851318,0.0,0.2688966393470764,-1.6074817816363733,0.0,-0.001824402017518878,-0.4390676657306116,0.0,-0.008108186535537243,1.4297622442245483,0.0,-0.02638763189315796
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.330696245233053,0.0,5.200366973876953,-0.9408674240112305,-0.0,2.141575574874878,4.675375147456787,0.0,0.2739742398262024,-1.6074731985675257,0.0,-0.004808359779417515,-0.4390152136432093,0.0,-0.003210905473679304,1.42972993850708,0.0,-0.018422238528728485
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.3306919536986292,0.0,5.120725631713867,-0.9408674240112305,-0.0,2.1840322017669678,4.675367041225098,0.0,0.2744818925857544,-1.6075261274920862,0.0,-0.0014035818167030811,-0.43908387819399053,0.0,-0.00602217810228467,1.4297583103179932,0.0,-0.005972239188849926
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.3306881390013636,0.0,5.1493730545043945,-0.9408999681472778,-0.0,2.2024121284484863,4.675362749690674,0.0,0.2765945792198181,-1.6074941794024866,0.0,-0.00815683975815773,-0.43904000917543584,0.0,-0.016267476603388786,1.42972993850708,0.0,0.0610802099108696
152.0,130.0,-0.6012,1.7474,9.4929,-0.0402,0.0224,-0.1171,-2.330712457696432,0.0,5.129308223724365,-0.9408431053161621,-0.0,2.165456771850586,4.675362749690674,0.0,0.28361764550209045,-1.6074493567096155,0.0,0.0044411285780370235,-0.439063851033346,0.0,-0.00339243421331048,1.4297258853912354,0.0,0.040070630609989166
155.0,134.0,-0.5515,1.7569,9.4684,-0.0356,0.0296,-0.1159,-2.3306480846800746,0.0,5.1067118644714355,-0.9408555030822754,-0.0,2.1416728496551514,4.675326033229492,0.0,0.28153204917907715,-1.607485596333639,0.0,-0.00875145010650158,-0.4390676657306116,0.0,-0.0005991611396893859,1.4297341108322144,0.0,0.0008009495213627815
155.0,134.0,-0.5515,1.7569,9.4684,-0.0356,0.0296,-0.1159,-2.3306719265379847,0.0,5.16383171081543,-0.9408275485038757,-0.0,2.1648855209350586,4.6753551202961425,0.0,0.26187050342559814,-1.6074817816363733,0.0,0.001876861322671175,-0.439063851033346,0.0,-0.01314474642276764,1.42972993850708,0.0,-0.0347004234790802
155.0,134.0,-0.5515,1.7569,9.4684,-0.0356,0.0296,-0.1159,-2.3306719265379847,0.0,5.1200151443481445,-0.9407913684844971,-0.0,2.1757969856262207,4.675330324763916,0.0,0.28385522961616516,-1.6074774901019495,0.0,-0.002970237284898758,-0.4390519301043909,0.0,-0.00836386438459158,1.4297057390213013,0.0,0.0005655610002577305
