tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282449207701625,0.0,2.8035120964050293,-1.192097783088684,-0.0,2.095139980316162,3.770679159755371,-0.0,0.2590125799179077,-1.0649359861956995,0.0,-0.042780667543411255,0.3137504458427429,0.0,-0.005002035293728113,1.4686278104782104,0.0,-0.02778581529855728
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282329998412074,0.0,2.8209762573242188,-1.192094326019287,-0.0,2.1247966289520264,3.77067153036084,-0.0,0.26248759031295776,-1.0649359861956995,0.0,-0.0449543371796608,0.313846617937088,0.0,-0.011024338193237782,1.4685999155044556,0.0,0.033070772886276245
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282124958434046,0.0,2.793234348297119,-1.1920301914215088,-0.0,2.1443991661071777,3.77069537221875,-0.0,0.26124343276023865,-1.064956013356344,0.0,-0.04960683733224869,0.3137745261192322,0.0,-0.004604849498718977,1.4685635566711426,0.0,0.018061302602291107
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282287083067835,0.0,2.815150260925293,-1.1920541524887085,-0.0,2.104356527328491,3.770603819484375,-0.0,0.2673582434654236,-1.064996067677633,0.0,-0.0373145192861557,0.31373000144958496,0.0,-0.006950304843485355,1.4685556888580322,0.0,0.002645013388246298
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.728248735467428,0.0,2.8128347396850586,-1.192097783088684,-0.0,2.1038269996643066,3.770660086269043,-0.0,0.25470107793807983,-1.0649727026568812,0.0,-0.04522796720266342,0.3138107657432556,0.0,-0.007642536424100399,1.4685918092727661,0.0,0.015012484043836594
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282124958434046,0.0,2.819180488586426,-1.1920301914215088,-0.0,2.1258907318115234,3.77069537221875,-0.0,0.2598571181297302,-1.0649517218219202,0.0,-0.0421089231967926,0.31379061937332153,0.0,0.009028909727931023,1.4685916900634766,0.0,0.02829236350953579
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282644710936488,0.0,2.7818965911865234,-1.1920223236083984,-0.0,2.129777669906616,3.7706991869160156,-0.0,0.26094385981559753,-1.065000359212057,0.0,-0.04493499547243118,0.3137381970882416,0.0,-0.021557943895459175,1.4685795307159424,0.0,-0.04464206472039223
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282568416991175,0.0,2.751802444458008,-1.192073941230774,-0.0,2.1253762245178223,3.77067153036084,-0.0,0.26176807284355164,-1.0649684111224573,0.0,-0.0384470671415329,0.3137947618961334,0.0,-0.009641245007514954,1.4685553312301636,0.0,-0.030192937701940536
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282644710936488,0.0,2.8362584114074707,-1.1920660734176636,-0.0,2.100860118865967,3.770707293147705,-0.0,0.26772820949554443,-1.064915959035055,0.0,-0.039650242775678635,0.3137664496898651,0.0,-0.012203922495245934,1.4685635566711426,0.0,0.03865552321076393
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282644710936488,0.0,2.770968437194824,-1.1920979022979736,-0.0,2.1520090103149414,3.770643396968506,-0.0,0.26065197587013245,-1.0650127569781702,0.0,-0.057247377932071686,0.3137504458427429,0.0,-0.018724434077739716,1.4685958623886108,0.0,-0.041610948741436005
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282449207701625,0.0,2.7932238578796387,-1.1920461654663086,-0.0,2.1037631034851074,3.770683451289795,-0.0,0.2556391954421997,-1.0649235884295862,0.0,-0.04945078119635582,0.3137263059616089,0.0,-0.024187235161662102,1.4685676097869873,0.0,-0.018623121082782745
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282687626280726,0.0,2.8121533393859863,-1.192017912864685,-0.0,2.1808838844299316,3.77067153036084,-0.0,0.25199785828590393,-1.0650046507464808,0.0,-0.03949800133705139,0.3137463331222534,0.0,-0.005988292396068573,1.4685795307159424,0.0,-0.003371375845745206
230.0,228.0,6.7723,-0.6078,6.2333,-0.0318,0.0217,-0.115,-1.7282449207701625,0.0,2.8183183670043945,-1.1920580863952637,-0.0,2.0702505111694336,3.7706991869160156,-0.0,0.26197606325149536,-1.0650165716754358,0.0,-0.05271027982234955,0.31375041604042053,0.0,-0.008147882297635078,1.4685471057891846,0.0,-0.0028930790722370148
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282329998412074,0.0,2.878551959991455,-1.1920819282531738,-0.0,2.153794527053833,3.7706639009663085,-0.0,0.264869749546051,-1.0649684111224573,0.0,-0.046915434300899506,0.3138348460197449,0.0,-0.006577528081834316,1.4685553312301636,0.0,0.0009543523192405701
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.728224893609518,0.0,2.7987325191497803,-1.192077875137329,-0.0,2.152327060699463,3.7706753450581054,-0.0,0.26519399881362915,-1.0649798552142542,0.0,-0.04412803426384926,0.3137582242488861,0.0,-0.006925481371581554,1.4686239957809448,0.0,-0.007466744631528854
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282449207701625,0.0,2.785644292831421,-1.1920819282531738,-0.0,2.124082326889038,3.7706515032001953,-0.0,0.25576263666152954,-1.0649765173541468,0.0,-0.05512294918298721,0.31381887197494507,0.0,-0.01134001649916172,1.4685393571853638,0.0,-0.042802002280950546
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282606563963832,0.0,2.7951111793518066,-1.1920660734176636,-0.0,2.1839373111724854,3.77069537221875,-0.0,0.26165521144866943,-1.0649684111224573,0.0,-0.04009569436311722,0.31382712721824646,0.0,-0.01299259439110756,1.468583583831787,0.0,-0.020918339490890503
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282449207701625,0.0,2.8570103645324707,-1.1920620203018188,-0.0,2.087108612060547,3.7707153993793945,-0.0,0.26259180903434753,-1.064956013356344,0.0,-0.042789291590452194,0.3137741982936859,0.0,0.005552541930228472,1.4686199426651,0.0,-0.03801647946238518
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282606563963832,0.0,2.8292932510375977,-1.1920303106307983,-0.0,2.1645781993865967,3.770660086269043,-0.0,0.25981783866882324,-1.0649836699115198,0.0,-0.051407136023044586,0.3137582242488861,0.0,-0.01228729821741581,1.4686158895492554,0.0,-0.018934857100248337
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282287083067835,0.0,2.8252971172332764,-1.1920700073242188,-0.0,2.092129945755005,3.770655317897461,-0.0,0.2636549472808838,-1.064956013356344,0.0,-0.05088444799184799,0.3137705624103546,0.0,-0.0024781154934316874,1.4685713052749634,0.0,0.007202706765383482
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7283045254149378,0.0,2.771702289581299,-1.1920541524887085,-0.0,2.123440742492676,3.770691080684326,-0.0,0.2558399438858032,-1.0649359861956995,0.0,-0.053481053560972214,0.3137824535369873,0.0,-0.004167042672634125,1.4685516357421875,0.0,0.014054736122488976
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282644710936488,0.0,2.7873294353485107,-1.1920541524887085,-0.0,2.1476972103118896,3.7706233698078613,-0.0,0.2661125659942627,-1.0649197737323206,0.0,-0.04173773154616356,0.3137989342212677,0.0,-0.012609055265784264,1.4685393571853638,0.0,-0.02477211132645607
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7283169231810511,0.0,2.7668070793151855,-1.1920660734176636,-0.0,2.1024351119995117,3.770655794734619,-0.0,0.25561124086380005,-1.0649727026568812,0.0,-0.050815094262361526,0.31377875804901123,0.0,4.5279040932655334e-05,1.4685795307159424,0.0,-0.0014497577212750912
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282568416991175,0.0,2.8003993034362793,-1.1920502185821533,-0.0,2.1253817081451416,3.7706915575214843,-0.0,0.2625945210456848,-1.0649727026568812,0.0,-0.04733571410179138,0.3137623965740204,0.0,-0.004287238232791424,1.4685635566711426,0.0,0.029853608459234238
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282763920226039,0.0,2.814410924911499,-1.192085862159729,-0.0,2.083533763885498,3.7706872659870605,-0.0,0.26946455240249634,-1.0648959318744105,0.0,-0.04734458401799202,0.31380653381347656,0.0,-0.001648261328227818,1.4685958623886108,0.0,-0.0074347564950585365
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282568416991175,0.0,2.7768189907073975,-1.1920700073242188,-0.0,2.1179871559143066,3.7706753450581054,-0.0,0.2660171389579773,-1.0650046507464808,0.0,-0.04333790764212608,0.31379058957099915,0.0,-0.0023776942398399115,1.4685553312301636,0.0,-0.008586859330534935
222.0,234.0,6.7502,-0.6311,6.2674,-0.0396,0.0283,-0.1254,-1.7282449207701625,0.0,2.8208956718444824,-1.1920937299728394,-0.0,2.132258653640747,3.770679159755371,-0.0,0.26598814129829407,-1.0649922529803675,0.0,-0.04606691375374794,0.3138352036476135,0.0,-0.007256717421114445,1.4685999155044556,0.0,0.01821167767047882
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282644710936488,0.0,2.8124918937683105,-1.1920223236083984,-0.0,2.1829280853271484,3.770655794734619,-0.0,0.25935834646224976,-1.0649436155902308,0.0,-0.038731321692466736,0.3137463629245758,0.0,-0.001889714621938765,1.4685635566711426,0.0,-0.030451560392975807
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282568416991175,0.0,2.756721258163452,-1.1920301914215088,-0.0,2.1508283615112305,3.7707034784504394,-0.0,0.2677290737628937,-1.0649798552142542,0.0,-0.048136334866285324,0.31377461552619934,0.0,-0.016325149685144424,1.4685916900634766,0.0,-0.027673659846186638
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282525501646937,0.0,2.791196823120117,-1.1920020580291748,-0.0,2.1781930923461914,3.770655794734619,-0.0,0.2714133858680725,-1.0649684111224573,0.0,-0.04926202446222305,0.3137664496898651,0.0,-0.010949474759399891,1.4685713052749634,0.0,0.0037385844625532627
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282449207701625,0.0,2.833889961242676,-1.1919984817504883,-0.0,2.1283717155456543,3.770699663753174,-0.0,0.26082146167755127,-1.064956013356344,0.0,-0.03484165295958519,0.31370213627815247,0.0,6.139464676380157e-05,1.4685918092727661,0.0,0.019725877791643143
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282606563963832,0.0,2.8139162063598633,-1.1920897960662842,-0.0,2.117981195449829,3.7706515032001953,-0.0,0.25720325112342834,-1.064944092427389,0.0,-0.04278850555419922,0.31378284096717834,0.0,-0.015263959765434265,1.4685795307159424,0.0,-0.029021766036748886
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282687626280726,0.0,2.819429874420166,-1.1920342445373535,-0.0,2.1064727306365967,3.770643396968506,-0.0,0.25550997257232666,-1.0649727026568812,0.0,-0.055710796266794205,0.31375861167907715,0.0,-0.0007223652210086584,1.4685593843460083,0.0,-0.030346322804689407
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282844982542933,0.0,2.826371192932129,-1.1920502185821533,-0.0,2.1403427124023438,3.7706753450581054,-0.0,0.2638859152793884,-1.0649517218219202,0.0,-0.04778634011745453,0.3137705326080322,0.0,-0.0037931271363049746,1.4685635566711426,0.0,0.04120771586894989
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282606563963832,0.0,2.7882940769195557,-1.1920580863952637,-0.0,2.1446993350982666,3.770723505611084,-0.0,0.2590186893939972,-1.0649240652667444,0.0,-0.033701904118061066,0.31373000144958496,0.0,-0.003822359023615718,1.4685795307159424,0.0,0.02642945945262909
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.728220602075094,0.0,2.7818984985351562,-1.19200599193573,-0.0,2.090111255645752,3.7706472116657714,-0.0,0.2637019455432892,-1.0650084654437464,0.0,-0.054033972322940826,0.31373000144958496,0.0,-0.007663488853722811,1.4685795307159424,0.0,0.004354461096227169
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7283169231810511,0.0,2.784482479095459,-1.192097783088684,-0.0,2.1336874961853027,3.77069537221875,-0.0,0.25928258895874023,-1.0649517218219202,0.0,-0.05086838826537132,0.31375452876091003,0.0,-0.01246658619493246,1.4686437845230103,0.0,0.03596726059913635
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282725773253382,0.0,2.8122010231018066,-1.1920262575149536,-0.0,2.1180765628814697,3.7706639009663085,-0.0,0.25512945652008057,-1.064956013356344,0.0,-0.04632236063480377,0.3137865364551544,0.0,-0.008668686263263226,1.4685713052749634,0.0,-0.022131983190774918
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282287083067835,0.0,2.7959322929382324,-1.1920301914215088,-0.0,2.17275071144104,3.770667238826416,-0.0,0.25741225481033325,-1.0649684111224573,0.0,-0.04493790119886398,0.31381067633628845,0.0,-0.014176244847476482,1.4685475826263428,0.0,-0.0005752798169851303
231.0,231.0,6.8273,-0.5719,6.0832,-0.0316,0.0254,-0.1257,-1.7282124958434046,0.0,2.8160905838012695,-1.1919827461242676,-0.0,2.1295511722564697,3.770711584682129,-0.0,0.26988741755485535,-1.064996067677633,0.0,-0.046472132205963135,0.3137463927268982,0.0,-0.0026871287263929844,1.4686076641082764,0.0,0.026782184839248657
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.7282287083067835,0.0,2.784085273742676,-1.192073941230774,-0.0,2.103322982788086,3.7706753450581054,-0.0,0.26429301500320435,-1.0649684111224573,0.0,-0.04233351722359657,0.3137865364551544,0.0,0.00010083685629069805,1.4685635566711426,0.0,0.0023459293879568577
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.7282926044859828,0.0,2.832587718963623,-1.1920143365859985,-0.0,2.147059917449951,3.7706681925007324,-0.0,0.2499464601278305,-1.0649603048907679,0.0,-0.04803883284330368,0.3137664198875427,0.0,-0.00666417833417654,1.4685713052749634,0.0,0.011191954836249352
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.728220602075094,0.0,2.8083291053771973,-1.1920620203018188,-0.0,2.134453773498535,3.7706753450581054,-0.0,0.25307542085647583,-1.0649517218219202,0.0,-0.039808113127946854,0.31374216079711914,0.0,-0.0024390600156039,1.4685593843460083,0.0,-0.024816231802105904
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.7282568416991175,0.0,2.8380093574523926,-1.1920342445373535,-0.0,2.078360080718994,3.7706872659870605,-0.0,0.25602155923843384,-1.0649398008929651,0.0,-0.0389040969312191,0.3138025403022766,0.0,-0.015592776238918304,1.4685434103012085,0.0,0.006132613867521286
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.7282449207701625,0.0,2.74996018409729,-1.1920897960662842,-0.0,2.145660161972046,3.770676298732422,-0.0,0.259869247674942,-1.064956013356344,0.0,-0.05078720673918724,0.31380659341812134,0.0,0.0008433527546003461,1.4686076641082764,0.0,0.003283141180872917
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.7282287083067835,0.0,2.773543119430542,-1.1920660734176636,-0.0,2.0942277908325195,3.7706352907368164,-0.0,0.2671688199043274,-1.064956013356344,0.0,-0.0514228492975235,0.3138188421726227,0.0,-0.006574958097189665,1.468575358390808,0.0,-0.011016672477126122
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.728236814538473,0.0,2.8053622245788574,-1.192002534866333,-0.0,2.1154439449310303,3.77069537221875,-0.0,0.2654808759689331,-1.0649727026568812,0.0,-0.05465295910835266,0.3137664496898651,0.0,-0.0212688110768795,1.4685593843460083,0.0,-0.03953966498374939
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.7282687626280726,0.0,2.7658586502075195,-1.1920580863952637,-0.0,2.1475887298583984,3.770667238826416,-0.0,0.25893503427505493,-1.0649879614459437,0.0,-0.04884052649140358,0.3137865364551544,0.0,0.007463934365659952,1.4685397148132324,0.0,-0.013335417956113815
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.728248735467428,0.0,2.820765495300293,-1.1920700073242188,-0.0,2.153536796569824,3.7707435327717285,-0.0,0.2519492208957672,-1.064956013356344,0.0,-0.03907061368227005,0.3137821555137634,0.0,-0.0014960258267819881,1.4685958623886108,0.0,0.003272437956184149
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.728248735467428,0.0,2.852905750274658,-1.1920138597488403,-0.0,2.180455446243286,3.7706710535236816,-4.421942776389187e-07,0.2650526762008667,-1.0649603048907679,0.0,-0.05028972774744034,0.31375861167907715,0.0,-0.004307505674660206,1.4685593843460083,0.0,0.03940592706203461
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.728248735467428,0.0,2.790085792541504,-1.1920937299728394,-0.0,2.119121551513672,3.7707196909138183,-1.2308641605951465e-10,0.2643485963344574,-1.0649040381061,0.0,-0.0500519797205925,0.3137705326080322,0.0,-0.006236339919269085,1.4686118364334106,0.0,-0.023775504902005196
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.7282525501646937,0.0,2.8052120208740234,-1.1920660734176636,-0.0,2.182725429534912,3.7706472116657714,-3.426155436832626e-14,0.26870036125183105,-1.0649684111224573,0.0,-0.04141288995742798,0.3137463927268982,0.0,-0.010542729869484901,1.4685999155044556,0.0,-0.04404281824827194
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.728220602075094,0.0,2.8294057846069336,-1.1920262575149536,-0.0,2.1172728538513184,3.7706872659870605,-9.536829979919873e-18,0.2700764536857605,-1.0649641195880335,0.0,-0.048297420144081116,0.313762366771698,0.0,-0.01137471478432417,1.468583583831787,0.0,-0.04602965712547302
227.0,227.0,6.8154,-0.6305,6.1101,-0.0363,0.0214,-0.1144,-1.7282406292357386,0.0,2.8201663494110107,-1.1920099258422852,-0.0,2.101052761077881,3.7706476885029296,-1.7332718018706546e-22,0.25840526819229126,-1.064956013356344,0.0,-0.03698653727769852,0.3137627840042114,0.0,-0.013155858963727951,1.4686199426651,0.0,-0.04116218909621239
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.7282005749144496,0.0,2.787175178527832,-1.1920020580291748,-0.0,2.1437220573425293,3.7706753450581054,-4.8246261495666696e-26,0.26709920167922974,-1.0649398008929651,0.0,-0.04002351313829422,0.3137422204017639,0.0,-0.004423104226589203,1.4685475826263428,0.0,0.00985200796276331
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.7282568416991175,0.0,2.8048133850097656,-1.1920620203018188,-0.0,2.10148286819458,3.7706681925007324,-1.3429524548539886e-29,0.2602415680885315,-1.0649517218219202,0.0,-0.04911342263221741,0.31377461552619934,0.0,-0.012572037987411022,1.4685999155044556,0.0,0.0014762673527002335
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.728248735467428,0.0,2.803018808364868,-1.1921017169952393,-0.0,2.1004202365875244,3.770660086269043,-2.4407498635330976e-34,0.2520844638347626,-1.0649517218219202,0.0,-0.04076865315437317,0.3137504458427429,0.0,-0.005559986922889948,1.4686036109924316,0.0,-0.05056909844279289
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.728248735467428,0.0,2.790104866027832,-1.1920262575149536,-0.0,2.096562147140503,3.7706710535236816,-6.793917026144168e-38,0.26905032992362976,-1.065000359212057,0.0,-0.0339912548661232,0.3138270676136017,0.0,-0.008150586858391762,1.4685713052749634,0.0,-0.014368195086717606
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.728248735467428,0.0,2.8349456787109375,-1.1920183897018433,-0.0,2.1175472736358643,3.770691080684326,-1.8910522776063406e-41,0.2611249089241028,-1.0649641195880335,0.0,-0.04181262105703354,0.31377458572387695,0.0,-0.00714624859392643,1.4685795307159424,0.0,-0.03894151747226715
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.7282406292357386,0.0,2.815119743347168,-1.19199800491333,-0.0,2.1483824253082275,3.7706872659870605,-5.605193857299268e-45,0.2592700719833374,-1.0649922529803675,0.0,-0.04352902993559837,0.31379058957099915,0.0,0.006856369320303202,1.468575358390808,0.0,-0.022110290825366974
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.7282644710936488,0.0,2.8114118576049805,-1.1920422315597534,-0.0,2.1264808177948,3.770707293147705,-0.0,0.2585388123989105,-1.0649436155902308,0.0,-0.03929543495178223,0.31373006105422974,0.0,-0.015433218330144882,1.4685794115066528,0.0,-0.021526210010051727
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.728248735467428,0.0,2.79569411277771,-1.1920381784439087,-0.0,2.114546775817871,3.770679159755371,-0.0,0.26449134945869446,-1.0649479071246546,0.0,-0.037208378314971924,0.3137141168117523,0.0,-0.00624734815210104,1.4685635566711426,0.0,-0.010895580053329468
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.7282525501646937,0.0,2.807112693786621,-1.1920262575149536,-0.0,2.1115875244140625,3.7706872659870605,-0.0,0.2631833255290985,-1.0650165716754358,0.0,-0.03670565038919449,0.3137582242488861,0.0,-0.017732910811901093,1.4686076641082764,1.5743806898171897e-06,0.01520843617618084
225.0,239.0,6.7519,-0.6491,6.1783,-0.0338,0.0263,-0.1164,-1.7282568416991175,0.0,2.8077144622802734,-1.1920461654663086,-0.0,2.1129822731018066,3.7706829744526367,-0.0,0.26695960760116577,-1.0650084654437464,0.0,-0.049342818558216095,0.3138025403022766,0.0,0.0004985569976270199,1.4686155319213867,5.100792428410286e-14,-0.020299827679991722
