tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
986.0,1011.0,2.0369,0.1717,9.3182,-0.0342,0.0281,-0.1211,-1.4206496191075821,0.0,1.456127405166626,-2.0439257621765137,-0.0,2.154937982559204,4.703706904048584,-0.0,0.2982441186904907,-1.596877400075094,0.0,-0.008827751502394676,0.7881357669830322,0.0,0.003086971351876855,0.8104873895645142,0.0,-0.011080808006227016
986.0,1011.0,2.0369,0.1717,9.3182,-0.0342,0.0281,-0.1211,-1.4206294429353257,0.0,1.452452540397644,-2.043989419937134,-0.0,2.139536142349243,4.7036706644245605,-0.0,0.2871135175228119,-1.5968740622149866,0.0,-0.006747625768184662,0.7880833148956299,0.0,-0.015750152990221977,0.8104791641235352,0.0,0.021571103483438492
986.0,1011.0,2.0369,0.1717,9.3182,-0.0342,0.0281,-0.1211,-1.420625389819481,0.0,1.4430794715881348,-2.043921709060669,-0.0,2.098942279815674,4.7036425310322265,-0.0,0.29256388545036316,-1.5968616644488733,0.0,-0.010707244277000427,0.7881235480308533,0.0,-0.004541095346212387,0.8105357885360718,0.0,-0.006707211025059223
986.0,1011.0,2.0369,0.1717,9.3182,-0.0342,0.0281,-0.1211,-1.4206294578364869,0.0,1.5045099258422852,-2.0439493656158447,-0.0,2.1024293899536133,4.703634424800537,-0.0,0.2905818223953247,-1.5968735853778284,0.0,-0.007729473058134317,0.7880759239196777,0.0,0.011353596113622189,0.8104914426803589,0.0,-0.021150056272745132
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206776183894654,0.0,1.4769001007080078,-2.043968915939331,-0.0,2.1017870903015137,4.703598185176514,-0.0,0.2934235632419586,-1.5968897978412073,0.0,-0.01233923900872469,0.788135826587677,0.0,0.009859699755907059,0.8104791641235352,0.0,-0.043938472867012024
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206735652736207,0.0,1.464332103729248,-2.043957471847534,-0.0,2.0596625804901123,4.703638239497803,-0.0,0.2920956015586853,-1.5969017187701624,0.0,-0.01617296040058136,0.7881439924240112,0.0,0.003200035309419036,0.8104754686355591,0.0,0.03816426172852516
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206294578364869,0.0,1.4715861082077026,-2.043985605239868,-0.0,2.1131441593170166,4.703622027034424,-0.0,0.2928149998188019,-1.5968979040728968,0.0,-0.005725777242332697,0.788123607635498,0.0,-0.0048066689632833,0.8104873895645142,0.0,-0.029996369034051895
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.420657531624176,0.0,1.4786009788513184,-2.043917417526245,-0.0,2.0678551197052,4.7035862642475585,-0.0,0.2962164878845215,-1.5968740622149866,0.0,0.005633166525512934,0.7880513072013855,0.0,0.00011085439473390579,0.8105196952819824,0.0,-0.004689936060458422
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206616145423432,0.0,1.4738576412200928,-2.043985366821289,-0.0,2.079352617263794,4.703618212337158,-0.0,0.2949058711528778,-1.5968979040728968,0.0,-0.0074268365278840065,0.7880799770355225,0.0,0.011024443432688713,0.810507595539093,0.0,-0.011602682992815971
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206455063870926,0.0,1.470930814743042,-2.0439453125,-0.0,2.0839693546295166,4.703630610103271,-0.0,0.30101871490478516,-1.5969060103045862,0.0,-0.017947789281606674,0.7880557775497437,0.0,-0.010119500569999218,0.8105196952819824,0.0,0.007341965101659298
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206653398326416,0.0,1.4068524837493896,-2.043968915939331,-0.0,2.0808770656585693,4.7036143976398925,-0.0,0.29234129190444946,-1.5969017187701624,0.0,0.0002937691751867533,0.7880915999412537,0.0,0.0005828710272908211,0.810491144657135,0.0,0.03559981659054756
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206413936666031,0.0,1.4807043075561523,-2.043937921524048,-0.0,2.0841739177703857,4.703633947963379,-0.0,0.296967089176178,-1.5968859831439417,0.0,-0.0066629876382648945,0.7881719470024109,0.0,-0.014994014985859394,0.8104912042617798,0.0,-0.016472425311803818
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206414085677643,0.0,1.4556301832199097,-2.043972969055176,-0.0,2.096423387527466,4.703601999873779,-0.0,0.2962457537651062,-1.5968616644488733,0.0,-0.006334003061056137,0.7881112694740295,0.0,0.0005973270162940025,0.8104956150054932,1.081966005504753e-12,0.027486711740493774
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206335705569764,0.0,1.4530655145645142,-2.0439648628234863,-0.0,2.083570957183838,4.703633947963379,-0.0,0.3071948289871216,-1.5968616644488733,0.0,-0.0007266001775860786,0.7881317734718323,0.0,-0.002956324489787221,0.8105196356773376,3.5054318159909027e-20,-0.024382881820201874
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206575167230149,0.0,1.4460594654083252,-2.043933868408203,-0.0,2.10568904876709,4.703622027034424,-0.0,0.2930029034614563,-1.596893612538473,0.0,-0.008777253329753876,0.7881481051445007,0.0,-0.006741819903254509,0.8104912042617798,8.465204744168457e-26,-0.03034345433115959
8190.0,1004.0,2.0267,0.0933,9.0784,-0.0449,0.0296,-0.1144,-1.4206212770989914,0.0,1.4680190086364746,-2.0439772605895996,1.817985866015004e-11,2.0796661376953125,4.703666849727295,-0.0,0.29848331212997437,-1.596893612538473,0.0,-0.013342930004000664,0.7880957126617432,0.0,-0.0014124686131253839,0.8105035424232483,2.7426187872874284e-33,0.019945364445447922
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4206493359855195,0.0,1.4833621978759766,-2.0439648628234863,5.890043466248286e-19,2.0745162963867188,4.703610106105469,-0.0,0.2927859425544739,-1.5968859831439417,0.0,0.003804293693974614,0.7880513668060303,0.0,-0.0021756167989224195,0.810531735420227,8.885773692130098e-41,-0.02353302575647831
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4206575763276597,0.0,1.4003345966339111,-2.0439369678497314,1.4223759683270548e-24,2.124547004699707,4.703626318568848,-0.0,0.29174327850341797,-1.596865479146139,0.0,-0.00317375548183918,0.7881037592887878,0.0,-0.00569364707916975,0.8105073571205139,0.0,-0.02688152901828289
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4206534189036866,0.0,1.4246971607208252,-2.043933153152466,4.6083178337722703e-32,2.100867509841919,4.703594370479248,-0.0,0.2930559515953064,-1.5969184080706995,0.0,-0.019019633531570435,0.788144052028656,0.0,-0.0007765527698211372,0.8104754686355591,0.0,-0.016488652676343918
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4206253749183197,0.0,1.4811296463012695,-2.0440175533294678,1.4930358695903055e-39,2.0848493576049805,4.703622027034424,-0.0,0.30501610040664673,-1.5968735853778284,0.0,-0.010903815738856792,0.7881157994270325,0.0,-0.002809345256537199,0.8104994297027588,0.0,-0.015141891315579414
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.420641378765442,0.0,1.4200410842895508,-2.0440051555633545,4.203895392974451e-45,2.1076645851135254,4.703626318568848,-0.0,0.289425253868103,-1.5969222227679651,0.0,-0.00816735252737999,0.7881037592887878,0.0,-0.0035862568765878677,0.8105155825614929,5.378900095820427e-05,0.027730006724596024
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.420641378765442,0.0,1.4898624420166016,-2.043989658355713,-0.0,2.0831661224365234,4.703590078944824,-0.0,0.28824278712272644,-1.596865479146139,0.0,-0.004324996843934059,0.7881157398223877,0.0,-0.008413718082010746,0.8105477094650269,4.976832133252174e-05,-0.05434981733560562
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4205971521190186,0.0,1.4969671964645386,-2.0439453125,-0.0,2.0890274047851562,4.703594370479248,-0.0,0.3020605444908142,-1.59691030183901,0.0,-0.018244095146656036,0.7881117463111877,0.0,-0.001374451327137649,0.8104590773582458,4.481213909457438e-05,0.008176138624548912
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4206295174411316,0.0,1.450188159942627,-2.0440173149108887,-0.0,2.147155523300171,4.703562422389648,-0.0,0.29949134588241577,-1.596877400075094,0.0,-0.01652400568127632,0.7881079316139221,0.0,-0.007398862391710281,0.8104590773582458,4.1697898268466815e-05,0.0288634542375803
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4206290257028122,0.0,1.4310085773468018,-2.043952703475952,-0.0,2.109362840652466,4.703622503871582,-0.0,0.294072687625885,-1.5968616644488733,0.0,-0.008865111507475376,0.788123607635498,0.0,-0.0001843031495809555,0.8104795813560486,3.8161753764143214e-05,-0.0032759830355644226
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4206735801747818,0.0,1.4166665077209473,-2.0439565181732178,-0.0,2.092367172241211,4.703594370479248,-0.0,0.29400506615638733,-1.5968979040728968,0.0,-0.009742493741214275,0.7881035208702087,0.0,-0.008039630949497223,0.8105435967445374,3.517853474477306e-05,0.04132125526666641
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4206898522428055,0.0,1.438053846359253,-2.043985605239868,-0.0,2.1030991077423096,4.703598185176514,-0.0,0.28639912605285645,-1.5968897978412073,0.0,0.0012441277503967285,0.7881119847297668,0.0,-0.0037844423204660416,0.8105358481407166,3.323023338452913e-05,0.041348546743392944
1035.0,1029.0,2.5567,0.0778,8.9366,-0.0425,-0.0339,-0.1492,-1.4206939351609726,0.0,1.5005779266357422,-2.044009208679199,-0.0,2.0901732444763184,4.703594370479248,-0.0,0.2930155098438263,-1.5968697706805628,0.0,-0.001151818549260497,0.7881037592887878,0.0,-0.003618895774707198,0.8104590177536011,3.0945102480473e-05,0.028789741918444633
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.4206653398326416,0.0,1.4458023309707642,-2.0439648628234863,-0.0,2.0792431831359863,4.703573866481445,-0.0,0.30628395080566406,-1.5968897978412073,0.0,0.007887659594416618,0.7881317734718323,0.0,0.002857223618775606,0.8105477094650269,4.343108957982622e-05,-0.005572441965341568
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.4206611824086686,0.0,1.4241523742675781,-2.0439815521240234,-0.0,2.107194423675537,4.703650160426758,-0.0,0.29646384716033936,-1.5968692938434046,0.0,-0.008673601783812046,0.7881076335906982,0.0,-0.0009449983481317759,0.8105276226997375,5.524148582480848e-05,-0.023766137659549713
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.420685739522316,-1.7390640039138816e-08,1.4660975933074951,-2.0439772605895996,-0.0,2.097280263900757,4.703606768245361,-0.0,0.286910742521286,-1.596877400075094,0.0,-0.0003388181794434786,0.7880595922470093,0.0,-0.005941824987530708,0.8105717897415161,4.7730467485962436e-05,0.05764656513929367
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.4207174640944977,-4.199635431079152e-14,1.43959641456604,-2.04396915435791,-0.0,2.1090986728668213,4.7036024767109375,-0.0,0.29110100865364075,-1.5968816916095179,0.0,0.004068397451192141,0.788103461265564,0.0,-0.00022823344625066966,0.810523509979248,6.536507135024294e-05,0.012233428657054901
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.420697660451271,-0.0008875194471329451,1.4391214847564697,-2.0439369678497314,-0.0,2.096155881881714,4.703594370479248,-0.0,0.2908567190170288,-1.5969141165362757,0.0,-0.01802806742489338,0.788123607635498,0.0,-0.01235103327780962,0.8105435967445374,6.0330494306981564e-05,0.02740485779941082
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.4207174640944977,-0.0010246757883578539,1.4521629810333252,-2.044029951095581,-0.0,2.1063904762268066,4.703638716334961,-0.0,0.3016468584537506,-1.5968497435199183,0.0,-0.004664557054638863,0.7881238460540771,0.0,-0.003696232568472624,0.8105073571205139,7.381131581496447e-05,0.019192883744835854
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.4207213383964081,-0.0015206951647996902,1.4463531970977783,-2.043956756591797,-0.0,2.124208927154541,4.703618212337158,-0.0,0.29508376121520996,-1.5968859831439417,0.0,-0.0008658744627609849,0.7881197333335876,0.0,-0.0033103213645517826,0.8105515837669373,8.625511691207066e-05,0.008802864700555801
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.4207172107747574,-0.0028729415498673916,1.4245444536209106,-2.0439772605895996,-0.0,2.109774112701416,4.703634424800537,-0.0,0.295813649892807,-1.5968979040728968,0.0,-0.00498067494481802,0.7881235480308533,0.0,0.005637112073600292,0.8105433583259583,0.00028271847986616194,-0.0023756856098771095
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.4207734626582642,-0.004338730592280626,1.4545884132385254,-2.0439815521240234,-0.0,2.1004176139831543,4.703638716334961,-0.0,0.2907537817955017,-1.596893612538473,0.0,-0.009778055362403393,0.788111686706543,0.0,-0.004819225985556841,0.8105717897415161,0.0003122850612271577,0.03423265367746353
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.4208010894111176,-0.00437694787979126,1.4474530220031738,-2.0439608097076416,-0.0,2.0669429302215576,4.7036425310322265,-0.0,0.3005414307117462,-1.5968616644488733,0.0,-0.0026552174240350723,0.7881602048873901,0.0,-0.0034751947969198227,0.8105073571205139,0.00027633359422907233,0.05679122731089592
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.4208213847926636,-0.004310883581638336,1.4657156467437744,-2.0440256595611572,-0.0,2.089472770690918,4.703606291408203,-0.0,0.28802505135536194,-1.5969184080706995,0.0,0.007031329441815615,0.7880957126617432,0.0,-0.007284044288098812,0.8105394840240479,0.0003341159026604146,-0.03082628920674324
8190.0,1014.0,1.9878,0.1567,9.0945,-0.0421,0.0345,-0.1303,-1.420837090616562,-0.0030998799484223127,1.4747306108474731,-2.043985605239868,-0.0,2.0808186531066895,4.703626318568848,-0.0,0.28926417231559753,-1.5968979040728968,0.0,-0.01966094598174095,0.788084089756012,0.0,-0.010494522750377655,0.8105194568634033,0.00020607857732102275,-0.029642315581440926
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4208694112351914,-0.002264181384816766,1.4954701662063599,-2.0440094470977783,-0.0,2.1073238849639893,4.7036425310322265,-0.0,0.3026342988014221,-1.5968859831439417,0.0,-0.012611763551831245,0.7880595922470093,0.0,-0.001245612045750022,0.8105313181877136,0.00017587131878826767,-0.04379608482122421
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.420877681379654,-0.001315192668698728,1.4912235736846924,-2.043984889984131,-0.0,2.1259841918945312,4.703666372890137,-0.0,0.2949959933757782,-1.596877400075094,0.0,0.0010730065405368805,0.7881719470024109,0.0,-0.0072945463471114635,0.8105476498603821,0.00011034006456611678,0.04348359629511833
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4208735090545197,-0.0007599203963764012,1.4867894649505615,-2.0439774990081787,-0.0,2.1335806846618652,4.703630610103271,-0.0,0.2889001667499542,-1.596877400075094,0.0,-0.0062707168981432915,0.7880553603172302,0.0,0.0040734377689659595,0.8105477094650269,-0.00014798309712205082,-0.03497187793254852
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4208210718682786,-0.0005300123011693358,1.4944868087768555,-2.0439651012420654,-0.0,2.0981171131134033,4.703654451961182,-0.0,0.30073750019073486,-1.5968855063067835,0.0,-0.013454977422952652,0.788111686706543,0.0,0.008679484948515892,0.810507595539093,-0.0002100892161251977,-0.0011591743677854538
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4208653283170243,-0.00012567189696710557,1.4474302530288696,-2.0439937114715576,-0.0,2.121220588684082,4.703601999873779,-0.0,0.2936580777168274,-1.5968535582171839,0.0,-0.008746584877371788,0.7881399393081665,0.0,-0.003747371956706047,0.8105237483978271,-0.0004177230002824217,0.03577500209212303
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4208453458598633,-9.814095392357558e-05,1.4578967094421387,-2.044006109237671,5.3219009714666754e-05,2.0995168685913086,4.703577681178711,-0.0,0.30303841829299927,-1.5969060103045862,0.0,-0.004835224244743586,0.7880874276161194,0.0,0.003853380214422941,0.8105117082595825,-0.00030460202833637595,-0.020705528557300568
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4208453458598633,-8.434356277575716e-05,1.438368797302246,-2.0439412593841553,7.336830458370969e-05,2.086196184158325,4.703622027034424,-0.0,0.29305633902549744,-1.596877400075094,0.0,-0.0037553394213318825,0.7881760001182556,0.0,-0.004215538501739502,0.8104994297027588,-0.00025318056577816606,0.007099779788404703
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4208575052073975,-7.102965901140124e-05,1.444539189338684,-2.043968915939331,8.8238921307493e-05,2.099055767059326,4.7036024767109375,-0.0,0.3020440340042114,-1.5968292395221155,1.9529922123950882e-09,-0.006132276728749275,0.7880799770355225,0.0,0.006454637739807367,0.8104714155197144,-0.0002066657179966569,-0.013005617074668407
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4208616626313706,-0.00011907765292562544,1.4374878406524658,-2.0439608097076416,0.00010035580635303631,2.0683979988098145,4.703654451961182,-0.0,0.2835143208503723,-1.5968897978412073,3.549466832107086e-14,-0.011384060606360435,0.7880874276161194,0.0,-0.01035849004983902,0.8104791641235352,-0.00017459092487115413,0.006969159469008446
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.420865313415863,-0.000135320340632461,1.4930648803710938,-2.043968915939331,0.00028206585557200015,2.0794146060943604,4.703642054195068,-1.218923330270627e-06,0.30082106590270996,-1.5968416372882288,9.880071883821202e-18,-0.011322658509016037,0.7881317138671875,0.0,0.0034802942536771297,0.8105354309082031,-0.00012511036766227335,0.028011491522192955
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4209335160306473,-0.0022849314846098423,1.4379849433898926,-2.043989419937134,0.000227293829084374,2.0987789630889893,4.703658266658447,-2.215333125277219e-11,0.28980618715286255,-1.5968292395221155,1.7956540387313184e-22,-0.002767201280221343,0.7881072163581848,0.0,-0.012387373484671116,0.8104991912841797,7.449364056810737e-05,-0.009788242168724537
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.420969472532608,-0.006823156028985977,1.440207600593567,-2.0439813137054443,0.00015129167877603322,2.0761566162109375,4.703622503871582,-4.0262588829078055e-16,0.28904208540916443,-1.5967891852008265,3.2635125574814704e-27,-0.00267558335326612,0.7881317138671875,0.0,-0.005585472099483013,0.8105112314224243,0.00015968497609719634,-0.019418170675635338
990.0,1017.0,1.9998,-0.3308,9.3093,-0.0644,0.0224,-0.109,-1.4210535150817414,-0.013156922534108162,1.4299147129058838,-2.04396915435791,0.0001343349867966026,2.1216790676116943,4.703630133266113,-1.1207241352342813e-19,0.3040095865726471,-1.5968378225909632,9.084106555301478e-31,-0.0017949403263628483,0.7881559133529663,0.0,-0.006092686206102371,0.8105877041816711,0.0007950211875140667,-0.04168118163943291
1041.0,1019.0,1.6678,0.0443,9.2979,-0.0437,0.0444,-0.1239,-1.4211773139289399,-0.02081410214304924,1.4372895956039429,-2.0439534187316895,0.00011735392035916448,2.073850154876709,4.703658266658447,-2.0368607481707724e-24,0.2981261610984802,-1.5968621412860315,1.6509914297584068e-35,-0.009269333444535732,0.7881194353103638,0.0,-0.00961664691567421,0.8105554580688477,0.0016199357341974974,0.04161400720477104
1041.0,1019.0,1.6678,0.0443,9.2979,-0.0437,0.0444,-0.1239,-1.4213937383941193,-0.02449968457221985,1.4318506717681885,-2.043968915939331,8.460082608507946e-05,2.1190571784973145,4.703622027034424,-3.7018943443892215e-29,0.2940864562988281,-1.5968292395221155,3.0006004016587308e-40,-0.008585606701672077,0.7881075739860535,0.0,-0.011671924032270908,0.810619592666626,0.0010256413370370865,-0.06404051929712296
1041.0,1019.0,1.6678,0.0443,9.2979,-0.0437,0.0444,-0.1239,-1.4215496343425293,-0.027070246636867523,1.4098536968231201,-2.0439212322235107,0.00010387068323325366,2.1432552337646484,4.703645868892334,-1.0304357765369248e-32,0.3026309311389923,-1.596821133290426,8.407790785948902e-44,-0.008153514005243778,0.788151741027832,0.0,-0.010120240040123463,0.810603678226471,0.0007485277601517737,-0.02501162700355053
1041.0,1019.0,1.6678,0.0443,9.2979,-0.0437,0.0444,-0.1239,-1.421790064578392,-0.028707077726721764,1.4436047077178955,-2.043957471847534,9.995188156608492e-05,2.048553943634033,4.703590078944824,-1.872766341581796e-37,0.2977646589279175,-1.5968502203570765,0.0,-0.012429573573172092,0.7881796956062317,0.0,0.0028399901930242777,0.8105754256248474,0.0005867371219210327,0.052630066871643066
1041.0,1019.0,1.6678,0.0443,9.2979,-0.0437,0.0444,-0.1239,-1.4219576877406617,-0.030612662434577942,1.4462512731552124,-2.044001817703247,8.996068208944052e-05,2.0688390731811523,4.703650160426758,-5.212970417134752e-41,0.2918113172054291,-1.59682542482485,0.0,-0.01793278008699417,0.788119375705719,0.0,0.012213457375764847,0.8106034398078918,0.0003525902866385877,0.02677328512072563
