tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,85.0,-5.6913,0.6849,8.3175,-0.0333,0.0895,-0.133,-2.5643145046629847,-0.013755065388977528,5.503021717071533,-0.6055632829666138,-0.0009147889213636518,2.0448503494262695,5.20106007435874,-0.00010032571299234405,0.1723369061946869,-1.7278054396258753,-2.867657055379074e-25,0.01953546330332756,0.6107478737831116,0.0,0.0003257947973906994,1.122065782546997,-0.00018304557306692004,0.03765420243144035
78.0,85.0,-5.6913,0.6849,8.3175,-0.0333,0.0895,-0.133,-2.564390321771139,-0.012709126807749271,5.516084671020508,-0.6055550575256348,-0.0006415738607756793,2.040435552597046,5.2010366199310205,-9.403609146829695e-05,0.16753698885440826,-1.72784930864443,-5.204165427130647e-05,0.0034962031058967113,0.6107363700866699,0.0,-0.002340809442102909,1.1220738887786865,-0.00017007393762469292,-0.029823560267686844
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5645343265929164,-0.012565634213387966,5.5351152420043945,-0.6055871248245239,-0.0006621339707635343,2.06498384475708,5.20106406786994,-7.978084613569081e-05,0.15845155715942383,-1.7278569380389612,-5.6729510106379166e-05,0.0273303035646677,0.6107363700866699,0.0,0.008541025221347809,1.1221140623092651,-0.00015881945728324354,0.03262672200798988
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5645905933775843,-0.012097370810806751,5.540711402893066,-0.6055423617362976,-0.0011825975961983204,2.0371158123016357,5.201100337296285,-6.684970139758661e-05,0.18564000725746155,-1.727861229573385,-5.466399670694955e-05,0.011143190786242485,0.6107797622680664,0.0,0.001874023349955678,1.1220457553863525,-0.00014896193169988692,-0.01852991059422493
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5646144352354945,-0.010749698616564274,5.541356086730957,-0.6055747866630554,-0.0012041109148412943,1.994727611541748,5.201072114496984,-5.5527045333292335e-05,0.1723320633172989,-1.7279060522662562,-5.274195791571401e-05,0.012376542203128338,0.6108118295669556,0.0,0.0077062444761395454,1.1221100091934204,-0.00014025659766048193,-0.01153859868645668
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5646659336485804,-0.007287897169589996,5.5546674728393555,-0.6055788993835449,-0.0007105549448169768,2.0666847229003906,5.20106406786994,-4.511179940891452e-05,0.16541290283203125,-1.727837387715475,-5.095047890790738e-05,0.012925481423735619,0.6107597947120667,0.0,0.01476673036813736,1.1220415830612183,-0.000132512635900639,-0.10846197605133057
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5647345981993617,-0.0029195549432188272,5.563592910766602,-0.6055949330329895,-0.000435356778325513,2.0400753021240234,5.201100307493963,3.154670775984414e-05,0.1830507516860962,-1.727833096181051,-4.1901432723534526e-07,0.012193971313536167,0.6107797622680664,0.0,0.010474965907633305,1.1220777034759521,-0.00012342623085714877,-0.025778600946068764
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.564726491967672,-0.0015225923852995038,5.623721122741699,-0.6055788993835449,-0.0003373959625605494,2.0037803649902344,5.201076316624441,2.9990389521117322e-05,0.17031925916671753,-1.7278693358050745,-1.1663418841845186e-10,0.011847129091620445,0.6107161045074463,0.0,0.006740898359566927,1.122033715248108,-0.00011738930334104225,-0.07298483699560165
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.564742227593893,-0.001057830755598843,5.61821174621582,-0.6056067943572998,-0.00032393401488661766,2.0426025390625,5.2010366199310205,2.856269566109404e-05,0.17779500782489777,-1.7278860251056116,-3.2465553140813286e-14,0.01541499886661768,0.6107800006866455,0.0,0.0027801478281617165,1.1220817565917969,-0.00011191528028575704,-0.08223283290863037
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5647183857359828,-0.0010777642019093037,5.562808990478516,-0.6056191921234131,-0.0003251176967751235,2.0225095748901367,5.201060104161062,2.7264786695013754e-05,0.18175917863845825,-1.7278693358050745,-9.0369068331112e-18,0.016962364315986633,0.6107519268989563,0.0,0.009037885814905167,1.1220378875732422,-7.499116327380762e-05,-0.06133930757641792
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.564730306664938,-0.0011581714497879148,5.561906814575195,-0.6055628657341003,-0.0003223024250473827,2.057156562805176,5.201068299799719,3.910480154445395e-05,0.17254629731178284,-1.7279418150531214,-2.515455636928582e-21,0.016461258754134178,0.6107320785522461,0.0,0.009997344575822353,1.1220859289169312,-8.563784649595618e-05,-0.13204266130924225
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5647226772704066,-0.0008179896394722164,5.597997665405273,-0.6055867671966553,-0.0002480278490111232,2.0647919178009033,5.201132136374273,4.915920362691395e-05,0.18272840976715088,-1.7279017607318323,-7.001863820678954e-25,0.009816773235797882,0.6108077764511108,0.0,0.006895360536873341,1.1220817565917969,-9.538060112390667e-05,-0.07170188426971436
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5647345981993617,-0.0006559697212651372,5.561762809753418,-0.6056265830993652,-0.0002543814480304718,2.054570198059082,5.201068299799719,5.9957750636385754e-05,0.18449270725250244,-1.7278936545001429,-1.9489945202893528e-28,0.006489971652626991,0.6107439398765564,0.0,0.014187848195433617,1.122065782546997,-0.0003717587678693235,-0.06731673330068588
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5647503338255824,-0.0004997886135242879,5.592280387878418,-0.6056109666824341,-0.00025930808624252677,2.045370101928711,5.201108145504751,0.00018841591372620314,0.18814295530319214,-1.72784930864443,-5.425098034624041e-32,0.01455458253622055,0.6107637882232666,0.0,0.0119990985840559,1.122062087059021,-0.000305559195112437,-0.05262503772974014
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5647102795042933,-0.00040368910413235426,5.559542655944824,-0.6056069135665894,-0.0002340235805604607,2.06137752532959,5.201088237553396,0.0002178213035222143,0.19691762328147888,-1.7279380003558558,-1.510096120116152e-35,0.012785659171640873,0.6107442378997803,0.0,0.022122323513031006,1.1220777034759521,-0.000253840844379738,-0.04694901406764984
81.0,84.0,-5.0213,0.8088,8.5968,-0.0307,-0.0008,-0.131,-2.5647102795042933,-0.00011794049351010472,5.603039264678955,-0.6056192517280579,-0.00021323100372683257,2.061227798461914,5.201120066433706,0.00024103444593492895,0.19174817204475403,-1.7278979460345667,-4.203407741108866e-39,0.009283062070608139,0.6107959747314453,0.0,0.0021275640465319157,1.122041940689087,-0.0002605174668133259,-0.03665339574217796
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.564730306664938,-9.855913958745077e-05,5.590052604675293,-0.6055550575256348,-0.00019583180255722255,1.9966318607330322,5.201107996493139,0.000416314898757264,0.19378206133842468,-1.727933708821432,-1.1700842177112223e-42,0.014894282445311546,0.6107442378997803,0.0,0.01013694703578949,1.122050166130066,-0.00026549934409558773,-0.0854639932513237
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.5647345981993617,-8.465228165732697e-05,5.609033107757568,-0.6056755781173706,-0.00018105772323906422,2.081372022628784,5.201120066433706,0.0003925951023120433,0.19449597597122192,-1.727945629750387,-0.0,0.005022254306823015,0.6107439398765564,0.0,0.0055425819009542465,1.122017502784729,-0.00023570442863274366,-0.03752515837550163
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.5646821461119593,-7.41847325116396e-05,5.585925102233887,-0.605638861656189,-0.00016835676797199994,1.9789938926696777,5.201132315188207,0.0003759582759812474,0.1869039535522461,-1.7278812567340296,-0.0,0.004799630027264357,0.6107400059700012,0.0,0.019275618717074394,1.122041940689087,-0.00024218948965426534,-0.05414232611656189
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.5647345981993617,-6.602137727895752e-05,5.588644027709961,-0.6055665612220764,-0.00015732122119516134,2.0017218589782715,5.201116072922506,0.0003188776317983866,0.1912497580051422,-1.727877442036764,-0.0,0.0011068342719227076,0.61073237657547,0.0,0.01091451570391655,1.1220133304595947,-0.00021999093587510288,-0.05492500215768814
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.564730306664938,-5.9476689784787595e-05,5.635390758514404,-0.6056027412414551,-0.0001476430770708248,2.0555920600891113,5.201084214239874,0.00027683013468049467,0.1971685290336609,-1.7279217878924769,-0.0,0.028114154934883118,0.6107678413391113,0.0,0.010966207832098007,1.1220096349716187,-0.00018181426275987178,0.0287088043987751
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.5647789440550746,-5.411253005149774e-05,5.654716491699219,-0.6056183576583862,-0.00013908679829910398,2.062147617340088,5.201111990004339,0.0002445814898237586,0.2024892121553421,-1.7279256025897425,-0.0,0.008737323805689812,0.6107879877090454,0.0,0.004464983940124512,1.122005581855774,-0.00019451111438684165,0.011461208574473858
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.564742227593893,-4.830384932574816e-05,5.688610076904297,-0.6056110858917236,-0.00012911045632790774,2.064725637435913,5.20112823227004,0.00021170168474782258,0.19363631308078766,-1.7278974691974085,-0.0,0.015447117388248444,0.6107959151268005,0.0,-0.005400157067924738,1.1219977140426636,-0.0001983917027246207,0.020153744146227837
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.5647384128966273,-4.4704800529871136e-05,5.641680717468262,-0.605578601360321,-0.0001225195446750149,2.0837202072143555,5.201140153198995,0.00020579063857439905,0.19413529336452484,-1.7279093901263636,-0.0,0.012647673487663269,0.6107756495475769,0.0,0.0038001774810254574,1.122050166130066,-0.00018127138901036233,-0.014209708198904991
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.5647226772704066,-4.160485332249664e-05,5.675856590270996,-0.6056110262870789,-0.00011656879360089079,2.0998454093933105,5.201116072922506,0.00020134147780481726,0.2021009773015976,-1.7279017607318323,-0.0,0.0092728640884161,0.6107244491577148,0.0,0.018258552998304367,1.1220502853393555,-0.0001668670738581568,0.03938143700361252
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.5647102795042933,-3.8907011912669986e-05,5.663963317871094,-0.6056265830993652,-0.00011116934911115095,2.083165168762207,5.201148289233007,0.00018576017464511096,0.20519602298736572,-1.7278855482684534,-0.0,0.010021312162280083,0.6107918620109558,0.0,0.0024463573936372995,1.122062087059021,-0.00015458365669474006,-0.0014001550152897835
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.564714094201559,-3.653773455880582e-05,5.667654037475586,-0.6055908203125,-0.00010624797141645104,2.0999062061309814,5.201128202467718,0.00017241448222193867,0.19270950555801392,-1.7278936545001429,-0.0,-0.00102629279717803,0.6107439398765564,0.0,-0.0012502296594902873,1.122053861618042,-0.00014398472558241338,-0.044854696840047836
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.564730306664938,-3.4440447052475065e-05,5.637607097625732,-0.6055665612220764,-0.00010174389171879739,2.0504937171936035,5.20114432552413,0.00016091948782559484,0.19984255731105804,-1.7278936545001429,-0.0,0.009168064221739769,0.6107756495475769,0.0,0.004384658765047789,1.122062087059021,-7.685922173550352e-05,0.01797422766685486
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.564714571038717,-1.6294334272970445e-05,5.691921234130859,-0.6056233644485474,-9.76061201072298e-05,2.0803565979003906,5.201116072922506,0.000116410905320663,0.19755899906158447,-1.7278860251056116,-0.0,0.004569098353385925,0.6107519865036011,0.0,-0.004497264511883259,1.122053861618042,-6.812299398006871e-05,-0.0065497420728206635
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.5647226772704066,-1.5446908946614712e-05,5.651350021362305,-0.6056224703788757,-9.379176481161267e-05,2.0690200328826904,5.201144146710195,0.00010801855387398973,0.19647318124771118,-1.7279017607318323,-0.0,0.009795961901545525,0.6107324361801147,0.0,0.00494145043194294,1.1220215559005737,-3.058860238525085e-05,0.020992521196603775
80.0,86.0,-5.1081,0.6981,8.3773,-0.0373,0.0017,-0.1161,-2.564686437646383,-1.4690505850012414e-05,5.684203147888184,-0.6056472063064575,-9.026433690451086e-05,2.0947585105895996,5.201136159687795,0.00010076196485897526,0.20904216170310974,-1.7279418150531214,-0.0,0.011169974692165852,0.6107284426689148,0.0,0.0066158161498606205,1.1220338344573975,-3.8426196624641307e-07,-0.007378752343356609
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5646983585753382,-1.4004727745486889e-05,5.682107925415039,-0.6056027412414551,-8.699263707967475e-05,2.0596365928649902,5.201148229628362,9.441925067221746e-05,0.19114267826080322,-1.7278936545001429,-0.0,0.009614639915525913,0.610771656036377,0.0,0.004418427590280771,1.122041940689087,-9.279474974879798e-13,0.07738597691059113
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5647465191283167,-1.3380123164097313e-05,5.739053726196289,-0.6056183576583862,-8.394972246605903e-05,2.065647840499878,5.201132315188207,8.882771362550557e-05,0.20496335625648499,-1.7278936545001429,-0.0,0.010729665867984295,0.6107320189476013,0.0,0.01186625100672245,1.122062087059021,-2.2408835646041303e-18,0.02300306223332882
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.564742227593893,-2.5107321562245488e-05,5.729537010192871,-0.6056069135665894,-8.111255010589957e-05,2.102656364440918,5.201092052250662,8.386146510019898e-05,0.1985897719860077,-1.7278655211078089,-0.0,0.018603742122650146,0.6107756495475769,0.0,0.007426172029227018,1.1220498085021973,-5.411470636123979e-24,0.037787824869155884
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.564742227593893,-2.4568727894802578e-05,5.722319602966309,-0.6056110858917236,-1.064250113813614e-06,2.110973358154297,5.201111990004339,7.942114461911842e-05,0.20211046934127808,-1.7279136816607874,-0.0,0.016842231154441833,0.6107439994812012,0.0,0.0046891579404473305,1.1220297813415527,-1.3068065113797628e-29,0.025341250002384186
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5647465191283167,-2.3602267901878804e-05,5.671504974365234,-0.6056389808654785,-2.570038799831753e-12,2.080787420272827,5.201084214239874,7.54274005885236e-05,0.2129310667514801,-1.7278979460345667,-9.981255061575212e-06,0.0009687289129942656,0.6106924414634705,0.0,-0.005620343144983053,1.122053861618042,-3.1557841934643976e-35,0.06323706358671188
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5647059879698695,-2.270899130962789e-05,5.716655731201172,-0.6056233644485474,-6.206341512659348e-18,2.088031768798828,5.201084244042196,7.181614637374878e-05,0.1987006813287735,-1.727905575429098,-0.00014503202692139894,0.01623694784939289,0.6107637882232666,0.0,-0.002366522327065468,1.1220378875732422,-7.620821568384085e-41,0.0011740438640117645
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5647465191283167,-2.1880847270949744e-05,5.706242084503174,-0.6056151390075684,-1.4987584115512108e-23,2.1340088844299316,5.201096075564184,6.853487866465002e-05,0.20034775137901306,-1.7278736273394983,-0.00015049819194246083,0.014338652603328228,0.6107756495475769,0.0,0.0035853141453117132,1.122005581855774,-0.0,0.04597923159599304
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.564754625360006,-2.086626409436576e-05,5.7517290115356445,-0.6056192517280579,-4.855787077512324e-31,2.071009397506714,5.201100158482351,7.583237311337143e-05,0.2036801129579544,-1.727861229573385,-9.00954837561585e-05,0.010772078298032284,0.6107879877090454,0.0,0.010990573093295097,1.1220617294311523,0.0,-0.0005282647907733917
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5647384128966273,-1.0087937880598474e-05,5.741150379180908,-0.605634868144989,-1.1726154335740769e-36,2.0562744140625,5.201148229628362,7.431827543769032e-05,0.19429391622543335,-1.7279217878924769,-6.926923379069194e-05,0.008726423606276512,0.6107280254364014,0.0,0.011479412205517292,1.122033715248108,0.0,0.029474306851625443
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5647059879698695,-1.5409170828206697e-08,5.723783493041992,-0.6056027412414551,-2.8320241964004553e-42,2.108698844909668,5.201132315188207,7.137187640182674e-05,0.20830640196800232,-1.727905575429098,-5.62683999305591e-05,0.008458051830530167,0.6107598543167114,0.0,0.014260067604482174,1.122053861618042,0.0,0.02929503098130226
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5646940670409144,-3.72113330546122e-14,5.725076675415039,-0.605582594871521,-0.0,2.0959134101867676,5.2011402426059625,6.864988972665742e-05,0.20430321991443634,-1.7278736273394983,-4.4008558575114876e-07,-0.01044614426791668,0.6107082962989807,0.0,-0.004345954395830631,1.1220457553863525,0.0,0.00363288726657629
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.564737936059469,-8.986097910219984e-20,5.69921875,-0.6056110858917236,-0.0,2.089054584503174,5.201092052250662,6.61278681945987e-05,0.1990950107574463,-1.7278898398028772,-1.2249942726860752e-10,-0.004919682163745165,0.6107442378997803,0.0,-0.002781529212370515,1.1220738887786865,0.0,0.035735055804252625
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.564714094201559,-2.170036788532056e-25,5.724245071411133,-0.6056306958198547,-0.0,2.0464072227478027,5.20112423875884,6.378461694112048e-05,0.21837790310382843,-1.7279093901263636,-3.409816848906448e-14,0.005154373124241829,0.6107403635978699,0.0,0.007100559771060944,1.1220940351486206,0.0,0.044941991567611694
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5646983585753382,-5.240383908621139e-31,5.690736293792725,-0.6057031154632568,-0.0,2.103599786758423,5.201116072922506,6.160172051750124e-05,0.20059823989868164,-1.7278979460345667,-9.49134910829987e-18,0.005861928686499596,0.6107519865036011,0.0,0.0008440702804364264,1.1220817565917969,0.0,0.042588334530591965
78.0,86.0,-5.2038,0.7328,8.592,-0.0379,0.0223,-0.0812,-2.5647183857359828,-1.265490894979576e-36,5.7159881591796875,-0.6055904030799866,-0.0,2.1141936779022217,5.201136308699407,3.019206087628845e-05,0.1961517632007599,-1.7279012838946741,-2.6419518685961486e-21,0.014485377818346024,0.6107598543167114,0.0,0.003660183632746339,1.1220738887786865,0.0,0.06810314953327179
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.564714094201559,-3.056231950692426e-42,5.686237335205078,-0.6055863499641418,-0.0,2.125810146331787,5.2011641440685175,8.404071216716602e-09,0.20021545886993408,-1.7278574148761194,-7.35396991357209e-25,0.0008912873454391956,0.6107678413391113,0.0,-0.0011352149304002523,1.1220457553863525,0.0,0.06257187575101852
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.5647503338255824,0.0,5.727065563201904,-0.6056631803512573,-0.0,2.1115922927856445,5.201096075564184,2.3393043144942505e-12,0.20290446281433105,-1.7278936545001429,-2.0470047340473547e-28,-0.006645893678069115,0.6107637882232666,0.0,0.010118771344423294,1.1220256090164185,0.0,0.09498311579227448
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.5647345981993617,0.0,5.73637580871582,-0.6056306958198547,-0.0,2.1006758213043213,5.20116006115035,6.511540371029016e-16,0.19847235083580017,-1.7279136816607874,-5.697912641034631e-32,0.0019992743618786335,0.6107519268989563,0.0,0.009670843370258808,1.1220899820327759,0.0,0.0399894118309021
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.564730306664938,0.0,5.745314598083496,-0.6055986285209656,-0.0,2.131551742553711,5.20116006115035,1.8125113081367465e-19,0.20892591774463654,-1.7278855482684534,-1.586034891889195e-35,0.012216820381581783,0.6107638478279114,0.0,-0.0074273161590099335,1.122017502784729,0.0,0.09081029891967773
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.564787050286764,0.0,5.75803804397583,-0.6056233644485474,-0.0,2.092576265335083,5.201156246453085,5.04519147377719e-23,0.20967432856559753,-1.7278974691974085,-4.414786607959943e-39,0.008974737487733364,0.6107919216156006,0.0,0.014887645840644836,1.1220858097076416,0.0,0.045736685395240784
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.564690252343649,0.0,5.694608688354492,-0.6056110262870789,-0.0,2.1121737957000732,5.201116072922506,1.404347747955538e-26,0.20120644569396973,-1.727877442036764,-1.2289387532128646e-42,0.005449169315397739,0.6107084155082703,0.0,-0.004742042627185583,1.1220457553863525,0.0,0.0007179067470133305
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.564726491967672,0.0,5.7403154373168945,-0.6056265830993652,-0.0,2.0808236598968506,5.201136308699407,3.909053613433504e-30,0.20058441162109375,-1.7279375235186976,-0.0,0.000805325573310256,0.6107678413391113,0.0,0.009396979585289955,1.122017502784729,0.0,0.04653080552816391
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.564754148522848,0.0,5.715683937072754,-0.6056069135665894,-0.0,2.1244144439697266,5.201152223139562,1.0880992845745275e-33,0.2081654667854309,-1.7278979460345667,-0.0,0.007322101388126612,0.6107797026634216,0.0,-0.004558920860290527,1.1220579147338867,0.0,0.023710040375590324
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.564662118951315,0.0,5.713971138000488,-0.6056874990463257,-0.0,2.076066732406616,5.201100158482351,1.977566903365444e-38,0.20110999047756195,-1.7278817335711878,-0.0,0.008541261777281761,0.6107559204101562,0.0,-0.004556998144835234,1.122033715248108,0.0,0.0934443324804306
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.564770837823385,0.0,5.73158073425293,-0.6056068539619446,-0.0,2.120847225189209,5.201111990004339,5.5043003678678815e-42,0.21663588285446167,-1.7278979460345667,-0.0,0.005386533215641975,0.6107284426689148,0.0,0.007039448246359825,1.1220378875732422,0.0,0.06169414892792702
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.5647465191283167,0.0,5.7115373611450195,-0.6055986285209656,-0.0,2.1449906826019287,5.201096075564184,1.401298464324817e-45,0.19092676043510437,-1.7278655211078089,-0.0,0.004802207928150892,0.6108038425445557,0.0,0.004457252565771341,1.122053861618042,0.0,0.03069080039858818
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.564726015130514,0.0,5.720983982086182,-0.6055862903594971,-0.0,2.0943188667297363,5.201108026295461,0.0,0.19542476534843445,-1.7278936545001429,-0.0,0.014712103642523289,0.6107677817344666,0.0,-0.0059357997961342335,1.1220498085021973,0.0,0.0658363550901413
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.5647503338255824,0.0,5.749582290649414,-0.6056274771690369,-0.0,2.112429141998291,5.201092171459951,0.0,0.19447922706604004,-1.7278736273394983,-0.0,0.010563431307673454,0.6107284426689148,0.0,0.003875394817441702,1.1220899820327759,0.0,0.051630981266498566
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.5647183857359828,0.0,5.721134185791016,-0.6056151390075684,-0.0,2.112340211868286,5.201112019806661,0.0,0.2093016803264618,-1.7279413382159632,-0.0,0.009428678080439568,0.6107361912727356,0.0,0.007617359049618244,1.1220817565917969,0.0,0.030632508918642998
81.0,84.0,-5.333,0.6383,8.5801,-0.0392,0.0223,-0.1124,-2.5647503338255824,0.0,5.689076900482178,-0.6056673526763916,-0.0,2.1562273502349854,5.201148229628362,0.0,0.1960030496120453,-1.7278898398028772,-0.0,0.009904829785227776,0.6107882857322693,0.0,0.0028326143510639668,1.1220461130142212,0.0,0.011907401494681835
80.0,86.0,-5.2146,0.6407,8.5358,-0.0368,0.0278,-0.118,-2.564754625360006,0.0,5.737328052520752,-0.6056151390075684,-0.0,2.0897254943847656,5.201108026295461,0.0,0.1914665400981903,-1.727905575429098,-0.0,0.00042163010220974684,0.6107518076896667,0.0,0.009257583878934383,1.1220579147338867,0.0,-0.0031647272408008575
80.0,86.0,-5.2146,0.6407,8.5358,-0.0368,0.0278,-0.118,-2.564726015130514,0.0,5.732165336608887,-0.6055785417556763,-0.0,2.1414270401000977,5.201132315188207,0.0,0.19696347415447235,-1.7279494444476526,-0.0,0.0003968360833823681,0.6107841730117798,0.0,-0.00018116412684321404,1.122033715248108,0.0,0.054645732045173645
80.0,86.0,-5.2146,0.6407,8.5358,-0.0368,0.0278,-0.118,-2.5647179088988246,0.0,5.689764976501465,-0.6056389808654785,-0.0,2.126030445098877,5.201111990004339,0.0,0.20967695116996765,-1.7278931776629847,-0.0,0.008509064093232155,0.6107801198959351,0.0,-0.0029458296485245228,1.1220858097076416,0.0,0.04325611889362335
80.0,86.0,-5.2146,0.6407,8.5358,-0.0368,0.0278,-0.118,-2.5647183857359828,0.0,5.697325706481934,-0.6055945158004761,-0.0,2.075802803039551,5.20112823227004,0.0,0.20010462403297424,-1.7279217878924769,-0.0,0.006404202431440353,0.6107882857322693,0.0,0.016057748347520828,1.1220579147338867,0.0,0.07191316038370132
80.0,86.0,-5.2146,0.6407,8.5358,-0.0368,0.0278,-0.118,-2.5647665462889613,0.0,5.754358768463135,-0.6056069135665894,-0.0,2.0977401733398438,5.20112423875884,0.0,0.1928834766149521,-1.727945629750387,-0.0,-0.007057689595967531,0.6107595562934875,0.0,0.0029772710986435413,1.1220617294311523,0.0,0.010818567126989365
80.0,86.0,-5.2146,0.6407,8.5358,-0.0368,0.0278,-0.118,-2.564754625360006,0.0,5.738640308380127,-0.6056069731712341,-0.0,2.0812668800354004,5.201116072922506,0.0,0.195563405752182,-1.7279012838946741,-0.0,0.001366345677524805,0.6107476353645325,0.0,-0.007855013944208622,1.1220496892929077,0.0,0.034488122910261154
80.0,86.0,-5.2146,0.6407,8.5358,-0.0368,0.0278,-0.118,-2.5646940670409144,0.0,5.6962809562683105,-0.60563063621521,-0.0,2.094351053237915,5.201128202467718,0.0,0.19640935957431793,-1.7279418150531214,-0.0,0.010758970864117146,0.610808253288269,0.0,-0.003118894761428237,1.1220378875732422,0.0,0.005202271975576878
80.0,86.0,-5.2146,0.6407,8.5358,-0.0368,0.0278,-0.118,-2.564758440057272,0.0,5.724985122680664,-0.6056192517280579,-0.0,2.139080047607422,5.201132315188207,0.0,0.18379095196723938,-1.7278936545001429,-0.0,0.0019375878619030118,0.6107442378997803,0.0,0.008673292584717274,1.1220661401748657,0.0,0.03181303292512894
