tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
370.0,403.0,-0.4528,0.2429,9.658,-0.038,0.0249,-0.1206,-1.582435747186178,0.0,2.0552191734313965,-1.9986491203308105,-0.0,2.003505229949951,5.078121381789007,-0.0,0.2830972671508789,-1.5865262190448206,-0.0,0.004286471288651228,0.6702454090118408,0.0,0.003369155339896679,0.7353764772415161,0.0,0.007431186269968748
370.0,403.0,-0.4528,0.2429,9.658,-0.038,0.0249,-0.1206,-1.5824319324889125,0.0,2.029629707336426,-1.99858820438385,-0.0,2.0067572593688965,5.078101622849264,-0.0,0.2838839888572693,-1.586517635975973,-0.0,-0.012555861845612526,0.6702212691307068,0.0,0.008764823898673058,0.7353764772415161,0.0,0.025573385879397392
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824161968626917,0.0,2.0684545040130615,-1.9986047744750977,-0.0,2.0348875522613525,5.078137683659353,-0.0,0.2806299030780792,-1.5865138212787073,-0.0,0.0038130702450871468,0.6702216863632202,0.0,0.0003934316919185221,0.7353764772415161,0.0,0.0373903326690197
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824643574156703,0.0,2.0573813915252686,-1.998579978942871,-0.0,2.003258228302002,5.078101622849264,-0.0,0.2883569002151489,-1.58653432527651,-0.0,-0.01713687554001808,0.6702614426612854,0.0,0.0013924227096140385,0.7354127764701843,0.0,-0.007089646533131599
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824524364867152,0.0,2.065490961074829,-1.9986613988876343,-0.0,1.9937739372253418,5.078089403897085,-0.0,0.2737553119659424,-1.5865700880633753,-0.0,-0.009675214067101479,0.6702454090118408,0.0,0.006261400878429413,0.7354289889335632,0.0,-0.0020674532279372215
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824481449522914,0.0,2.043951988220215,-1.9986088275909424,-0.0,2.029201030731201,5.07808147647933,-0.0,0.2838079631328583,-1.58653432527651,-0.0,-0.008861910551786423,0.6702093482017517,0.0,-0.005443032365292311,0.7353805899620056,0.0,-0.007646387908607721
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.582435747186178,0.0,2.081718683242798,-1.998649001121521,-0.0,2.0196924209594727,5.078129458218374,-0.0,0.2774549424648285,-1.5865820089923304,-0.0,-0.009349770843982697,0.6702373027801514,0.0,-0.0004120577941648662,0.7354168891906738,0.0,0.036141954362392426
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824886761107386,0.0,2.020578384399414,-1.9986573457717896,-0.0,1.9816597700119019,5.078129458218374,-0.0,0.28560346364974976,-1.5865901152240198,-0.0,-0.017183620482683182,0.6702334880828857,0.0,0.005925011355429888,0.7353847026824951,0.0,0.020073512569069862
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824200115599574,0.0,2.0174407958984375,-1.9986605644226074,-0.0,1.9736135005950928,5.078133630543508,-0.0,0.27938154339790344,-1.5865581671344202,-0.0,-0.00509025901556015,0.6702253818511963,0.0,-0.004005315713584423,0.7354248762130737,0.0,0.04686412215232849
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824643574156703,0.0,2.0350208282470703,-1.9986532926559448,-0.0,1.9899711608886719,5.078117954521932,-0.0,0.2780177593231201,-1.5865381399737757,-0.0,-0.009688515216112137,0.6702257394790649,0.0,-0.005431614816188812,0.7353847026824951,0.0,-0.020069975405931473
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.582456728021139,0.0,2.0603365898132324,-1.998632550239563,-0.0,1.992498517036438,5.078093784838476,-0.0,0.2640279531478882,-1.5865381399737757,-0.0,-0.017218083143234253,0.6701889634132385,0.0,0.003575581591576338,0.7353805899620056,0.0,0.007233167998492718
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824319324889125,0.0,2.0293469429016113,-1.9986170530319214,-0.0,2.0101394653320312,5.078089701920309,-0.0,0.27858251333236694,-1.5865820089923304,-0.0,-0.005078883375972509,0.670229434967041,0.0,0.005272494163364172,0.7354168891906738,0.0,-0.026898398995399475
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824643574156703,0.0,2.0715017318725586,-1.9986284971237183,-0.0,2.005242347717285,5.078065472632208,-0.0,0.2839595675468445,-1.5865262190448206,-0.0,-0.0012846754398196936,0.6702253222465515,0.0,0.0044487896375358105,0.7353566884994507,0.0,0.005611510016024113
369.0,408.0,-0.4211,0.1884,9.6126,-0.0415,0.025,-0.1174,-1.5824562511839808,0.0,2.029696464538574,-1.998632550239563,-0.0,1.988312005996704,5.078169691353597,-0.0,0.2821717858314514,-1.5865700880633753,-0.0,-0.006918671075254679,0.6702495217323303,0.0,-0.010804564692080021,0.7354048490524292,0.0,0.0027878573164343834
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824281177916468,0.0,2.0424447059631348,-1.998612880706787,-0.0,2.025890350341797,5.078085619002142,-0.0,0.2844240069389343,-1.586522404347555,-0.0,-0.007526859175413847,0.6702573299407959,0.0,0.003894923720508814,0.7354007363319397,0.0,0.02611425705254078
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824767551817835,0.0,2.0202808380126953,-1.9986129999160767,-0.0,2.007838010787964,5.078125464707174,-0.0,0.27953603863716125,-1.58653432527651,-0.0,-0.01126317959278822,0.6702175140380859,0.0,-0.0038190551567822695,0.7353966236114502,0.0,-0.010990695096552372
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824443302550257,0.0,2.0701746940612793,-1.9986573457717896,-0.0,2.033937692642212,5.078069317131796,-0.0,0.27357980608940125,-1.5864818731891077,-0.0,-0.00489977328106761,0.6701732873916626,0.0,-0.00038577281520701945,0.7353847026824951,0.0,-0.004919583909213543
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824724636473597,0.0,2.0404586791992188,-1.9986006021499634,-0.0,1.9816948175430298,5.078105705767431,-0.0,0.2799121141433716,-1.5865100065814417,-0.0,0.008795304223895073,0.6702093482017517,0.0,-0.0021799965761601925,0.7353847026824951,0.0,0.007292633410543203
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824724636473597,0.0,2.0733957290649414,-1.9986367225646973,-0.0,2.0259056091308594,5.078085320978918,-0.0,0.28238606452941895,-1.5865142981158655,-0.0,-0.015652531757950783,0.6702373027801514,0.0,0.006479200907051563,0.7353847026824951,0.0,-0.014696337282657623
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824200115599574,0.0,2.0735626220703125,-1.9986369609832764,-0.0,2.0749287605285645,5.078125464707174,-0.0,0.2722378373146057,-1.5865057150470179,-0.0,-0.009882320649921894,0.6701930165290833,0.0,-0.00037519331090152264,0.7353847026824951,0.0,-0.0367095060646534
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824724636473597,0.0,2.0414881706237793,-1.998641014099121,-0.0,2.0090603828430176,5.078149604588308,-0.0,0.2728104889392853,-1.5865657965289515,-0.0,-0.0051883189007639885,0.6702213287353516,0.0,-0.0067597017623484135,0.7353723645210266,0.0,-0.04682885855436325
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824924908080042,0.0,2.078737258911133,-1.998640775680542,-0.0,1.9969985485076904,5.078113782196798,-0.0,0.2933245003223419,-1.5865538755999964,-0.0,-0.022300543263554573,0.67023766040802,0.0,0.0066446950659155846,0.7353883385658264,0.0,-0.03698185086250305
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824886761107386,0.0,2.080667018890381,-1.9986088275909424,-0.0,1.9841322898864746,5.078145462065496,-0.0,0.28604793548583984,-1.58653432527651,-0.0,-0.001172749325633049,0.67023766040802,0.0,-0.01115956250578165,0.7354089021682739,0.0,0.04299332946538925
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.5824037990965785,0.0,2.1026968955993652,-1.9986647367477417,-0.0,2.021054744720459,5.078145462065496,-0.0,0.2810489535331726,-1.5865700880633753,-0.0,0.0038688129279762506,0.6702492237091064,0.0,0.000728911254554987,0.7353888154029846,0.0,-0.05108966678380966
373.0,408.0,-0.4546,0.2142,9.7454,-0.0339,0.027,-0.1217,-1.582440038720602,0.0,2.070556879043579,-1.9986491203308105,-0.0,2.0183849334716797,5.078145462065496,-0.0,0.27003154158592224,-1.5865419546710413,-0.0,-0.010944901965558529,0.6702134609222412,0.0,-0.006468220613896847,0.7353847026824951,0.0,0.03331896290183067
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.5824648342528285,0.0,2.0590503215789795,-1.9986284971237183,-0.0,2.007228374481201,5.07807748296813,-0.0,0.27534741163253784,-1.586522404347555,-0.0,-0.02154305949807167,0.6702613830566406,0.0,0.0051233465783298016,0.7353764772415161,0.0,-0.022531509399414062
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.582456728021139,0.0,2.073310375213623,-1.9986088275909424,-0.0,2.0249948501586914,5.078129458218374,-0.0,0.28797581791877747,-1.58653432527651,-0.0,-0.01967172510921955,0.670249879360199,0.0,0.001404844457283616,0.735368549823761,0.0,-0.010222080163657665
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.5824443302550257,0.0,2.064685106277466,-1.9985718727111816,-0.0,2.0166544914245605,5.078085619002142,-0.0,0.2782702147960663,-1.58653432527651,-0.0,-0.01782412827014923,0.6702454090118408,0.0,-0.005905582569539547,0.7353566884994507,0.0,-0.026141101494431496
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.5824843845763148,0.0,2.0623016357421875,-1.9986565113067627,-0.0,1.9549307823181152,5.078161942749777,-0.0,0.2724530100822449,-1.586573902760641,-0.0,-0.026770612224936485,0.6702736020088196,0.0,0.0017305793007835746,0.7353806495666504,0.0,-0.02079354040324688
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.5824443302550257,0.0,2.0717010498046875,-1.998604655265808,-0.0,2.0387916564941406,5.07809745052413,-0.0,0.26621484756469727,-1.5865619818316858,-0.0,-0.010025653056800365,0.6701855063438416,0.0,0.004854215774685144,0.7353485226631165,0.0,0.01628018170595169
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.5824319324889125,0.0,2.0390207767486572,-1.9986367225646973,-0.0,1.9902448654174805,5.078097480326452,-0.0,0.26288217306137085,-1.586522404347555,-0.0,-0.015246686525642872,0.6702297329902649,0.0,0.00820868369191885,0.7353484630584717,0.0,-0.0011241845786571503
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.5824562511839808,0.0,2.0566601753234863,-1.9986448287963867,-0.0,1.9720001220703125,5.078129458218374,-0.0,0.2784138023853302,-1.5865619818316858,-0.0,-0.011666981503367424,0.6701855063438416,0.0,0.006538481451570988,0.7353966236114502,0.0,0.008736258372664452
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.5824524364867152,0.0,2.0695762634277344,-1.998640775680542,-0.0,1.9747769832611084,5.078141468554296,-0.0,0.28380000591278076,-1.5865657965289515,-0.0,-0.008818847127258778,0.6701889634132385,0.0,0.006877908483147621,0.7354006767272949,0.0,0.02590818703174591
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.582423826257223,0.0,2.076484203338623,-1.998641014099121,-0.0,2.0183188915252686,5.07809745052413,-0.0,0.2710414528846741,-1.5865138212787073,-0.0,-0.017684821039438248,0.6702454090118408,0.0,0.0012769205495715141,0.7353806495666504,0.0,-0.03591282665729523
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.5824805698790492,0.0,2.071186065673828,-1.998640775680542,-0.0,2.006516456604004,5.07809345701293,-0.0,0.27645349502563477,-1.5865381399737757,-0.0,-0.015462552197277546,0.6702093482017517,0.0,-0.006931754294782877,0.7354047894477844,0.0,0.007788349874317646
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.5824524364867152,0.0,2.0190696716308594,-1.9986293315887451,-0.0,1.994811773300171,5.078145432263174,-0.0,0.27891966700553894,-1.5865381399737757,-0.0,-0.018237490206956863,0.6702373027801514,0.0,0.0007618374656885862,0.7354127764701843,0.0,0.04546041786670685
371.0,412.0,-0.4175,0.2303,9.5964,-0.038,0.0195,-0.1159,-1.582423826257223,0.0,2.0459868907928467,-1.9986006021499634,-0.0,1.9930574893951416,5.078157442599096,-0.0,0.28198105096817017,-1.5865300337420862,-0.0,-0.015640484169125557,0.6702454090118408,0.0,0.006781530566513538,0.7353966236114502,0.0,0.050902996212244034
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.582456728021139,0.0,2.0904717445373535,-1.9985601902008057,-0.0,1.9885878562927246,5.07811792471961,-0.0,0.28661563992500305,-1.5865262190448206,-0.0,-0.008764274418354034,0.6702253818511963,0.0,-0.001974439714103937,0.7353966236114502,0.0,-0.03398400545120239
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.5824443302550257,0.0,2.0366640090942383,-1.998632550239563,-0.0,2.0234627723693848,5.078113782196798,-0.0,0.2852485775947571,-1.5865381399737757,-0.0,-0.01079888828098774,0.6702495217323303,0.0,0.0036005284637212753,0.7354004383087158,0.0,0.010418681427836418
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.5824481449522914,0.0,2.018125295639038,-1.998632550239563,-0.0,1.9840383529663086,5.07811729887084,-0.0,0.278127521276474,-1.5865538755999964,-0.0,-0.012676157988607883,0.6702532768249512,0.0,0.0006391095230355859,0.7354409694671631,0.0,0.0011895028874278069
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.582440038720602,0.0,2.0666589736938477,-1.9986293315887451,-0.0,1.997422456741333,5.078133600741186,-0.0,0.2846565246582031,-1.5865500609027308,-0.0,-0.018105484545230865,0.6702216863632202,0.0,-0.008634724654257298,0.7353607416152954,0.0,-0.004266753792762756
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.5824605427184046,0.0,2.045773983001709,-1.9986293315887451,-0.0,1.9953850507736206,5.078109758883276,-0.0,0.2728137671947479,-1.5865581671344202,-0.0,-0.009438800625503063,0.6702896356582642,0.0,0.0031767329201102257,0.7354048490524292,0.0,-0.02850775606930256
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.5824276409544886,0.0,2.0640158653259277,-1.9986532926559448,-0.0,1.9939544200897217,5.078129488020696,-0.0,0.2763199806213379,-1.586522404347555,-0.0,0.0024599742610007524,0.6701896786689758,0.0,0.0007388058584183455,0.7353847026824951,0.0,0.00500851683318615
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.582456728021139,0.0,2.030447006225586,-1.9986169338226318,-0.0,2.057417392730713,5.078117954521932,-0.0,0.28501102328300476,-1.5864937941180628,-0.0,0.0022435919381678104,0.6702256798744202,0.0,-0.0047377003356814384,0.7353566884994507,0.0,-0.010233123786747456
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.582468648950094,0.0,2.0339176654815674,-1.9986975193023682,-0.0,1.9947216510772705,5.078125464707174,-0.0,0.27361980080604553,-1.5865581671344202,-0.0,-0.002328830771148205,0.6702331304550171,0.0,-0.011763236485421658,0.7353764772415161,0.0,-0.019847286865115166
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.5824643574156703,0.0,2.0655088424682617,-1.9986573457717896,-0.0,1.9918394088745117,5.078125434904852,-0.0,0.28271931409835815,-1.5865300337420862,-0.0,-0.008280998095870018,0.6702697277069092,0.0,0.012571892701089382,0.7353402972221375,0.0,0.014445614069700241
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.582411905328268,0.0,2.009995937347412,-1.9986252784729004,-0.0,2.038235664367676,5.0781335709388635,-0.0,0.2872581481933594,-1.586573902760641,-0.0,-0.011589376255869865,0.6702212691307068,0.0,-0.000896539306268096,0.7353405356407166,0.0,-0.027082856744527817
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.5824443302550257,0.0,2.0586626529693604,-1.998632550239563,-0.0,1.9811878204345703,5.07809745052413,-0.0,0.28796714544296265,-1.5865181128131312,-0.0,-0.01341976597905159,0.6702093482017517,0.0,0.003238694742321968,0.7353925108909607,0.0,-0.006089018192142248
375.0,380.0,-0.5312,0.1525,9.725,-0.0367,0.0238,-0.1193,-1.582440038720602,0.0,2.058485984802246,-1.9986532926559448,-0.0,1.9854531288146973,5.078133600741186,-0.0,0.2835996747016907,-1.5865100065814417,-0.0,-0.008720522746443748,0.6702413558959961,0.0,0.014713778160512447,0.7353966236114502,0.0,-0.014992954209446907
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.582468648950094,0.0,2.030806064605713,-1.9986491203308105,-0.0,2.0117974281311035,5.078157681017675,-0.0,0.27597615122795105,-1.5865538755999964,-0.0,-0.013121329247951508,0.6701971292495728,0.0,0.003618871793150902,0.7354007363319397,0.0,-0.029322197660803795
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.5824648342528285,0.0,2.075218915939331,-1.9986212253570557,-0.0,1.9850295782089233,5.0781138119991205,-0.0,0.28452831506729126,-1.5865019003497522,-0.0,-0.019768361002206802,0.6702614426612854,0.0,0.00630655512213707,0.7354289889335632,0.0,0.0030517689883708954
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.582468648950094,0.0,2.0312340259552,-1.9986047744750977,-0.0,1.9900568723678589,5.078129428416052,-0.0,0.2907160818576813,-1.5865581671344202,-0.0,-0.011073213070631027,0.6702256798744202,0.0,-0.006638568826019764,0.7354045510292053,0.0,0.025673439726233482
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.5824605427184046,0.0,2.026770830154419,-1.9986129999160767,-0.0,2.000624895095825,5.078153300076284,-0.0,0.28308233618736267,-1.5865300337420862,-0.0,-0.004777020309120417,0.6702614426612854,0.0,-0.014131066389381886,0.7353562116622925,0.0,-0.009333865717053413
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.582440038720602,0.0,2.0529890060424805,-1.9986004829406738,-0.0,1.9982049465179443,5.078033137112417,-0.0,0.2633766829967499,-1.5865142981158655,-0.0,-0.014936555176973343,0.6702093482017517,0.0,0.018380511552095413,0.7353764772415161,0.0,0.01993592083454132
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.5824524364867152,0.0,2.0954065322875977,-1.9986687898635864,-0.0,1.954203486442566,5.078085648804464,-0.0,0.275051474571228,-1.5865662733661097,-0.0,-0.016843533143401146,0.6702334880828857,0.0,-0.009990014135837555,0.7353562116622925,0.0,-0.010701400227844715
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.582468648950094,0.0,2.069222927093506,-1.9986613988876343,-0.0,2.0070133209228516,5.07809345701293,-0.0,0.2723606526851654,-1.586522404347555,-0.0,-0.011073501780629158,0.67023766040802,0.0,-0.00025307940086349845,0.7354045510292053,0.0,-0.01859896443784237
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.5824481449522914,0.0,2.0734333992004395,-1.998640775680542,-0.0,2.006866455078125,5.0780774531658075,-0.0,0.2799469530582428,-1.586501423512594,-0.0,0.00019303185399621725,0.6702134013175964,0.0,0.004655374679714441,0.735433042049408,0.0,-0.008845477364957333
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.5824481449522914,0.0,2.0560004711151123,-1.9985923767089844,-0.0,2.0235302448272705,5.0780774531658075,-0.0,0.27994856238365173,-1.5865538755999964,-0.0,-0.0020032860338687897,0.6702216863632202,0.0,0.00782320648431778,0.735368549823761,0.0,-0.005928335711359978
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.5824443302550257,0.0,2.0944151878356934,-1.9985767602920532,-0.0,2.0070078372955322,5.078121977835455,-0.0,0.2755391001701355,-1.5865982214557093,-0.0,-0.013294506818056107,0.6702053546905518,0.0,-0.0011953567154705524,0.7353888154029846,0.0,-0.02147991955280304
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.582435747186178,0.0,2.0766053199768066,-1.9985883235931396,-0.0,2.011531114578247,5.078085619002142,-0.0,0.2732129991054535,-1.5865619818316858,-0.0,-0.011427956633269787,0.6702093482017517,0.0,0.0035291332751512527,0.7353925108909607,0.0,0.015978019684553146
379.0,407.0,-0.3942,0.195,9.6012,-0.0338,0.0289,-0.1177,-1.5824767551817835,0.0,2.0385754108428955,-1.9986728429794312,-0.0,2.0120811462402344,5.078105705767431,-0.0,0.27889615297317505,-1.5865500609027308,-0.0,-0.008040094748139381,0.6702614426612854,0.0,-0.0008352695149369538,0.7354331016540527,0.0,0.021935852244496346
379.0,398.0,-0.3194,0.5599,9.4146,-0.024,0.0315,-0.1145,-1.582468648950094,0.0,2.059272050857544,-1.9986333847045898,-0.0,2.0221683979034424,5.078117954521932,-0.0,0.2901157736778259,-1.586545769368307,-0.0,0.009484733454883099,0.6702334880828857,0.0,-0.008186864666640759,0.7353883385658264,0.0,-0.01615644246339798
379.0,398.0,-0.3194,0.5599,9.4146,-0.024,0.0315,-0.1145,-1.5824605427184046,0.0,2.0331320762634277,-1.9987173080444336,-0.0,2.006254196166992,5.07811792471961,-0.0,0.2843332886695862,-1.5865538755999964,-0.0,-0.01106219831854105,0.6702053546905518,0.0,-0.0001919209025800228,0.7354127764701843,0.0,-0.019328156486153603
379.0,398.0,-0.3194,0.5599,9.4146,-0.024,0.0315,-0.1145,-1.582468648950094,0.0,2.0368363857269287,-1.9986450672149658,-0.0,1.985360026359558,5.0780856786067865,-0.0,0.27826541662216187,-1.5865462462054651,-1.9436589582255692e-07,-0.026198625564575195,0.6701855063438416,0.0,0.007204101420938969,0.7353963255882263,0.0,0.0121576227247715
