tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
241.0,463.0,-0.4552,-0.0156,9.4798,-0.0356,0.0273,-0.1138,-1.9476028881468714,0.0,3.5430283546447754,-1.6561212539672852,-0.0,1.968951940536499,5.103878307133474,0.0,0.2792850732803345,-1.5416181723224085,0.0,-0.00029183324659243226,0.47300028800964355,0.0,0.008403665386140347,1.1583467721939087,0.0,-0.00317545048892498
241.0,463.0,-0.4552,-0.0156,9.4798,-0.0356,0.0273,-0.1138,-1.9475985966124476,0.0,3.5615384578704834,-1.6560893058776855,-0.0,1.9896906614303589,5.103898274689474,0.0,0.26282382011413574,-1.5416019598590296,0.0,-0.0030423966236412525,0.47299614548683167,0.0,0.009159044362604618,1.1583507061004639,0.0,0.006081811152398586
241.0,463.0,-0.4552,-0.0156,9.4798,-0.0356,0.0273,-0.1138,-1.9476467571654261,0.0,3.577921152114868,-1.6560649871826172,-0.0,1.9704045057296753,5.103878277331152,0.0,0.27151328325271606,-1.5416224638568323,0.0,0.01040894165635109,0.473004013299942,0.0,0.010800667107105255,1.158354640007019,0.0,-0.003844532184302807
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.947549959222311,0.0,3.626887798309326,-1.6561048030853271,-0.0,1.9915685653686523,5.103886323958196,0.0,0.2557145357131958,-1.5416181723224085,0.0,0.0013845778303220868,0.4730485677719116,0.0,-0.0014864134136587381,1.158362627029419,0.0,-0.0069779930636286736
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9475699863829554,0.0,3.5193982124328613,-1.6561048030853271,-0.0,1.991891622543335,5.103906500130453,0.0,0.2640104591846466,-1.5416305700885218,0.0,0.013796241953969002,0.47309648990631104,0.0,0.008472401648759842,1.158354640007019,0.0,-0.01842259056866169
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9475866756834925,0.0,3.5721793174743652,-1.6560370922088623,-0.0,1.9204301834106445,5.103865998774328,0.0,0.2738507390022278,-1.5416463057147425,0.0,0.0047697871923446655,0.4729960858821869,0.0,0.005483738146722317,1.1584064960479736,0.0,-0.037945326417684555
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.947549959222311,0.0,3.553402900695801,-1.656080961227417,-0.0,1.96882963180542,5.103861945658483,0.0,0.25962939858436584,-1.5415862242328089,0.0,0.006282209884375334,0.473080575466156,0.0,0.0008429833687841892,1.158394694328308,0.0,-0.016047639772295952
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.947561880151266,0.0,3.598891019821167,-1.6561048030853271,-0.0,1.9878759384155273,5.103878277331152,0.0,0.27923262119293213,-1.541654411946432,0.0,0.0062581682577729225,0.4730965495109558,0.0,-0.011002626270055771,1.158382773399353,0.0,0.002248711185529828
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.947561880151266,0.0,3.538315534591675,-1.656032919883728,-0.0,1.9504199028015137,5.103906410723486,0.0,0.2704198360443115,-1.541610066090719,0.0,0.011841978877782822,0.4729801118373871,0.0,-0.007640575524419546,1.1582947969436646,0.0,0.0016753575764596462
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9475699863829554,0.0,3.5444910526275635,-1.6560449600219727,-0.0,2.0031046867370605,5.103902327805319,0.0,0.27913618087768555,-1.541626278554098,0.0,0.006474699825048447,0.47298794984817505,0.0,-0.013424430042505264,1.1583788394927979,0.0,-0.0010340865701436996
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9475943050780238,0.0,3.5776829719543457,-1.656089186668396,-0.0,1.9177420139312744,5.103834050684728,0.0,0.27702805399894714,-1.5416143576251429,0.0,-0.011303217150270939,0.47308459877967834,0.0,0.005355889908969402,1.1583348512649536,0.0,0.02711346372961998
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9475699863829554,0.0,3.5559744834899902,-1.6560769081115723,-0.0,1.9481655359268188,5.103882300644674,0.0,0.26441115140914917,-1.5415905157672327,0.0,0.0012626555981114507,0.47304821014404297,0.0,0.001183047890663147,1.1583309173583984,0.0,0.028143208473920822
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9475904903807582,0.0,3.5904407501220703,-1.6560769081115723,-0.0,2.00754714012146,5.103918301850118,0.0,0.26529136300086975,-1.5416505972491663,0.0,-0.0005395631305873394,0.4730403423309326,0.0,0.007410517893731594,1.1583747863769531,0.0,-0.05679083988070488
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9475580654540003,0.0,3.538989305496216,-1.6561015844345093,-0.0,1.9754011631011963,5.103886353760519,0.0,0.2754707634449005,-1.5415976683246058,0.0,0.005374494940042496,0.47301211953163147,0.0,-0.004729901906102896,1.1583747863769531,0.0,-0.000543094240128994
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9476305447020472,0.0,3.522892951965332,-1.6561048030853271,-0.0,1.9788539409637451,5.1039064703281305,0.0,0.27801281213760376,-1.541610066090719,0.0,0.004170698579400778,0.4730726182460785,0.0,0.00033542391611263156,1.1583665609359741,0.0,-0.018807601183652878
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9476028881468714,0.0,3.5686376094818115,-1.6560686826705933,-0.0,1.9950956106185913,5.103898274689474,0.0,0.2662695348262787,-1.5416343847857874,0.0,0.005998918320983648,0.473040372133255,0.0,0.001530360197648406,1.158354640007019,0.0,-0.04466250166296959
237.0,462.0,-0.4158,-0.0275,9.6162,-0.0377,0.0206,-0.1127,-1.9475661716856898,0.0,3.591430425643921,-1.6561172008514404,-0.0,1.9921728372573853,5.103902327805319,0.0,0.28142112493515015,-1.5416463057147425,0.0,0.009263868443667889,0.4730280935764313,0.0,-0.0024927486665546894,1.158362627029419,0.0,0.008165966719388962
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9476105175414027,0.0,3.5722365379333496,-1.6561089754104614,-0.0,1.993417739868164,5.103894549399175,0.0,0.27150759100914,-1.541610066090719,0.0,0.003879124764353037,0.47298431396484375,0.0,0.005820817314088345,1.1583986282348633,0.0,0.014835244975984097
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9475661716856898,0.0,3.5747838020324707,-1.6560567617416382,-0.0,1.9756395816802979,5.103882300644674,0.0,0.2710053622722626,-1.5415905157672327,0.0,-0.01297065056860447,0.47300028800964355,0.0,-0.013333439826965332,1.1583788394927979,0.0,-0.0002822447568178177
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9475580654540003,0.0,3.548722505569458,-1.6561089754104614,-0.0,1.9837532043457031,5.103902327805319,0.0,0.264909029006958,-1.5416181723224085,0.0,-0.005357400514185429,0.4730280637741089,0.0,-0.01118667796254158,1.1583268642425537,0.0,-0.0036754379980266094
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9476105175414027,0.0,3.588085174560547,-1.65614914894104,-0.0,1.9316635131835938,5.103870051890173,0.0,0.26615917682647705,-1.5416057745562952,0.0,-0.0019091683207079768,0.4730362892150879,0.0,0.003308070357888937,1.1583348512649536,0.0,0.0280116219073534
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9475866756834925,0.0,3.5469369888305664,-1.6560850143432617,-0.0,1.9990699291229248,5.103914248734274,0.0,0.2732893228530884,-1.5416224638568323,0.0,-0.008750380016863346,0.47302404046058655,0.0,0.006971067748963833,1.158390760421753,0.0,-0.03165410831570625
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9475866756834925,0.0,3.5633044242858887,-1.6560975313186646,-0.0,1.9999120235443115,5.103865998774328,0.0,0.2735750675201416,-1.5415824095355433,0.0,-0.01209336705505848,0.47303223609924316,0.0,-0.006821506656706333,1.1583906412124634,0.0,0.007910252548754215
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9475943050780238,0.0,3.530730724334717,-1.6560934782028198,-0.0,1.9457268714904785,5.103874283819952,0.0,0.26955199241638184,-1.5416467825519007,0.0,-0.0006871514488011599,0.47297602891921997,0.0,0.005011988338083029,1.1583906412124634,0.0,0.030985835939645767
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9475985966124476,0.0,3.5581488609313965,-1.6560649871826172,-0.0,1.9395925998687744,5.103878247528829,0.0,0.27441298961639404,-1.5416348616229456,0.0,-0.001417004968971014,0.4730363190174103,0.0,-0.0062761446461081505,1.158342719078064,0.0,0.023979760706424713
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.947594781915182,0.0,3.5619819164276123,-1.656080961227417,-0.0,1.9804925918579102,5.1039064703281305,0.0,0.26265615224838257,-1.5416300932513636,0.0,0.0004177654627710581,0.4730924069881439,0.0,-0.0061951326206326485,1.158382773399353,0.0,-0.004322283901274204
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9475699863829554,0.0,3.51155948638916,-1.656072735786438,-0.0,1.9686620235443115,5.103886353760519,0.0,0.268464595079422,-1.5416424910174769,0.0,-0.003020496806129813,0.47297608852386475,0.0,-0.007192335091531277,1.1583348512649536,0.0,0.003295897040516138
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.947594781915182,0.0,3.5510683059692383,-1.6560934782028198,-0.0,1.9823285341262817,5.103850024729528,0.0,0.2752639055252075,-1.5415905157672327,0.0,0.0032036365009844303,0.4729841947555542,0.0,-0.010759384371340275,1.1583665609359741,0.0,-0.00851512048393488
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9475699863829554,0.0,3.535477638244629,-1.6560646295547485,-0.0,1.9609848260879517,5.103898274689474,0.0,0.2753109037876129,-1.5415943304644983,0.0,-0.003844471415504813,0.4730043113231659,0.0,0.00021302280947566032,1.1583906412124634,0.0,0.00831298902630806
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9476028881468714,0.0,3.561384677886963,-1.6560975313186646,-0.0,1.9553446769714355,5.103882300644674,0.0,0.28000855445861816,-1.5415781180011194,0.0,0.002073869574815035,0.47305265069007874,0.0,-0.002283434383571148,1.1583507061004639,0.0,0.058847226202487946
243.0,455.0,-0.4086,-0.0203,9.6329,-0.0368,0.0281,-0.1142,-1.9476148090758265,0.0,3.5626277923583984,-1.6561130285263062,-0.0,1.98439359664917,5.103838103800573,0.0,0.27621057629585266,-1.5415905157672327,0.0,0.000744831922929734,0.4730243682861328,0.0,0.005301480181515217,1.158382773399353,0.0,0.05427568405866623
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9475742779173792,0.0,3.5820517539978027,-1.6561294794082642,-0.0,1.980086088180542,5.103886353760519,0.0,0.2738756239414215,-1.5416267553912562,0.0,0.0011939698597416282,0.4730284810066223,0.0,-0.003899950534105301,1.1583507061004639,0.0,0.01745837740600109
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.947622915307516,0.0,3.549191951751709,-1.656044840812683,-0.0,1.9764976501464844,5.103918301850118,0.0,0.26746317744255066,-1.5416057745562952,0.0,-0.009939707815647125,0.47305262088775635,0.0,-0.0016956139588728547,1.1583309173583984,0.0,-0.050795529037714005
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9475909672179164,0.0,3.54526948928833,-1.6560686826705933,-0.0,1.9724581241607666,5.103933948069372,0.0,0.28097003698349,-1.5415976683246058,0.0,-0.00412354851141572,0.4730363190174103,0.0,-0.012230165302753448,1.158354640007019,0.0,-0.0035367002710700035
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9475866756834925,0.0,3.564171314239502,-1.6560490131378174,-0.0,1.9777384996414185,5.1038942513759515,0.0,0.27308279275894165,-1.5416267553912562,0.0,0.012366672977805138,0.4730485677719116,0.0,0.0003579007461667061,1.1583387851715088,0.0,0.006329766009002924
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9475699863829554,0.0,3.5898756980895996,-1.6560449600219727,-0.0,1.9538698196411133,5.103882270842352,0.0,0.2612243890762329,-1.5416057745562952,0.0,-0.0007758117280900478,0.47305262088775635,0.0,0.013022979721426964,1.1583507061004639,0.0,0.0168885700404644
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9475823841490687,0.0,3.59382700920105,-1.6561254262924194,-0.0,1.9747402667999268,5.103870081692495,0.0,0.26620838046073914,-1.5416424910174769,0.0,-0.00020652601961046457,0.4730485677719116,0.0,0.006955279503017664,1.158354640007019,0.0,-0.025479577481746674
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9475823841490687,0.0,3.554645538330078,-1.656080961227417,-0.0,1.946218729019165,5.103886383562841,0.0,0.2722390294075012,-1.54157001176943,0.0,0.011005919426679611,0.4730641543865204,0.0,-0.015095621347427368,1.1583585739135742,0.0,-0.009097927249968052
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9475866756834925,0.0,3.550899028778076,-1.6560485363006592,-0.0,1.964432954788208,5.103906529932775,0.0,0.2660984992980957,-1.5416424910174769,0.0,0.0036030220799148083,0.47303223609924316,0.0,0.005070875398814678,1.158362627029419,0.0,-0.004934239201247692
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.947606702844137,0.0,3.615077495574951,-1.6561286449432373,-0.0,1.9731297492980957,5.103914278536596,0.0,0.2771758437156677,-1.541610066090719,0.0,0.0032606441527605057,0.47304031252861023,0.0,-0.004679619334638119,1.1583867073059082,0.0,0.018388744443655014
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.947606702844137,0.0,3.5208163261413574,-1.6561254262924194,-0.0,1.9821176528930664,5.103918361454763,0.0,0.2663428783416748,-1.5416424910174769,0.0,-0.0030660871416330338,0.47301623225212097,0.0,-0.002453004941344261,1.1583788394927979,0.0,-0.005246720276772976
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9475661716856898,0.0,3.568284511566162,-1.6560686826705933,-0.0,1.9688888788223267,5.103886353760519,0.0,0.26705390214920044,-1.541654411946432,0.0,0.004609586205333471,0.47308093309402466,0.0,0.001438603736460209,1.1584105491638184,0.0,-0.041734300553798676
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9475661716856898,0.0,3.51774001121521,-1.6560975313186646,-0.0,1.980090856552124,5.10389860251502,0.0,0.27241313457489014,-1.5416181723224085,0.0,0.013128929771482944,0.47308462858200073,0.0,0.001534180250018835,1.1583906412124634,0.0,0.014045411720871925
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.9476424656310023,0.0,3.540550708770752,-1.656072735786438,-0.0,1.979863166809082,5.103890496283331,0.0,0.2658098340034485,-1.541610066090719,0.0,-0.012071649543941021,0.4730645418167114,0.0,0.003330976003780961,1.1583507061004639,0.0,0.03469482436776161
246.0,449.0,-0.4187,-0.0311,9.5258,-0.0472,0.0241,-0.1176,-1.947549959222311,0.0,3.5256032943725586,-1.6560686826705933,-0.0,1.9927619695663452,5.103890496283331,0.0,0.2684038579463959,-1.5415905157672327,0.0,0.00605115108191967,0.4730280637741089,0.0,-0.010425095446407795,1.158410668373108,0.0,-0.05379975587129593
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9476429424681605,0.0,3.576968193054199,-1.6560609340667725,-0.0,2.0170512199401855,5.103878247528829,0.0,0.27100545167922974,-1.5416143576251429,0.0,-0.01737341284751892,0.4730162024497986,0.0,0.0027880948036909103,1.158362627029419,0.0,0.024068739265203476
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9475985966124476,0.0,3.5696861743927,-1.6560852527618408,-0.0,1.9271732568740845,5.103874194412985,0.0,0.2676592171192169,-1.5416181723224085,0.0,-0.002587712137028575,0.4730202555656433,0.0,-5.963258445262909e-06,1.1583387851715088,0.0,-0.051675040274858475
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9475943050780238,0.0,3.580051898956299,-1.6561576128005981,-0.0,1.9884169101715088,5.103861915856161,0.0,0.2653397023677826,-1.541654411946432,0.0,0.004274272359907627,0.47303226590156555,0.0,0.0011545999441295862,1.1583867073059082,0.0,0.03639940172433853
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9476028881468714,0.0,3.569852828979492,-1.656105637550354,-0.0,1.9472761154174805,5.103842216521063,0.0,0.26849502325057983,-1.5416343847857874,0.0,0.0009435592801310122,0.4730043411254883,0.0,-0.012886973097920418,1.158354640007019,0.0,-0.013697553426027298
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9476024113097132,0.0,3.5479214191436768,-1.6561130285263062,-0.0,1.977510690689087,5.103898274689474,0.0,0.26306048035621643,-1.5415986219989222,0.0,5.179969593882561e-05,0.4730687439441681,0.0,0.0015880162827670574,1.1583788394927979,0.0,-0.002227120567113161
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9475985966124476,0.0,3.5993194580078125,-1.6560852527618408,-0.0,1.9639780521392822,5.103865968972006,0.0,0.2602456212043762,-1.5416057745562952,0.0,0.013401361182332039,0.4730646014213562,0.0,0.0034887073561549187,1.1583585739135742,0.0,0.014848672784864902
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9475985966124476,0.0,3.567629337310791,-1.6560527086257935,-0.0,1.9760386943817139,5.103922474175253,0.0,0.27449122071266174,-1.541650120412008,0.0,0.0008010795572772622,0.4730404019355774,0.0,-0.004309679381549358,1.1583585739135742,0.0,0.02326813153922558
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9475742779173792,0.0,3.5278053283691406,-1.656072735786438,-0.0,1.9865789413452148,5.103890496283331,0.0,0.26288872957229614,-1.5416348616229456,0.0,0.005938734859228134,0.4730362892150879,0.0,0.0034113097935914993,1.158354640007019,0.0,-0.00491334218531847
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.947578569451803,0.0,3.5593316555023193,-1.656072735786438,-0.0,1.973963737487793,5.103933977871694,0.0,0.26652592420578003,-1.5416057745562952,0.0,0.014615923166275024,0.4730485677719116,0.0,0.0011606139596551657,1.158382773399353,0.0,-0.025988150388002396
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9475580654540003,0.0,3.5576791763305664,-1.6561007499694824,-0.0,1.9615449905395508,5.103849994927206,0.0,0.2586999535560608,-1.5416057745562952,0.0,0.012440711259841919,0.47308871150016785,0.0,0.00235715857706964,1.158362627029419,0.0,0.008996020071208477
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9476186237730921,0.0,3.5548036098480225,-1.6561089754104614,-0.0,1.9823895692825317,5.103882300644674,0.0,0.26667141914367676,-1.5415905157672327,0.0,-0.0045178611762821674,0.47301992774009705,0.0,-0.0010039302287623286,1.1583507061004639,0.0,-0.06181875988841057
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9475985966124476,0.0,3.565228223800659,-1.656080961227417,-0.0,1.9870715141296387,5.103938150196829,0.0,0.2836657166481018,-1.541581932698385,0.0,-0.011520018801093102,0.47304439544677734,0.0,0.0031419042497873306,1.158354640007019,0.0,0.030897781252861023
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.9475904903807582,0.0,3.5503861904144287,-1.6560893058776855,-0.0,1.9646413326263428,5.103870051890173,0.0,0.27229511737823486,-1.5416057745562952,0.0,0.000606462883297354,0.4731006324291229,0.0,-0.004157409071922302,1.1583309173583984,0.0,0.03841593489050865
244.0,472.0,-0.4588,-0.0239,9.6341,-0.0409,0.0272,-0.1205,-1.947610994378561,0.0,3.559424877166748,-1.6560646295547485,-0.0,1.9754669666290283,5.103894221573629,0.0,0.2829303741455078,-1.5416143576251429,0.0,0.001873090397566557,0.47300392389297485,0.0,-0.005109685473144054,1.158354640007019,0.0,-0.041648030281066895
245.0,471.0,-0.4822,-0.0305,9.719,-0.0454,0.0273,-0.1235,-1.9475699863829554,0.0,3.552367925643921,-1.656052589416504,-0.0,1.9771342277526855,5.103870051890173,0.0,0.26594242453575134,-1.5415943304644983,0.0,-0.0005744385998696089,0.47301623225212097,0.0,-0.0030718762427568436,1.1583150625228882,0.0,-0.012089730240404606
245.0,471.0,-0.4822,-0.0305,9.719,-0.0454,0.0273,-0.1235,-1.947606702844137,0.0,3.5373783111572266,-1.656072735786438,-0.0,1.9869575500488281,5.103882300644674,0.0,0.2702752351760864,-1.5415943304644983,0.0,0.005358352325856686,0.4730645418167114,0.0,-0.011728497222065926,1.1583867073059082,0.0,-0.018430087715387344
245.0,471.0,-0.4822,-0.0305,9.719,-0.0454,0.0273,-0.1235,-1.9476591549315394,0.0,3.569398880004883,-1.6560934782028198,-0.0,1.9728482961654663,5.1038540480430505,0.0,0.2782962918281555,-1.5416424910174769,0.0,0.0015138331800699234,0.4730363190174103,0.0,-0.004701605997979641,1.1583788394927979,0.0,0.0894753634929657
245.0,471.0,-0.4822,-0.0305,9.719,-0.0454,0.0273,-0.1235,-1.9476028881468714,0.0,3.5867996215820312,-1.656072735786438,-0.0,1.965408205986023,5.103894579201498,0.0,0.2673302888870239,-1.5416267553912562,0.0,-0.009280635043978691,0.47296786308288574,0.0,-0.008080800995230675,1.1583665609359741,0.0,0.040520358830690384
245.0,471.0,-0.4822,-0.0305,9.719,-0.0454,0.0273,-0.1235,-1.9475943050780238,0.0,3.5675220489501953,-1.6560324430465698,-0.0,1.9624378681182861,5.103918331652441,0.0,0.27093154191970825,-1.541610066090719,0.0,0.00775926373898983,0.4730043113231659,0.0,0.0025383569300174713,1.158354640007019,0.0,-0.020648621022701263
