tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
206.0,218.0,1.2514,-0.6185,9.1801,-0.0394,0.0063,-0.0994,-1.8367229900755824,0.0,3.231265068054199,-1.6675283908843994,-0.0,2.05782413482666,4.8724031178052805,-0.0,0.297392338514328,-1.531609837208883,0.0,-0.018038466572761536,0.8462045788764954,-0.0,-0.002017844468355179,0.8886067271232605,0.0,-0.02281942032277584
206.0,218.0,1.2514,-0.6185,9.1801,-0.0394,0.0063,-0.0994,-1.836743017236227,0.0,3.191349744796753,-1.6675645112991333,-0.0,2.095628261566162,4.872378963022985,-0.0,0.29329055547714233,-1.531593147908346,0.0,-0.0162553358823061,0.8461607694625854,-0.0,-0.0111420638859272,0.8886471390724182,0.0,-0.03273395821452141
206.0,218.0,1.2514,-0.6185,9.1801,-0.0394,0.0063,-0.0994,-1.836771150628561,0.0,3.2284629344940186,-1.6675684452056885,-0.0,2.050889253616333,4.872362959175863,-0.0,0.2919822633266449,-1.5316055456744593,0.0,-0.012607214972376823,0.8461844325065613,-0.0,0.002565142698585987,0.8885989189147949,0.0,-0.004667049273848534
206.0,218.0,1.2514,-0.6185,9.1801,-0.0394,0.0063,-0.0994,-1.8367191753783167,0.0,3.1857941150665283,-1.6675684452056885,-0.0,2.080784797668457,4.872362467437544,-0.0,0.28411608934402466,-1.5316179434405726,0.0,-0.016101738438010216,0.846168577671051,-0.0,0.003098686458542943,0.8886107802391052,0.0,-0.004548998549580574
206.0,218.0,1.2514,-0.6185,9.1801,-0.0394,0.0063,-0.0994,-1.8367229900755824,0.0,3.200212001800537,-1.6675645112991333,-0.0,2.094635009765625,4.87234245517806,-0.0,0.2932860851287842,-1.531593147908346,0.0,-0.008298356086015701,0.846192479133606,-0.0,0.004578063264489174,0.8885708451271057,0.0,0.006681893020868301
206.0,218.0,1.2514,-0.6185,9.1801,-0.0394,0.0063,-0.0994,-1.836698671380514,0.0,3.269000291824341,-1.6675481796264648,-0.0,2.055471420288086,4.872350635915556,-0.0,0.2973316013813019,-1.531581226979391,0.0,-0.01377219706773758,0.8461804389953613,-0.0,-0.009803470224142075,0.8886511325836182,0.0,0.01828334853053093
206.0,218.0,1.2514,-0.6185,9.1801,-0.0394,0.0063,-0.0994,-1.836714883843893,0.0,3.2099087238311768,-1.6675201654434204,-0.0,2.0846080780029297,4.872334289341726,-0.0,0.29046809673309326,-1.5315893332110804,0.0,0.0014519485412165523,0.8462205529212952,-0.0,-0.0010891527635976672,0.8886589407920837,0.0,-0.006002359092235565
206.0,218.0,1.2514,-0.6185,9.1801,-0.0394,0.0063,-0.0994,-1.8367506466307582,0.0,3.2105519771575928,-1.6675645112991333,-0.0,2.038609027862549,4.872358786850729,-0.0,0.27924802899360657,-1.531609837208883,0.0,-0.017842121422290802,0.8461766242980957,-0.0,-0.002557588741183281,0.8885948061943054,0.0,-0.004052134230732918
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.8367024860777796,0.0,3.2167797088623047,-1.6675844192504883,-0.0,2.055161476135254,4.8723424700792215,-0.0,0.28091713786125183,-1.531593147908346,0.0,-0.021155623719096184,0.8461400866508484,-0.0,-0.0024485811591148376,0.8886189460754395,0.0,0.026612136512994766
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.8367229900755824,0.0,3.189426898956299,-1.6675519943237305,-0.0,2.0781972408294678,4.872362482338705,-0.0,0.2977927327156067,-1.531593147908346,0.0,-0.0073013911023736,0.8462042212486267,-0.0,-0.014682288281619549,0.8886589407920837,0.0,-0.023486357182264328
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.836766859094137,0.0,3.194960594177246,-1.6675684452056885,-0.0,2.044250965118408,4.872403028398313,-0.0,0.2896029055118561,-1.531581226979391,0.0,-0.013325975276529789,0.8461525440216064,-0.0,-0.0033256891183555126,0.8886511325836182,0.0,-0.014285690151154995
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.836743017236227,0.0,3.184516429901123,-1.6675320863723755,-0.0,2.097745895385742,4.872394937067785,-0.0,0.2865726947784424,-1.53162128130068,0.0,-0.007460050750523806,0.8461886048316956,-0.0,-0.010830958373844624,0.8886148929595947,0.0,0.036883048713207245
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.8367229900755824,0.0,3.2371926307678223,-1.6675320863723755,-0.0,2.0434930324554443,4.872366624861517,-0.0,0.2986098527908325,-1.531614128743307,0.0,-0.01702263206243515,0.8461886048316956,-0.0,0.001575929345563054,0.8885948657989502,0.0,-0.02291247993707657
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.836738725701803,0.0,3.176199436187744,-1.667576551437378,-0.0,2.0821330547332764,4.872378948121824,-0.0,0.2917732000350952,-1.531609837208883,0.0,-0.01285990234464407,0.8461964130401611,-0.0,-0.007736349478363991,0.8886190056800842,0.0,-0.04714906960725784
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.8367592296996058,0.0,3.2285420894622803,-1.6675963401794434,-0.0,2.0720419883728027,4.872415306955137,-0.0,0.2954639792442322,-1.5316017309771937,0.0,-0.0206212867051363,0.8461763262748718,-0.0,-0.007942236959934235,0.8886471390724182,0.0,0.019868774339556694
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.8367792568602503,0.0,3.1786656379699707,-1.6675519943237305,-0.0,2.024749755859375,4.872382628708639,-0.0,0.28036612272262573,-1.5316460768329065,0.0,0.0023620370775461197,0.8461365103721619,-0.0,-0.008976495824754238,0.8886270523071289,0.0,0.002451049629598856
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.836754938165182,0.0,3.191667318344116,-1.6675604581832886,-0.0,2.099649429321289,4.872378948121824,-0.0,0.2889567017555237,-1.531614128743307,0.0,-0.012471693567931652,0.8461406230926514,-0.0,0.004959574434906244,0.8886148929595947,0.0,-0.0011570006608963013
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.836754938165182,0.0,3.1831326484680176,-1.6675323247909546,-0.0,2.0803470611572266,4.8723424700792215,-0.0,0.2891830801963806,-1.5316460768329065,0.0,-0.003333431202918291,0.846229076385498,-0.0,0.004012663383036852,0.8886107802391052,0.0,0.04949967935681343
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.8367506466307582,0.0,3.1748366355895996,-1.6675925254821777,-0.0,2.1005876064300537,4.872326466232099,-0.0,0.28499385714530945,-1.5315693060504358,0.0,-0.009100660681724548,0.8461679220199585,-0.0,0.0012847956968471408,0.8886549472808838,0.0,0.03442152962088585
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.8367749653258265,0.0,3.228471040725708,-1.6676124334335327,-0.0,2.064438581466675,4.872410791903295,-0.0,0.2901532053947449,-1.5316169897662562,0.0,-0.011950066313147545,0.8462164998054504,-0.0,-0.005393209867179394,0.8886270523071289,0.0,-0.026216009631752968
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.836783071557516,0.0,3.2076363563537598,-1.667540192604065,-0.0,2.1249780654907227,4.872358786850729,-0.0,0.29899147152900696,-1.5316293875323694,0.0,-0.005244522355496883,0.8462287783622742,-0.0,0.0072811986319720745,0.8886429667472839,0.0,-0.03789700195193291
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.8367110691466273,0.0,3.220729112625122,-1.6675481796264648,-0.0,2.0600602626800537,4.872378501086988,-0.0,0.29533112049102783,-1.5316055456744593,0.0,-0.0027003642171621323,0.8462125062942505,-0.0,-0.0035719536244869232,0.8886067271232605,0.0,0.017298145219683647
198.0,221.0,0.8919,-0.3302,9.4044,-0.0333,0.0145,-0.1159,-1.8367916546263636,0.0,3.197526454925537,-1.6675604581832886,-0.0,2.0423200130462646,4.872326436429777,-0.0,0.28483057022094727,-1.5316737333880823,0.0,-0.006786472629755735,0.846172571182251,-0.0,0.013585178181529045,0.8886471390724182,0.0,0.01909676566720009
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367506466307582,0.0,3.1761603355407715,-1.667588472366333,-0.0,2.0652763843536377,4.872350606113233,-0.0,0.30037787556648254,-1.5315693060504358,0.0,-0.013393258675932884,0.846160352230072,-0.0,0.003045930527150631,0.8886190056800842,0.0,0.004331246949732304
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367067776122035,0.0,3.214398145675659,-1.6675684452056885,-0.0,2.040071964263916,4.872338387161054,-0.0,0.2896853983402252,-1.531553093587057,0.0,-0.022392675280570984,0.8462004661560059,-0.0,-0.009147970005869865,0.8885830044746399,0.0,-0.038664717227220535
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367229900755824,0.0,3.226916551589966,-1.6675442457199097,-0.0,2.052612781524658,4.872366669565,-0.0,0.28621214628219604,-1.531593147908346,0.0,-0.02023441530764103,0.8461644053459167,-0.0,-0.005713796243071556,0.8886589407920837,0.0,-0.0035721887834370136
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367473087706507,0.0,3.219879150390625,-1.66756010055542,-0.0,2.0630993843078613,4.872350606113233,-0.0,0.2958725392818451,-1.5316293875323694,0.0,-0.00797535665333271,0.846184492111206,-0.0,0.0014261831529438496,0.8886508941650391,0.0,-0.015795836225152016
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367067776122035,0.0,3.191819190979004,-1.667576551437378,-0.0,2.0579264163970947,4.87234245517806,-0.0,0.29469773173332214,-1.531593147908346,0.0,-0.01314866729080677,0.846160352230072,-0.0,0.008282595314085484,0.8886352181434631,0.0,0.004087721463292837
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367506466307582,0.0,3.209127902984619,-1.6675680875778198,-0.0,2.0914549827575684,4.872374820500173,-0.0,0.29105523228645325,-1.5315569082843226,0.0,-0.014273189939558506,0.8461999893188477,-0.0,0.002663754392415285,0.888638973236084,0.0,0.02336299978196621
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.836743017236227,0.0,3.2079715728759766,-1.66756010055542,-0.0,2.0743446350097656,4.872390779643812,-0.0,0.29449740052223206,-1.531637970601217,0.0,-0.004218536429107189,0.8462041020393372,-0.0,0.00523071875795722,0.8886708617210388,0.0,0.029744785279035568
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367630443968714,0.0,3.165633201599121,-1.667596459388733,-0.0,2.0857043266296387,4.872346478491583,-0.0,0.29559069871902466,-1.531614128743307,0.0,-0.021238766610622406,0.8462083339691162,-0.0,0.011184893548488617,0.8886190056800842,0.0,0.023939305916428566
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.836743017236227,0.0,3.1970372200012207,-1.66755211353302,-0.0,2.0536465644836426,4.872390854149618,-0.0,0.28621065616607666,-1.531593147908346,0.0,-0.020822353661060333,0.8462123870849609,-0.0,0.004083860199898481,0.8886349201202393,0.0,-0.010182133875787258
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.836743017236227,0.0,3.2127695083618164,-1.6675760746002197,-0.0,2.110269069671631,4.872419076948919,-0.0,0.28287598490715027,-1.5315974394427698,0.0,-0.009905057027935982,0.8461885452270508,-0.0,-0.0026994477957487106,0.888667106628418,0.0,0.03315907344222069
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367630443968714,0.0,3.2115464210510254,-1.6675242185592651,-0.0,2.1240086555480957,4.872370722680845,-0.0,0.2844356894493103,-1.5316460768329065,0.0,-0.003570869332179427,0.8462331295013428,-0.0,-0.013449170626699924,0.888638973236084,0.0,0.02575978823006153
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367067776122035,0.0,3.2131576538085938,-1.667616367340088,-0.0,2.097585916519165,4.872378977924146,-0.0,0.31210365891456604,-1.5316055456744593,0.0,-0.024770980700850487,0.8461400866508484,-0.0,0.009271779097616673,0.8886349201202393,0.0,0.021048540249466896
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367754421629847,0.0,3.227731943130493,-1.6675680875778198,-0.0,2.114797592163086,4.872382613807478,-0.0,0.28420373797416687,-1.5316055456744593,0.0,-0.006182574201375246,0.8461926579475403,-0.0,0.0010283200535923243,0.8886508941650391,0.0,-0.00578308617696166
194.0,215.0,0.8453,-0.3505,9.5976,-0.0215,0.0156,-0.1261,-1.8367067776122035,0.0,3.222733736038208,-1.667580485343933,-0.0,2.076063394546509,4.872427287488737,-0.0,0.2892237901687622,-1.5315974394427698,0.0,-0.02023898996412754,0.8461644053459167,-0.0,-0.004667932167649269,0.8886027336120605,0.0,-0.00894912425428629
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.836743017236227,0.0,3.20371150970459,-1.66756010055542,-0.0,2.068570137023926,4.872338342457571,-0.0,0.2783965766429901,-1.53162128130068,0.0,-0.010247370228171349,0.8462045788764954,-0.0,-0.0005857015494257212,0.8885827660560608,0.0,-0.04246772080659866
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367306194701136,0.0,3.243865489959717,-1.6675323247909546,-0.0,2.0760717391967773,4.872402998595991,-0.0,0.2886691391468048,-1.5315855185138147,0.0,-0.00775967538356781,0.8461565375328064,-0.0,0.0072759040631353855,0.888663113117218,0.0,0.018344204872846603
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367349110045375,0.0,3.2542648315429688,-1.6675442457199097,-0.0,2.057067394256592,4.8723666099603555,-0.0,0.2900652289390564,-1.5316017309771937,0.0,-0.015512455254793167,0.8461923599243164,-0.0,-0.00561627559363842,0.8886351585388184,0.0,0.012649785727262497
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.836714883843893,0.0,3.1551709175109863,-1.6675362586975098,-0.0,2.0897421836853027,4.8723826734121225,-0.0,0.2881500720977783,-1.5316460768329065,0.0,-0.014064818620681763,0.846164345741272,-0.0,-0.005346114281564951,0.8885989189147949,0.0,0.009815636090934277
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.836738725701803,0.0,3.2509241104125977,-1.6675481796264648,-0.0,2.0360305309295654,4.87234644868926,-0.0,0.28819864988327026,-1.5316179434405726,0.0,-0.008217605762183666,0.8461923599243164,-0.0,-0.0039045035373419523,0.8886630535125732,0.0,0.032546136528253555
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367110691466273,0.0,3.212759494781494,-1.66755211353302,-0.0,2.0799691677093506,4.872370722680845,-0.0,0.2890145778656006,-1.5315731207477015,0.0,-0.008672395721077919,0.8461644649505615,-0.0,-0.003952650353312492,0.8886107802391052,0.0,-0.02790583297610283
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367554150023402,0.0,3.1702961921691895,-1.6675724983215332,-0.0,2.0724024772644043,4.872403028398313,-0.0,0.3013177216053009,-1.531614128743307,0.0,-0.011855214834213257,0.8461885452270508,-0.0,0.00337244663387537,0.8886349201202393,0.0,-0.02691725827753544
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367630443968714,0.0,3.200300693511963,-1.667588472366333,-0.0,2.078721046447754,4.872374805599012,-0.0,0.2868250608444214,-1.5315731207477015,0.0,-0.01022519264370203,0.8461999893188477,-0.0,0.0017965059960260987,0.8886229991912842,0.0,-0.0211808905005455
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367353878416957,0.0,3.2056257724761963,-1.66756010055542,-0.0,2.105963706970215,4.8723948923643015,-0.0,0.2991925776004791,-1.531614128743307,0.0,-0.02128848247230053,0.846184492111206,-0.0,0.0014339883346110582,0.8886067271232605,0.0,-0.01194331981241703
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.836714883843893,0.0,3.2248053550720215,-1.6675680875778198,-0.0,2.112084150314331,4.872370707779684,-0.0,0.28787195682525635,-1.5316293875323694,0.0,-0.006062697619199753,0.846160352230072,-0.0,0.005548401735723019,0.8886352181434631,0.0,0.043532345443964005
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367630443968714,0.0,3.191986560821533,-1.6675481796264648,-0.0,2.056025743484497,4.8724030432994745,-0.0,0.289508193731308,-1.5316255728351038,0.0,-0.018449153751134872,0.8461926579475403,-0.0,-0.005420176312327385,0.8886148929595947,0.0,0.007413145154714584
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367110691466273,0.0,3.167151927947998,-1.6675442457199097,-0.0,2.0840001106262207,4.872362467437544,-0.0,0.29014116525650024,-1.531581226979391,0.0,-0.024578167125582695,0.846156120300293,-0.0,-0.008323850110173225,0.8886107802391052,0.0,-0.04226669296622276
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367392025389613,0.0,3.2087111473083496,-1.6675323247909546,-0.0,2.0696914196014404,4.872378456383505,-0.0,0.2887198030948639,-1.531614128743307,0.0,-0.0067343502305448055,0.8461840748786926,-0.0,-0.00371356587857008,0.8886107802391052,0.0,0.0045000109821558
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367110691466273,0.0,3.2257843017578125,-1.6675163507461548,-0.0,2.0605416297912598,4.872354703932562,-0.0,0.28327590227127075,-1.5316293875323694,0.0,-0.012622561305761337,0.8461644053459167,-0.0,-0.006585923954844475,0.8886349201202393,0.0,-0.0018647052347660065
200.0,217.0,1.1127,-0.6024,9.3434,-0.0281,0.0308,-0.1168,-1.8367353878416957,0.0,3.2195634841918945,-1.6675323247909546,-0.0,2.0579938888549805,4.872366639762678,-0.0,0.29803478717803955,-1.5316255728351038,0.0,-0.018963078036904335,0.8462041616439819,-0.0,0.0007700257119722664,0.8886749148368835,0.0,0.04631747677922249
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.836759706536764,0.0,3.2295656204223633,-1.6675163507461548,5.201703970669769e-05,2.100754737854004,4.872386711626806,-0.0,0.2903546094894409,-1.5316017309771937,0.0,-0.013867558911442757,0.8462124466896057,-0.0,0.008410453796386719,0.8886549472808838,0.0,-0.028451085090637207
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.836743017236227,0.0,3.2360119819641113,-1.667576551437378,8.231520041590557e-05,2.1242074966430664,4.872378471284666,-0.0,0.2973923683166504,-1.5316055456744593,0.0,-0.015491623431444168,0.8461606502532959,-0.0,0.0006100787431932986,0.8885830044746399,0.0,-0.018216034397482872
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.836698671380514,0.00015696779883001,3.2115421295166016,-1.6675243377685547,0.00091626460198313,2.0399956703186035,4.872370707779684,-0.0,0.28289809823036194,-1.5316055456744593,0.0,-0.01431221328675747,0.8461484313011169,-0.0,0.0019005893263965845,0.8886107802391052,0.0,0.008168349042534828
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.8367234669127406,0.00016053694707807153,3.2154321670532227,-1.6674686670303345,0.0008309123804792762,2.0648391246795654,4.87239499667243,-0.0,0.2936645746231079,-1.5316336790667933,0.0,-0.012821437790989876,0.846184492111206,-0.0,0.0002139998832717538,0.8886950016021729,0.0,-0.022705713286995888
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.836714883843893,0.00015624049410689622,3.209993362426758,-1.6675403118133545,0.0007454996812157333,2.1188535690307617,4.872370707779684,-0.0,0.28665032982826233,-1.5316460768329065,0.0,-0.011306707747280598,0.8462492227554321,-0.0,-0.00540193310007453,0.8887069225311279,0.001125047099776566,0.017384782433509827
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.8367353878416957,0.0001454213197575882,3.209467887878418,-1.6675283908843994,0.0007022183272056282,2.022240161895752,4.872382658510961,-0.0,0.28232264518737793,-1.5316737333880823,0.0,-0.024232134222984314,0.8462082743644714,-0.0,0.00021491246297955513,0.888694703578949,0.0020860026124864817,0.010518597438931465
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.8367392025389613,0.0001487839181208983,3.23362398147583,-1.667496681213379,0.0013036798918619752,2.096160411834717,4.872334289341726,-0.0,0.2836383879184723,-1.5316336790667933,0.0,-0.006247510202229023,0.8462610840797424,-0.0,0.0012368358438834548,0.8887026309967041,0.0036681098863482475,-0.012226248160004616
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.8366781673827113,0.00014597823610529304,3.230921983718872,-1.667432427406311,0.0017277835868299007,2.0387954711914062,4.872403028398313,3.781235591304721e-08,0.29979628324508667,-1.5316169897662562,0.0,-0.0007529425201937556,0.8462246060371399,-0.0,-0.005628538317978382,0.8887267112731934,0.004590694326907396,0.020599961280822754
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.8367353878416957,0.00013760844012722373,3.2341814041137695,-1.667472243309021,0.002213189145550132,2.0893566608428955,4.872378471284666,1.0525206574352186e-11,0.29318204522132874,-1.5316818396197718,0.0,-0.007135126739740372,0.8462041020393372,-0.0,-0.004918205551803112,0.8887504935264587,0.005083348602056503,0.04460335522890091
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.8367234669127406,0.0001301463198615238,3.193474292755127,-1.6674443483352661,0.002173386514186859,2.0497658252716064,4.872426467924871,2.929730051699146e-15,0.29057955741882324,-1.531701389943258,0.0,-0.0051170578226447105,0.8462045192718506,-0.0,0.008834030479192734,0.8888309001922607,0.005186760798096657,0.012985123321413994
203.0,210.0,0.8859,-0.5761,9.5934,-0.046,0.0258,-0.1408,-1.8367067776122035,0.00012345192953944206,3.2078518867492676,-1.6674364805221558,0.001909217331558466,2.080845355987549,4.872450697212972,8.155010807977203e-19,0.29366302490234375,-1.5316413084613245,3.749939525565793e-10,-0.020395779982209206,0.8462045788764954,-0.0,-0.010044936090707779,0.8888746500015259,0.004764982499182224,0.06416729092597961
