tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
212.0,240.0,6.3781,0.2201,6.667,-0.0371,0.0244,-0.1161,-1.8561750851073207,0.0,3.377429485321045,-1.1067748069763184,-0.0,2.129744291305542,3.8945528703876953,-0.0,0.2710410952568054,-1.0821173826800745,0.0,-0.049204446375370026,0.14130650460720062,-0.0,-0.024870190769433975,1.608579158782959,0.0,-0.023019157350063324
212.0,240.0,6.3781,0.2201,6.667,-0.0371,0.0244,-0.1161,-1.8562551937498988,0.0,3.376880407333374,-1.1067748069763184,-0.0,2.169316053390503,3.8945485788532714,-0.0,0.27851033210754395,-1.08209735551943,0.0,-0.04803139716386795,0.14128278195858002,-0.0,-0.01245880126953125,1.6085832118988037,0.0,0.00954150129109621
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8562189541258753,0.0,3.3484575748443604,-1.1067991256713867,-0.0,2.156404733657837,3.8945891100117187,-0.0,0.2618655860424042,-1.0821049849139612,0.0,-0.05569043383002281,0.14125892519950867,-0.0,-0.01645645685493946,1.6085991859436035,0.0,0.03212602436542511
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8561870060362757,0.0,3.3343825340270996,-1.1067872047424316,-0.0,2.1638379096984863,3.894556685084961,-0.0,0.2735341489315033,-1.082069222127096,0.0,-0.03424655646085739,0.14125922322273254,-0.0,-0.0014297566376626492,1.6085989475250244,0.0,-0.013676546514034271
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8562551937498988,0.0,3.408730983734131,-1.1067386865615845,-0.0,2.12713623046875,3.894557161922119,-0.0,0.2645661234855652,-1.0821011702166956,0.0,-0.04945413023233414,0.14132267236709595,-0.0,-0.019253350794315338,1.6086031198501587,0.0,0.006822153925895691
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.856227537194723,0.0,3.3422653675079346,-1.1067748069763184,-0.0,2.14262056350708,3.8946167665668945,-0.0,0.2731608748435974,-1.0821173826800745,0.0,-0.0437973253428936,0.1412629932165146,-0.0,-0.008195005357265472,1.6086313724517822,0.0,0.025540657341480255
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8561912975706996,0.0,3.3976917266845703,-1.1067633628845215,-0.0,2.1431076526641846,3.894540472621582,-0.0,0.27323848009109497,-1.0820778051959437,0.0,-0.045170754194259644,0.14132258296012878,-0.0,-0.004770421888679266,1.608579158782959,-2.394139819728025e-08,0.021481536328792572
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8562070331969203,0.0,3.3266496658325195,-1.1068150997161865,-0.0,2.2012479305267334,3.8945209222980957,-0.0,0.2689334750175476,-1.0821135679828089,0.0,-0.06652271002531052,0.14127087593078613,-0.0,-0.014457269571721554,1.608543038368225,-7.756709508437176e-16,0.009996959008276463
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8562551937498988,0.0,3.3582992553710938,-1.106770634651184,-0.0,2.136943817138672,3.894552393550537,-0.0,0.265645831823349,-1.0821011702166956,0.0,-0.05618978664278984,0.14122720062732697,-0.0,-0.0006550762336701155,1.6086432933807373,-1.8731541321973824e-21,-0.006902781780809164
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8562551937498988,0.0,3.3363959789276123,-1.106682300567627,-0.0,2.1817238330841064,3.894584818477295,-0.0,0.27043598890304565,-1.0821173826800745,0.0,-0.03745555505156517,0.1412394642829895,-0.0,-0.002342398278415203,1.6085469722747803,-4.523446682635867e-27,-0.05421958863735199
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8562189541258753,0.0,3.3819940090179443,-1.1067510843276978,-0.0,2.1636099815368652,3.8945485788532714,-0.0,0.26972445845603943,-1.082125488911764,0.0,-0.03878101333975792,0.14128674566745758,-0.0,-0.009507007896900177,1.6086030006408691,-1.0923592026335105e-32,-0.03511137515306473
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8561750851073207,0.0,3.4055635929107666,-1.1067748069763184,-0.0,2.1874046325683594,3.894516630763672,-0.0,0.26555079221725464,-1.08209735551943,0.0,-0.045488566160202026,0.1413426399230957,-0.0,-0.014005454257130623,1.608559250831604,-3.5391053885141147e-40,-0.04420189559459686
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8561912975706996,0.0,3.376755952835083,-1.106778860092163,-0.0,2.1536331176757812,3.8945528703876953,-0.0,0.26618489623069763,-1.0821331183062952,0.0,-0.05260048806667328,0.14133064448833466,-0.0,-0.013123494572937489,1.6086432933807373,-1.401298464324817e-45,-0.03063257411122322
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8562313518919886,0.0,3.367182731628418,-1.1067551374435425,-0.0,2.1653952598571777,3.8945647913166503,-0.0,0.27334272861480713,-1.082125488911764,0.0,-0.04720071703195572,0.14130263030529022,-0.0,-0.023389406502246857,1.6085951328277588,0.0,0.01838291436433792
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.856239458123678,0.0,3.3370461463928223,-1.1067551374435425,-0.0,2.1706855297088623,3.8945891100117187,-0.0,0.28384530544281006,-1.0820453802691858,0.0,-0.03985325247049332,0.14131484925746918,-0.0,-0.019864309579133987,1.6086150407791138,0.0,-0.018771352246403694
220.0,236.0,6.4397,0.2453,6.5665,-0.0356,0.0171,-0.1217,-1.8562351665892542,0.0,3.375887632369995,-1.1067665815353394,-0.0,2.192221164703369,3.894556685084961,-0.0,0.27403324842453003,-1.0821173826800745,0.0,-0.029865853488445282,0.1413109004497528,-0.0,-0.006381306331604719,1.6086030006408691,0.0,0.0003036694834008813
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8561793766417445,0.0,3.368112564086914,-1.1067510843276978,-0.0,2.163517951965332,3.8945528703876953,-0.0,0.27279800176620483,-1.0821135679828089,0.0,-0.05426932871341705,0.14134255051612854,-0.0,-0.00639684870839119,1.6086151599884033,0.0,0.017425287514925003
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562432728209437,0.0,3.3458077907562256,-1.106783151626587,-0.0,2.1473145484924316,3.8945891100117187,-0.0,0.2709667682647705,-1.0820654074298304,0.0,-0.05416969209909439,0.14128674566745758,-0.0,0.0022440014872699976,1.6085870265960693,0.0,0.006484569050371647
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8561674557127894,0.0,3.370476245880127,-1.106791377067566,-0.0,2.1609160900115967,3.8945485788532714,-0.0,0.2647686004638672,-1.0820897261248987,0.0,-0.043138258159160614,0.14130647480487823,-0.0,-0.005480678752064705,1.6085870265960693,0.0,-0.03441257402300835
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562513790526332,0.0,3.333070755004883,-1.1067994832992554,-0.0,2.178499698638916,3.89457289754834,-0.0,0.2750398814678192,-1.082109276448385,0.0,-0.045740287750959396,0.14125138521194458,-0.0,-0.002959031146019697,1.6086394786834717,0.0,-0.03170366957783699
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562189541258753,0.0,3.3839473724365234,-1.1068394184112549,-0.0,2.1662089824676514,3.8945724207111816,-0.0,0.2663063108921051,-1.0820778051959437,0.0,-0.05105625092983246,0.14128674566745758,-0.0,-0.006892403122037649,1.6086111068725586,0.0,0.02226797118782997
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8561870060362757,0.0,3.3601436614990234,-1.106747031211853,-0.0,2.1073098182678223,3.894569082851074,-0.0,0.27770179510116577,-1.0821135679828089,0.0,-0.049362458288669586,0.14127884805202484,-0.0,-0.0021736593917012215,1.6085551977157593,0.0,-0.02882014401257038
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562189541258753,0.0,3.3814172744750977,-1.1067509651184082,-0.0,2.154690742492676,3.8945280748554687,-0.0,0.2745976448059082,-1.0821135679828089,0.0,-0.044540852308273315,0.1413148194551468,-0.0,0.004676753655076027,1.6086273193359375,0.0,0.01950642839074135
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562232456602992,0.0,3.3945505619049072,-1.1067829132080078,-0.0,2.12959361076355,3.8945647913166503,-0.0,0.26038017868995667,-1.082109276448385,0.0,-0.05822928249835968,0.14130647480487823,-0.0,-0.009469319134950638,1.6085832118988037,0.0,0.05948974937200546
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562070331969203,0.0,3.3933863639831543,-1.106747031211853,-0.0,2.132298707962036,3.894544764156006,-0.0,0.26555299758911133,-1.082069222127096,0.0,-0.030917484313249588,0.1412947177886963,-0.0,-0.0036784540861845016,1.6086353063583374,0.0,0.02638748474419117
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562189541258753,0.0,3.393907070159912,-1.106755256652832,-0.0,2.1388256549835205,3.8945199686237792,-0.0,0.26169872283935547,-1.0821135679828089,0.0,-0.05016165226697922,0.14126679301261902,-0.0,0.004147595725953579,1.6086111068725586,0.0,-0.03014407493174076
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.856222768823141,0.0,3.360159397125244,-1.1068191528320312,-0.0,2.1646888256073,3.894540472621582,-0.0,0.26187658309936523,-1.082069222127096,0.0,-0.04161945730447769,0.14125916361808777,-0.0,-0.006933852098882198,1.6086394786834717,0.0,0.0010409662500023842
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562151394286097,0.0,3.368562698364258,-1.1067551374435425,-0.0,2.146008014678955,3.894557161922119,-0.0,0.2695668935775757,-1.082081143056051,0.0,-0.041930511593818665,0.14131924510002136,-0.0,-0.0028910685796290636,1.6086190938949585,0.0,0.019524183124303818
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562513790526332,0.0,3.3832578659057617,-1.1067593097686768,-0.0,2.164609670639038,3.894536181087158,-0.0,0.2741897404193878,-1.082109276448385,0.0,-0.04914509505033493,0.1412626951932907,-0.0,-0.0031567257829010487,1.608579158782959,0.0,-6.136950105428696e-05
218.0,243.0,6.3272,0.2225,6.7795,-0.0319,0.0247,-0.1191,-1.8562189541258753,0.0,3.3643102645874023,-1.106815218925476,-0.0,2.12327241897583,3.894584818477295,-0.0,0.2734876573085785,-1.0821135679828089,0.0,-0.04887364059686661,0.14128687977790833,-0.0,-0.00110008311457932,1.6085752248764038,0.0,-0.01153566874563694
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562432728209437,0.0,3.366604804992676,-1.1068114042282104,-0.0,2.1586709022521973,3.8945604997822265,-0.0,0.2656958997249603,-1.0821216742144983,0.0,-0.04761695861816406,0.14131103456020355,-0.0,-0.006730915512889624,1.608627200126648,0.0,-0.029818173497915268
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562752209105433,0.0,3.36049222946167,-1.1067386865615845,-0.0,2.1527960300445557,3.894569082851074,-0.0,0.26703184843063354,-1.0821216742144983,0.0,-0.06074909120798111,0.1412988007068634,-0.0,-0.0011178934946656227,1.6085630655288696,0.0,-0.01422631274908781
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8561951122679652,0.0,3.3858745098114014,-1.106791377067566,-0.0,2.174149513244629,3.894540472621582,-0.0,0.2694968581199646,-1.08209735551943,0.0,-0.0473145917057991,0.1413232535123825,-0.0,0.003280753968283534,1.6086030006408691,0.0,0.012508919462561607
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8561951122679652,0.0,3.409447193145752,-1.1068115234375,-0.0,2.150238275527954,3.8945647913166503,-0.0,0.27187231183052063,-1.082085911427633,0.0,-0.05199950188398361,0.14128687977790833,-0.0,-0.01081320084631443,1.608591079711914,0.0,-0.054738324135541916
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562032184996546,0.0,3.307053565979004,-1.106791377067566,-0.0,2.1041259765625,3.8945090013691406,-0.0,0.2804674506187439,-1.0820930639850062,0.0,-0.0635911375284195,0.1412428766489029,-0.0,-0.015585972927510738,1.6086151599884033,0.0,0.013942170888185501
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562470875182093,0.0,3.386098861694336,-1.1068077087402344,-0.0,2.1548914909362793,3.8945767122456054,-0.0,0.2662511467933655,-1.0821531454669397,0.0,-0.04955165833234787,0.14123483002185822,-0.0,0.002288536401465535,1.6085872650146484,0.0,-0.030427897348999977
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562432728209437,0.0,3.3348021507263184,-1.1067593097686768,-0.0,2.186596155166626,3.8945647913166503,-0.0,0.26117071509361267,-1.0821216742144983,0.0,-0.04666846990585327,0.1412470042705536,-0.0,-0.002320874948054552,1.6086232662200928,0.0,-0.02620570734143257
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562313518919886,0.0,3.3596439361572266,-1.1067551374435425,-0.0,2.1910784244537354,3.894612951869629,-0.0,0.2655426263809204,-1.082125488911764,0.0,-0.0393679216504097,0.14130686223506927,-0.0,-0.02072649449110031,1.608591079711914,0.0,-0.02310948818922043
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562551937498988,0.0,3.37333083152771,-1.1068073511123657,-0.0,2.130127429962158,3.8945485788532714,-0.0,0.2639921307563782,-1.0820735136615198,0.0,-0.048062168061733246,0.141274556517601,-0.0,-0.01133156381547451,1.608559250831604,0.0,0.004056297242641449
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562189541258753,0.0,3.3297486305236816,-1.1067625284194946,-0.0,2.177708625793457,3.894597216243408,-0.0,0.27107083797454834,-1.08209735551943,0.0,-0.048433586955070496,0.1411990374326706,-0.0,0.0010447476524859667,1.6085991859436035,0.0,-0.018206730484962463
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562432728209437,0.0,3.3856353759765625,-1.1068073511123657,-0.0,2.175788164138794,3.894556685084961,-0.0,0.2687593698501587,-1.0821173826800745,0.0,-0.053263403475284576,0.14125113189220428,-0.0,-0.011576492339372635,1.608591079711914,0.0,-0.02243480645120144
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562032184996546,0.0,3.355731964111328,-1.1068273782730103,-0.0,2.1430768966674805,3.8945485788532714,-0.0,0.27510780096054077,-1.082085911427633,0.0,-0.04027692228555679,0.1412626951932907,-0.0,-0.021485796198248863,1.608559250831604,0.0,0.03271493315696716
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562032184996546,0.0,3.3722667694091797,-1.106791377067566,-0.0,2.1615920066833496,3.894540472621582,-0.0,0.2546675205230713,-1.0820897261248987,0.0,-0.05119020491838455,0.14123888313770294,-0.0,-0.009276998229324818,1.6086111068725586,0.0,-0.03934720903635025
220.0,233.0,6.3362,0.2369,6.7196,-0.0351,0.0217,-0.1182,-1.8562351665892542,0.0,3.3473472595214844,-1.1067910194396973,-0.0,2.186365842819214,3.89457289754834,-0.0,0.26250845193862915,-1.0821049849139612,0.0,-0.049226127564907074,0.14129869639873505,-0.0,-0.011078146286308765,1.6086232662200928,0.0,0.009561484679579735
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.8561555347838343,0.0,3.3700945377349854,-1.1068192720413208,-0.0,2.1310784816741943,3.8945528703876953,-0.0,0.25894540548324585,-1.0821288267718714,0.0,-0.05696295201778412,0.1412828117609024,-0.0,-0.010870697908103466,1.6085469722747803,0.0,0.061480313539505005
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.856239458123678,0.0,3.343094825744629,-1.1067665815353394,-0.0,2.1535089015960693,3.894536181087158,-0.0,0.27023646235466003,-1.0820897261248987,0.0,-0.03977251052856445,0.14127087593078613,-0.0,-0.009422443807125092,1.6086151599884033,0.0,-0.021476734429597855
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.85618319133901,0.0,3.3487815856933594,-1.1068315505981445,-0.0,2.1713738441467285,3.894544764156006,-0.0,0.2645326256752014,-1.0821216742144983,0.0,-0.03910350799560547,0.14131516218185425,-0.0,-0.00391549663618207,1.6086151599884033,0.0,-0.005766574293375015
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.8562032184996546,0.0,3.3822808265686035,-1.106783151626587,-0.0,2.140944480895996,3.894584818477295,-0.0,0.26265832781791687,-1.0821135679828089,0.0,-0.043121397495269775,0.14121466875076294,-0.0,-0.0040111481212079525,1.6085712909698486,0.0,0.04043715447187424
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.856222768823141,0.0,3.37355637550354,-1.1067748069763184,-0.0,2.1165595054626465,3.8945891100117187,-0.0,0.2775014340877533,-1.0821173826800745,0.0,-0.060547418892383575,0.14130686223506927,-0.0,-0.008776189759373665,1.6085751056671143,0.0,0.034874722361564636
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.8562032184996546,0.0,3.368023157119751,-1.1067872047424316,-0.0,2.136120557785034,3.8945891100117187,-0.0,0.2707051634788513,-1.0821216742144983,0.0,-0.041694290935993195,0.14128687977790833,-0.0,-0.014831935986876488,1.6086232662200928,0.0,-0.03247588127851486
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.8562351665892542,0.0,3.349532127380371,-1.106783151626587,-0.0,2.1316614151000977,3.894544764156006,-0.0,0.2768651843070984,-1.0820930639850062,0.0,-0.053527288138866425,0.14127488434314728,-0.0,-0.011334789916872978,1.6085870265960693,0.0,-0.009198250249028206
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.8561512432494105,0.0,3.3928284645080566,-1.1067872047424316,-0.0,2.138500213623047,3.894540472621582,-0.0,0.26991498470306396,-1.0821216742144983,0.0,-0.050297223031520844,0.14131516218185425,-0.0,-0.005549687892198563,1.608551025390625,0.0,-0.004803295712918043
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.856210847894186,0.0,3.370605707168579,-1.1067469120025635,-0.0,2.1450726985931396,3.894597216243408,-0.0,0.2700851857662201,-1.0821417013751429,0.0,-0.05506569892168045,0.14125041663646698,-0.0,-0.015070315450429916,1.6085714101791382,0.0,-0.017732758074998856
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.85618319133901,0.0,3.362685203552246,-1.1067872047424316,-0.0,2.1785717010498047,3.8945647913166503,-0.0,0.27042824029922485,-1.0821135679828089,0.0,-0.055647172033786774,0.14130286872386932,-0.0,-0.009611613117158413,1.6085870265960693,0.0,0.0052713961340487
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.85618319133901,0.0,3.3610353469848633,-1.106803297996521,-0.0,2.177708148956299,3.89457289754834,-0.0,0.25863510370254517,-1.0821331183062952,0.0,-0.049504999071359634,0.14133523404598236,-0.0,0.000857778824865818,1.6086111068725586,0.0,-0.03147861734032631
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.8561989269652308,0.0,3.335585594177246,-1.1067872047424316,-0.0,2.108546733856201,3.8945604997822265,-0.0,0.26905739307403564,-1.0821135679828089,0.0,-0.05652350187301636,0.1412828266620636,-0.0,-0.011289151385426521,1.608591079711914,0.0,-0.0014938060194253922
216.0,245.0,6.4265,0.2483,6.5527,-0.0296,0.0267,-0.1194,-1.8562313518919886,0.0,3.3566105365753174,-1.1067674160003662,-0.0,2.156464099884033,3.89457289754834,-0.0,0.26082322001457214,-1.082085911427633,0.0,-0.04512223228812218,0.1412387639284134,-0.0,-0.014399328269064426,1.6085829734802246,0.0,-0.007053941488265991
221.0,239.0,6.3547,0.2046,6.7675,-0.0379,0.0249,-0.1249,-1.8561912975706996,0.0,3.353557586669922,-1.1067509651184082,-0.0,2.117823600769043,3.8945767122456054,-0.0,0.2779867649078369,-1.0821135679828089,0.0,-0.0538056343793869,0.14132703840732574,-0.0,-0.008892584592103958,1.608619213104248,0.0,0.002339323051273823
221.0,239.0,6.3547,0.2046,6.7675,-0.0379,0.0249,-0.1249,-1.8561951122679652,0.0,3.3437321186065674,-1.1067509651184082,-0.0,2.1511287689208984,3.8945485788532714,-0.0,0.2718663215637207,-1.0820897261248987,0.0,-0.04206867143511772,0.1412988007068634,-0.0,0.0007928670383989811,1.6086150407791138,0.0,0.025901097804307938
221.0,239.0,6.3547,0.2046,6.7675,-0.0379,0.0249,-0.1249,-1.8562189541258753,0.0,3.3898043632507324,-1.1067790985107422,-0.0,2.1399145126342773,3.8945810037800292,-0.0,0.26623818278312683,-1.08209735551943,0.0,-0.040308576077222824,0.1412827968597412,-0.0,-0.007306239102035761,1.6085673570632935,0.0,0.049728818237781525
221.0,239.0,6.3547,0.2046,6.7675,-0.0379,0.0249,-0.1249,-1.856210847894186,0.0,3.3897271156311035,-1.1068115234375,-0.0,2.162701368331909,3.894544764156006,-0.0,0.27460598945617676,-1.0821011702166956,0.0,-0.041861921548843384,0.1412905603647232,-0.0,-0.006112966686487198,1.6085752248764038,0.0,0.0002717333845794201
221.0,239.0,6.3547,0.2046,6.7675,-0.0379,0.0249,-0.1249,-1.8562351665892542,0.0,3.3633782863616943,-1.1068114042282104,-0.0,2.153280735015869,3.8945771890827636,-0.0,0.26986753940582275,-1.0821173826800745,0.0,-0.05039970576763153,0.14128687977790833,-0.0,-0.01575842872262001,1.6085511445999146,0.0,0.056386254727840424
221.0,239.0,6.3547,0.2046,6.7675,-0.0379,0.0249,-0.1249,-1.8562070331969203,0.0,3.370777130126953,-1.1067386865615845,-0.0,2.1497015953063965,3.894512816066406,-0.0,0.26523640751838684,-1.0820816198932093,0.0,-0.058199215680360794,0.14131513237953186,-0.0,-0.011140607297420502,1.6085469722747803,0.0,-0.004008057061582804
221.0,239.0,6.3547,0.2046,6.7675,-0.0379,0.0249,-0.1249,-1.8562032184996546,0.0,3.3830556869506836,-1.1067994832992554,-0.0,2.1362547874450684,3.894612951869629,-0.0,0.27811476588249207,-1.0820897261248987,0.0,-0.0556393638253212,0.1412626951932907,-0.0,-0.004858683329075575,1.6086233854293823,0.0,0.010348083451390266
