tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936271152892054,0.0,2.2781076431274414,-1.3463687896728516,-0.0,2.1658425331115723,4.098503275508545,0.0,0.2969494163990021,-1.5965779463397425,0.0,-0.004646208602935076,0.7880717515945435,-0.0,0.0012781270779669285,0.8168323636054993,0.0,-0.04748653620481491
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936151943602503,0.0,2.261033058166504,-1.3463000059127808,-0.0,2.1560938358306885,4.098550482387207,0.0,0.29541295766830444,-1.5965741316424769,0.0,0.004599177278578281,0.788103461265564,-0.0,0.0018402213463559747,0.8168444037437439,0.0,0.009837782010436058
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.593659063378805,0.0,2.265810489654541,-1.3463728427886963,-0.0,2.1362853050231934,4.0985151964375,0.0,0.3001319169998169,-1.5965293089496058,0.0,0.008287865668535233,0.7881481647491455,-0.0,0.012771034613251686,0.8168243765830994,0.0,-0.011855890974402428
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936347446837367,0.0,2.330728054046631,-1.3463486433029175,-0.0,2.146707534790039,4.098510904903076,0.0,0.28560909628868103,-1.596586052571432,0.0,0.0008516539819538593,0.7880396842956543,-0.0,0.0022716911043971777,0.8168444037437439,0.0,-0.02369549125432968
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936228237547816,0.0,2.2734880447387695,-1.3463201522827148,-0.0,2.172826051712036,4.098526640529297,0.0,0.2932528853416443,-1.5965655485736292,0.0,-0.01031250786036253,0.788123607635498,-0.0,-0.013068386353552341,0.8168283104896545,0.0,-0.0382109209895134
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936433277525843,0.0,2.272871971130371,-1.3463692665100098,-0.0,2.2041754722595215,4.098530932063721,0.0,0.2887781858444214,-1.596569840108053,0.0,-0.01157572865486145,0.7880957126617432,-0.0,-0.007794404402375221,0.8168043494224548,0.0,0.042144980281591415
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936271152892054,0.0,2.294997453689575,-1.3463325500488281,-0.0,2.1835086345672607,4.0985070902058105,0.0,0.2996788024902344,-1.5965617338763636,0.0,-0.0045119645074009895,0.7880436182022095,-0.0,-0.0011120280250906944,0.8168684244155884,0.0,-0.027506787329912186
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936109028258265,0.0,2.2747418880462646,-1.3463770151138306,-0.0,2.195258378982544,4.0985070902058105,0.0,0.3005271553993225,-1.596586052571432,0.0,-0.011136306449770927,0.7880637049674988,-0.0,-0.00853375531733036,0.8168444037437439,0.0,0.031213942915201187
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936151943602503,0.0,2.233154296875,-1.346312403678894,-0.0,2.174978256225586,4.098510904903076,0.0,0.2867547869682312,-1.5966137091266077,0.0,-0.006855289917439222,0.7881357669830322,-0.0,-0.0007524751126766205,0.816840410232544,0.0,0.04210974648594856
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5935870609679164,0.0,2.2329506874084473,-1.3463444709777832,-0.0,2.194077253341675,4.0985151964375,0.0,0.2912328839302063,-1.5965617338763636,0.0,-0.005288092419505119,0.7882122993469238,-0.0,-0.004871300421655178,0.8168083429336548,0.0,-0.006297499407082796
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936390362181605,0.0,2.2475926876068115,-1.3463486433029175,-0.0,2.1505773067474365,4.098490400905273,0.0,0.28924328088760376,-1.5965736548053187,0.0,-0.002531288890168071,0.7881157398223877,-0.0,-0.001514109899289906,0.8168444037437439,0.0,0.015469038859009743
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936352215208949,0.0,2.268465042114258,-1.3463811874389648,-0.0,2.1500799655914307,4.098482294673584,0.0,0.29902034997940063,-1.5966342131244105,0.0,-0.016061076894402504,0.788148045539856,-0.0,0.0057841818779706955,0.8168445229530334,0.0,0.01193162053823471
1012.0,462.0,3.0838,0.1831,8.7506,-0.038,0.02,-0.117,-1.5936233005919398,0.0,2.259038209915161,-1.3463165760040283,-0.0,2.1172077655792236,4.098510904903076,0.0,0.30884718894958496,-1.5965736548053187,0.0,0.00528104230761528,0.7881194949150085,-0.0,0.0017383398953825235,0.8168445229530334,0.0,0.023111548274755478
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.593590875665182,0.0,2.2815141677856445,-1.3463201522827148,-0.0,2.1520979404449463,4.0985151964375,0.0,0.2897666096687317,-1.5965893904315394,0.0,-0.010626393370330334,0.7881076335906982,-0.0,0.007447403389960527,0.8168843388557434,0.0,-0.03834861144423485
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936314068236292,0.00019198458176106215,2.262317180633545,-1.346365213394165,-0.0,2.1393637657165527,4.098522348994873,0.0,0.3007701635360718,-1.5966222921954554,0.0,-0.00672553014010191,0.7881276607513428,-0.0,0.0013617530930787325,0.8168883323669434,0.0,-0.020210471004247665
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5935989818968714,0.0001761906169122085,2.2655367851257324,-1.3464137315750122,5.53130874436647e-09,2.171846628189087,4.098546190852783,0.0,0.2835782766342163,-1.5966423193561,0.0,-0.010538074187934399,0.788151741027832,-0.0,-0.004420445300638676,0.8169203996658325,0.0,0.03850850090384483
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936113796629847,0.00018919775902759284,2.2312252521514893,-1.3463486433029175,1.3357460550513824e-14,2.159672260284424,4.0985352235981445,0.0,0.29913806915283203,-1.5966342131244105,0.0,-0.017302868887782097,0.7881076335906982,-0.0,-0.008827523328363895,0.8168604373931885,0.0003543202765285969,0.0021707313135266304
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936514339842738,0.00017120705160778016,2.20790958404541,-1.3463406562805176,3.2256693161852386e-20,2.147125244140625,4.098526640529297,0.0,0.29514750838279724,-1.5966056028949183,-0.0002671239781193435,-0.017323032021522522,0.788148045539856,-0.0,0.0053291828371584415,0.8168724775314331,0.0004004266520496458,-0.015313239768147469
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936151943602503,0.00016099802451208234,2.2943897247314453,-1.346340298652649,5.80609080978219e-24,2.188680410385132,4.098554297084473,0.0,0.29962602257728577,-1.5966013113604944,-0.00027849437901750207,-0.015452456660568714,0.788123607635498,-0.0,-0.006508560385555029,0.816852331161499,0.0004006891686003655,0.042127709835767746
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936228237547816,0.00014777986507397145,2.2831430435180664,-1.3463444709777832,1.4021025782709816e-29,2.1505093574523926,4.09853903829541,0.0,0.2898387610912323,-1.596609894429342,-0.00025068342802114785,-0.014735324308276176,0.7880874872207642,-0.0,-0.014209911227226257,0.8168883323669434,0.00041911983862519264,-0.02599867805838585
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936395130553187,0.0001365677744615823,2.2847280502319336,-1.3463046550750732,3.385912467399304e-35,2.1443982124328613,4.09856288015332,0.0,0.2989838421344757,-1.596609894429342,-0.00022003543563187122,0.0044348351657390594,0.788123607635498,-0.0,-0.001829933375120163,0.8169045448303223,0.000393202732084319,0.022213540971279144
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936194858946742,0.00012693693861365318,2.2436559200286865,-1.3463444709777832,0.00021778799418825656,2.1656644344329834,4.098543329829834,0.0,0.29491838812828064,-1.5965936819659632,-0.00019606397836469114,0.005386452190577984,0.7881559133529663,-0.0,0.0012482943711802363,0.8168405890464783,0.0003226979752071202,0.03952845185995102
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5935989818968714,0.0001383265625918284,2.268155336380005,-1.3462638854980469,0.00033862210693769157,2.1530380249023438,4.098551436061523,0.0,0.2970135509967804,-1.596626106892721,-0.00017680326709523797,-0.015144496224820614,0.7881317138671875,-0.0,0.00719011016190052,0.8168643712997437,0.00019814273400697857,0.012029402889311314
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5935389004149378,0.00016662706912029535,2.2764484882354736,-1.3462927341461182,0.0007643410935997963,2.177088975906372,4.098503275508545,0.0,0.30380702018737793,-1.5966423193561,-0.0001659362023929134,0.00254989555105567,0.7881520986557007,-0.0,0.0028732321225106716,0.8168644309043884,8.362513472093269e-05,0.019964909180998802
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936113796629847,0.00021803494018968195,2.2744598388671875,-1.346312403678894,0.0005357005866244435,2.152662754058838,4.098510904903076,0.0,0.29521262645721436,-1.5966013113604944,-0.00015192899445537478,-0.0011856977362185717,0.7881439924240112,-0.0,0.00033511564834043384,0.8168564438819885,8.402977300647763e-07,0.017663538455963135
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936314068236292,0.00019857154984492809,2.247903347015381,-1.3462762832641602,0.0003157469618599862,2.1558244228363037,4.098526640529297,0.0,0.2924867570400238,-1.5965736548053187,-0.00014010269660502672,-0.002229429082944989,0.7881677150726318,-0.0,-0.006616429891437292,0.8168445229530334,2.0292201079186167e-12,0.0037528090178966522
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936228237547816,0.00019706686725839972,2.2699289321899414,-1.346373438835144,0.00019496306777000427,2.1539244651794434,4.0985070902058105,0.0,0.2863970994949341,-1.5965774695025843,-0.00012998480815440416,-0.007770503871142864,0.7881194353103638,-0.0,-0.004039841704070568,0.8168764114379883,4.900327136604993e-18,0.005545613821595907
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936433277525843,3.794893927988596e-07,2.286708116531372,-1.3463728427886963,-0.0002053436473943293,2.166551351547241,4.098486586208008,1.2761041716657928e-06,0.3104741871356964,-1.5965736548053187,-0.00012123002670705318,-0.0021142379846423864,0.7881034016609192,-0.0,-0.013258886523544788,0.8168804049491882,1.1833713483273071e-23,0.0027965083718299866
976.0,411.0,2.9515,-0.0455,8.951,-0.0344,0.0348,-0.12,-1.5936271152892054,6.830674914581891e-11,2.2089247703552246,-1.3463687896728516,-0.00028698964160867035,2.1793792247772217,4.098458929652832,5.44023226467516e-09,0.294900119304657,-1.5966222921954554,-0.00011602040467550978,-0.020560165867209435,0.7881194353103638,-0.0,-0.01559774111956358,0.8168364763259888,2.130026710976779e-27,0.044575486332178116
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5936314068236292,-0.0009380513220094144,2.289113998413086,-1.346340298652649,-0.0009065356571227312,2.1910598278045654,4.0984832483479,1.5143083184968043e-12,0.3005900979042053,-1.5966218153582972,-0.00010899487824644893,-0.007684621028602123,0.7880595922470093,-0.0,-0.002125595696270466,0.8168683052062988,5.1437641798426596e-33,0.04842440038919449
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5937391720213832,-0.0010628638556227088,2.274707317352295,-1.3463565111160278,-0.0008846722193993628,2.142979621887207,4.098455114955566,4.2151324070689375e-16,0.2990330755710602,-1.5966137091266077,-0.00010277165711158887,-0.0029260278679430485,0.7880833148956299,-0.0,-0.014894324354827404,0.8168722987174988,1.242158322665612e-38,0.0019506062380969524
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5936628780760707,-0.0009998382302001119,2.2673728466033936,-1.3464168310165405,-0.0009072133689187467,2.1525800228118896,4.098442717189453,1.1732975377696496e-19,0.28655096888542175,-1.5965893904315394,-9.722070535644889e-05,-0.004186620004475117,0.7881197333335876,-0.0,0.007358167320489883,0.8168524503707886,2.942726775082116e-44,0.004742573946714401
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5937234363951625,-0.0008649147348478436,2.239145517349243,-1.346401333808899,-0.0009268654976040125,2.1226727962493896,4.09845940648999,-0.0005799175123684108,0.28879207372665405,-1.5965736548053187,-9.223866800311953e-05,-0.005157650914043188,0.7881314754486084,-0.0,-0.010097873397171497,0.8168123364448547,-0.00030259345658123493,0.03882995992898941
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5937029323973597,-0.0006857072003185749,2.2607810497283936,-1.3464045524597168,-0.0008191711385734379,2.1486759185791016,4.098426981563232,-0.0005912425112910569,0.2817584276199341,-1.596597973500387,-8.919167157728225e-05,-0.013201272115111351,0.7881276607513428,-0.0,0.00033351819729432464,0.8168283700942993,-0.0008639340521767735,0.02318848855793476
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.593727251092428,-0.0005792121519334614,2.3118624687194824,-1.3463726043701172,-0.0005599939613603055,2.162297010421753,4.098418875331543,-0.0005859312950633466,0.29053226113319397,-1.5965936819659632,-7.083335367497057e-05,-0.010037106461822987,0.7881801724433899,-0.0,-0.005423877388238907,0.8168202638626099,-0.0012304624542593956,0.0019152574241161346
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5936948261656703,-0.0005161126609891653,2.2841124534606934,-1.346368432044983,-0.0004076967015862465,2.1677064895629883,4.098423166865967,-0.0005146574694663286,0.2974030375480652,-1.5965374151812952,-6.762464181520045e-05,-0.014770262874662876,0.788163959980011,-0.0,-0.0033306984696537256,0.8168163299560547,-0.0011122258147224784,-0.019594615325331688
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5936747990050257,-0.00038237308035604656,2.2825517654418945,-1.3463962078094482,-0.0003205460961908102,2.181020736694336,4.098375006312988,-0.000517728622071445,0.2896052896976471,-1.5965374151812952,-6.470740481745452e-05,-0.014632787555456161,0.788151741027832,-0.0,-0.0031050825491547585,0.8167482018470764,-0.001098888460546732,-0.045313525944948196
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5936790905394496,-0.00034487037919461727,2.301072597503662,-1.3463565111160278,-0.0003169076517224312,2.1832168102264404,4.0984107690998535,-0.00042840122478082776,0.3018649220466614,-1.5965622107135218,-6.203146767802536e-05,-0.00913362205028534,0.7881561517715454,-0.0,-0.011397347785532475,0.816792368888855,-0.001673146733082831,0.011161712929606438
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5937186680235804,-0.0003528508241288364,2.2569403648376465,-1.34641695022583,-0.0002836223866324872,2.2243239879608154,4.098471327418945,-0.00042367863352410495,0.28905031085014343,-1.596557919179098,-6.036718696122989e-05,-0.009397037327289581,0.7880916595458984,-0.0,0.012689553201198578,0.8167442679405212,-0.0016461909981444478,-0.0124862901866436
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5937348804869593,-0.00034515385050326586,2.2556519508361816,-1.346400499343872,-0.00028584033134393394,2.1552255153656006,4.098363085384033,-0.0003653332532849163,0.2939557731151581,-1.5965622107135218,-4.642875865101814e-05,-0.010994670912623405,0.7880717515945435,-0.0,0.0031414544209837914,0.8167364001274109,-0.0015570581890642643,0.004416068084537983
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5937510929503382,-0.00038697864511050284,2.2972729206085205,-1.3463642597198486,-0.0002515996166039258,2.2053606510162354,4.098439379329346,-0.0002973412338178605,0.29765570163726807,-1.596557919179098,-4.469618943403475e-05,0.0015928647480905056,0.7881641387939453,-0.0,0.004106106702238321,0.8167482018470764,-0.0016536075854673982,-0.004478432238101959
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5937148533263148,-0.0003152615681756288,2.299839735031128,-1.3464417457580566,-0.00022467934468295425,2.1597812175750732,4.098431273097656,-0.0002907381858676672,0.3037645220756531,-1.5965374151812952,-4.309120777179487e-05,-0.0017325873486697674,0.7880997657775879,-0.0,-0.0006131615955382586,0.816748321056366,-0.0016745459288358688,-0.03889096528291702
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5937267742552699,-0.00031259722891263664,2.2482287883758545,-1.3463890552520752,-0.00020296400180086493,2.178279399871826,4.098394556636475,-0.0002866335853468627,0.28243446350097656,-1.596569840108053,-4.159749369136989e-05,-0.006011811085045338,0.7880316972732544,-0.0,-0.007597010582685471,0.8167281746864319,-0.001608563936315477,-0.024301057681441307
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.5937267742552699,-0.0002801604859996587,2.231794595718384,-1.3463724851608276,-0.00019067787798121572,2.1560001373291016,4.098411245937012,-0.00029100236133672297,0.29556968808174133,-1.596529785786764,-3.564599683159031e-05,0.0035789089743047953,0.7881596684455872,-0.0,-0.00575459748506546,0.8167762160301208,-0.0015680689830332994,-0.008491724729537964
1013.0,437.0,2.2702,0.2698,9.1262,-0.0557,0.0429,-0.1248,-1.593710561791891,-0.0002828061406034976,2.2173874378204346,-1.346400499343872,-0.00017480530368629843,2.1800496578216553,4.098378821010254,-0.0004057238402310759,0.29252222180366516,-1.596529785786764,-1.948458702827338e-06,-0.003657348221167922,0.7880915999412537,-0.0,-0.00883013941347599,0.8167403340339661,-0.0019989765714854,-0.07755004614591599
997.0,433.0,2.9815,0.2644,9.0849,-0.0197,0.018,-0.1098,-1.593710561791891,-0.00028613911126740277,2.191225290298462,-1.3464211225509644,-0.0001613725326023996,2.1143088340759277,4.098411245937012,-0.0004622507549356669,0.29120999574661255,-1.5965374151812952,-5.423606563859096e-10,-0.0057838535867631435,0.7881481051445007,-0.0,0.002596143167465925,0.8166803121566772,-0.001836499199271202,-0.029206886887550354
997.0,433.0,2.9815,0.2644,9.0849,-0.0197,0.018,-0.1098,-1.5937305889525355,-0.0003107993397861719,2.172706365585327,-1.34641695022583,-0.00017126476450357586,2.1624841690063477,4.098395033473633,-0.0008055040962062776,0.28463926911354065,-1.5965173880206507,1.953250466613099e-05,-0.007351362612098455,0.7881153225898743,-0.0,-0.020182766020298004,0.8167762160301208,-0.0018725738627836108,-0.05258435383439064
997.0,433.0,2.9815,0.2644,9.0849,-0.0197,0.018,-0.1098,-1.5937754116454066,-0.000603717693593353,2.1952877044677734,-1.3464292287826538,-0.00015985738718882203,2.1450703144073486,4.098419352168701,-0.0008768463158048689,0.2801320254802704,-1.5965216795550745,3.15738761855755e-05,0.01507558859884739,0.788103461265564,-0.0,-0.0032040802761912346,0.816716194152832,-0.0017032992327585816,-0.0411386638879776
997.0,433.0,2.9815,0.2644,9.0849,-0.0197,0.018,-0.1098,-1.5937754116454066,-0.0008545512100681663,2.1636500358581543,-1.3464127779006958,-0.00012506787606980652,2.1563994884490967,4.098322554225586,-0.0008876347565092146,0.28460192680358887,-1.596513573323385,4.090722723049112e-05,0.023988662287592888,0.7880598902702332,-0.0,-0.020185373723506927,0.816704511642456,-0.0016134593170136213,-0.06884751468896866
997.0,433.0,2.9815,0.2644,9.0849,-0.0197,0.018,-0.1098,-1.5937873325743617,-0.001279986696317792,2.1620068550109863,-1.3464531898498535,-0.00012259748473297805,2.1522979736328125,4.098371191615723,-0.0009181859204545617,0.276652991771698,-1.5965383688556116,4.976654963684268e-05,0.0077022649347782135,0.7881075739860535,-0.0,-0.009711271151900291,0.8166640996932983,-0.0016703065484762192,-0.042074140161275864
997.0,433.0,2.9815,0.2644,9.0849,-0.0197,0.018,-0.1098,-1.5937429867186488,-0.001301669399254024,2.1487908363342285,-1.3464933633804321,-0.00013474258594214916,2.0752763748168945,4.098355455989502,-0.0011551339412108064,0.2567294239997864,-1.5964973608600062,0.0003674902836792171,0.037015046924352646,0.7881357669830322,-0.0,0.005280877463519573,0.8166723251342773,-0.0016310105565935373,-0.059200238436460495
997.0,433.0,2.9815,0.2644,9.0849,-0.0197,0.018,-0.1098,-1.593790670434469,-0.001358168083243072,2.1132149696350098,-1.3464292287826538,-0.000144855584949255,2.0758066177368164,4.098355455989502,-0.0016138111241161823,0.2660474479198456,-1.59650165239443,0.00042076321551576257,0.033630162477493286,0.7881399393081665,-0.0,-0.004221045412123203,0.8166642785072327,-0.001448619645088911,-0.07606081664562225
997.0,433.0,2.9815,0.2644,9.0849,-0.0197,0.018,-0.1098,-1.5937468014159144,-0.0018707128474488854,2.085867166519165,-1.3464250564575195,-0.0003679303335957229,2.1157095432281494,4.098287268275879,-0.0026905317790806293,0.2775035500526428,-1.596485439931051,0.0006106561049818993,0.024630986154079437,0.7880994081497192,-0.0,-0.01136847585439682,0.816652238368988,-0.0013078793417662382,-0.12735939025878906
