tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.6909119091429652,0.0,2.4840247631073,-1.912152647972107,-0.0,2.0187458992004395,4.8835880784089944,-0.0,0.29981130361557007,-1.596949879323141,0.0,0.001510643633082509,0.8255106806755066,-0.0,-0.0063978456892073154,0.8109039068222046,0.0,-0.012908083386719227
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.690967699090475,0.0,2.5528645515441895,-1.9121123552322388,-0.0,2.0120012760162354,4.883560138731756,-0.0,0.29794517159461975,-1.5969298521624964,0.0,-0.011202201247215271,0.8253982663154602,-0.0,-0.0022627643775194883,0.8108557462692261,0.0,-0.015531308017671108
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.690904279748434,0.0,2.5668556690216064,-1.9121330976486206,-0.0,1.994969129562378,4.883560138731756,-0.0,0.28968626260757446,-1.5969017187701624,0.0,0.00431839469820261,0.8254506587982178,-0.0,-0.0006773404311388731,0.8108475208282471,0.0,-0.01335675735026598
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.690916200677389,0.0,2.51414155960083,-1.9121805429458618,-0.0,1.9961215257644653,4.883583980589666,-0.0,0.2978721559047699,-1.5969541708575647,0.0,-0.014700235798954964,0.8254789710044861,-0.0,-0.005782501772046089,0.8109039068222046,0.0,0.05040470510721207
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.6909357510008753,0.0,2.531662702560425,-1.912100076675415,-0.0,1.961602807044983,4.883608135371961,-0.0,0.30315518379211426,-1.5969298521624964,0.0,-0.012383965775370598,0.8254265785217285,-0.0,-0.008662709966301918,0.8108840584754944,0.0,-0.010675927624106407
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.6909519634642542,0.0,2.512701988220215,-1.9121403694152832,8.762986447585774e-10,2.017962694168091,4.883567991643705,-0.0,0.2953442633152008,-1.5969298521624964,0.0,-0.0078085861168801785,0.8254387378692627,-0.0,-0.01153839286416769,0.8108435869216919,0.0,-0.0059153796173632145
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.6908718548216761,0.0,2.5138940811157227,-1.91214120388031,2.116157870476706e-15,1.9475829601287842,4.883588063507833,-0.0,0.2972760796546936,-1.5969136396991175,0.0,-0.02426564320921898,0.8254789113998413,-0.0,0.01448512077331543,0.8108556866645813,0.0,0.007475517690181732
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.6909519634642542,0.0,2.547140121459961,-1.9121330976486206,5.110272145048238e-21,2.032601833343506,4.883527833014288,-0.0,0.30565524101257324,-1.596949879323141,0.0,-0.0069685583002865314,0.8254547119140625,-0.0,-0.004864594899117947,0.8108556866645813,0.0,0.010050337761640549
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.6908875904478968,0.0,2.561173915863037,-1.912116527557373,1.2340706578568249e-26,1.968123197555542,4.883588063507833,-0.0,0.28405648469924927,-1.5969703833209437,0.0,-0.008945450186729431,0.8254666328430176,-0.0,-0.0020908876322209835,0.810920238494873,0.0,0.01638782024383545
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.690904279748434,0.0,2.565263271331787,-1.9121288061141968,2.9801359064709166e-32,2.004263162612915,4.883588063507833,-0.0,0.2884097099304199,-1.5969017187701624,0.0,-0.014324781484901905,0.82541424036026,-0.0,0.005678973626345396,0.8108717203140259,0.0,-0.023746130988001823
967.0,905.0,1.8293,0.0754,9.3751,-0.0293,0.027,-0.1208,-1.6909476719298304,0.0,2.4949615001678467,-1.9120523929595947,7.196678791279792e-38,2.0243678092956543,4.883588063507833,-0.0,0.2942696213722229,-1.5969298521624964,0.0,0.0005353102460503578,0.8254305720329285,-0.0,-0.006108325440436602,0.8109121322631836,0.0,-0.006151730194687843
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.69089998821401,0.0,2.5093512535095215,-1.9121205806732178,1.295360300421861e-41,1.9899029731750488,4.883576142578878,-0.0,0.28946810960769653,-1.5969179312335413,0.0,-0.0071273073554039,0.8254428505897522,-0.0,-0.007029932923614979,0.8109080195426941,0.0,0.04485490918159485
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.690928121606344,0.0,2.5172464847564697,-1.9121568202972412,0.0,2.0158450603485107,4.883523750096121,-0.0,0.29507091641426086,-1.5969136396991175,0.0,-0.004340507555752993,0.8254465460777283,-0.0,0.007646606303751469,0.8108757734298706,0.0,-0.04502732679247856
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6909400425352992,0.0,2.494506597518921,-1.9120566844940186,-0.0,1.9918091297149658,4.88355607071475,-0.0,0.31552553176879883,-1.5969341436969202,0.0,0.006781320553272963,0.8254224061965942,-0.0,0.003636315930634737,0.8109160661697388,0.0,0.005977799650281668
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6908837757506312,0.0,2.5507354736328125,-1.9121289253234863,-0.0,1.9823811054229736,4.8836040673549554,-0.0,0.30212506651878357,-1.5969417730914515,0.0,-0.0022518131881952286,0.8253823518753052,-0.0,0.005296098999679089,0.8108915090560913,0.0,-0.00738358311355114
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.690928121606344,0.0,2.465834856033325,-1.912100076675415,0.00012889654317405075,1.9630649089813232,4.883608135371961,-0.0,0.3017514944076538,-1.5969136396991175,0.0,-0.015670251101255417,0.8254265785217285,-0.0,-0.0018676365725696087,0.8108152151107788,0.0,-0.019168250262737274
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6909080944456996,0.0,2.497528314590454,-1.9120564460754395,0.00020254486298654228,1.9931429624557495,4.88357991257266,-0.0,0.2973511815071106,-1.5969460646258753,0.0,-0.0011007694993168116,0.8254305720329285,-0.0,0.00017830240540206432,0.8109201788902283,0.0,0.0251805130392313
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6908837757506312,0.0,2.52947998046875,-1.9120646715164185,0.001076385728083551,2.008026123046875,4.8836200563009164,-0.0,0.2991114854812622,-1.5969536940204065,0.0,-0.010645857080817223,0.8254666328430176,-0.0,-0.007433208636939526,0.810912013053894,0.00044521692325361073,-0.005484459456056356
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6909438572325648,0.0,2.529663324356079,-1.9121081829071045,0.0013647058513015509,2.0028762817382812,4.883611905365743,-0.0,0.29049837589263916,-1.596961800252096,0.0,-0.018684804439544678,0.8254106044769287,-0.0,-0.007100192364305258,0.8109160661697388,0.000418745243223384,0.014699872583150864
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6909438572325648,0.0,2.504150390625,-1.9120728969573975,0.001187110785394907,1.9656429290771484,4.883624139219084,-0.0,0.3109491765499115,-1.596978489552633,0.0,-0.008715372532606125,0.8254023194313049,-0.0,-0.0014680959284305573,0.810895562171936,0.0004223848518449813,0.0032300171442329884
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6909119091429652,0.0,2.513627052307129,-1.9120646715164185,0.0009745154529809952,1.9799418449401855,4.883588063507833,-0.0,0.3104383051395416,-1.5969660917865198,0.0,-0.010884876362979412,0.8254265785217285,-0.0,0.0038155510555952787,0.8109441995620728,0.00043136507156305015,0.00014405231922864914
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.690916200677389,0.0,2.4953994750976562,-1.912056565284729,0.0007118612411431968,2.0118515491485596,4.883572059660711,-0.0,0.2924094796180725,-1.5969494024859827,0.0,-0.007817169651389122,0.8254506587982178,-0.0,-0.01590747945010662,0.8109078407287598,0.00033529038773849607,0.011456065811216831
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6909557781615199,0.0,2.4930167198181152,-1.912100911140442,0.0005100397975184023,2.0059516429901123,4.8836282072360895,-0.0,0.2950977683067322,-1.5969660917865198,0.0,-0.007501485291868448,0.8254749178886414,-0.0,-0.008960116654634476,0.8109197616577148,0.00027402545674704015,0.012054071761667728
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6908961735167445,0.0,2.545480251312256,-1.9120967388153076,0.00039739839849062264,1.9848906993865967,4.883572059660711,-0.0,0.29425448179244995,-1.596945587788717,0.0,-0.01071186549961567,0.8253982663154602,-0.0,-0.011050290428102016,0.8109557628631592,0.00027780592790804803,0.02966972626745701
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6908875904478968,0.0,2.5559980869293213,-1.9120564460754395,0.0003255165065638721,2.0062575340270996,4.883599984436788,-0.0,0.2984967529773712,-1.596921745930807,0.0,-0.018663257360458374,0.8254183530807495,-0.0,0.00505003472790122,0.8109197616577148,0.0002793301537167281,0.02748466469347477
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.6908556423582972,0.0,2.544677495956421,-1.9120688438415527,0.00031614111503586173,1.9848415851593018,4.883576172381201,-0.0,0.30216386914253235,-1.5969374815570276,0.0,-0.0012393994256854057,0.8253905177116394,-0.0,-0.0008235657587647438,0.8109318017959595,0.00028271673363633454,-0.06833454221487045
958.0,878.0,1.806,0.1107,9.2883,-0.0377,0.0234,-0.1205,-1.69097962001943,0.0,2.5251412391662598,-1.912081241607666,0.0002918063255492598,2.018883228302002,4.8836122182901285,-0.0,0.29257825016975403,-1.5969942251788538,0.0,-0.0022006749641150236,0.8254469633102417,-0.0,-0.008031021803617477,0.8109037280082703,0.00029175725649110973,0.007561203092336655
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909600696959437,0.0,2.513144016265869,-1.9120646715164185,0.00024864685838110745,1.9988529682159424,4.883572059660711,-0.0,0.3022225797176361,-1.5969494024859827,0.0,0.008765129372477531,0.8254748582839966,-0.0,-0.0015086125349625945,0.8108991980552673,0.0013635439099743962,-0.01832430437207222
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6908961735167445,0.0,2.5076375007629395,-1.9120326042175293,0.0011608554050326347,1.96840238571167,4.883580225497045,-0.0,0.30236873030662537,-1.5969212690936487,0.0,-0.012195982038974762,0.8254826068878174,-0.0,-0.0007305295439437032,0.8109433650970459,0.0026887664571404457,-0.009041612967848778
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909243069090785,0.0,2.5316600799560547,-1.9120450019836426,0.0016865101642906666,2.009357452392578,4.883551987796583,-0.0,0.29388779401779175,-1.5969775358783167,0.0,-0.0051942188292741776,0.8254826068878174,-0.0,-0.005018775817006826,0.8110118508338928,0.004656931385397911,-0.036106228828430176
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909033260741175,0.0,2.468263626098633,-1.9120087623596191,0.0022240332327783108,1.9770803451538086,4.883588450938024,-0.0,0.2947799563407898,-1.5969536940204065,0.0,-0.008072415366768837,0.8254507184028625,-0.0,-0.002109766472131014,0.8110800385475159,0.008855876512825489,-0.009462391957640648
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.690967699090475,-0.0001005648955469951,2.51611328125,-1.9120047092437744,0.00271872547455132,1.9837361574172974,4.883564221649923,-0.0,0.27759119868278503,-1.5969856421100062,0.0,-0.009083408862352371,0.8254748582839966,-0.0,-0.004641677252948284,0.8111320734024048,0.010453101247549057,0.034452907741069794
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909557781615199,-0.0001384344941470772,2.5248701572418213,-1.9120324850082397,0.003125698072835803,2.0156548023223877,4.883608180075445,-0.0,0.28671467304229736,-1.5969536940204065,0.0,-0.009226207621395588,0.8254346251487732,-0.0,-0.011468813754618168,0.8111475706100464,0.010955876670777798,0.03412390500307083
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909557781615199,-0.00012673769379034638,2.5282886028289795,-1.9119642972946167,0.00346536748111248,2.040127754211426,4.8836164502199075,-0.0,0.29103538393974304,-1.5970061461078089,0.0,-0.011422581970691681,0.8254547119140625,-0.0,-0.011618398129940033,0.8113043904304504,0.011670466512441635,0.02347417362034321
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.690928121606344,-0.00011997948604403064,2.473249912261963,-1.9120169878005981,0.00383150577545166,2.0181875228881836,4.883539753943243,-0.0,0.30100181698799133,-1.5969980398761194,0.0,-0.00515463761985302,0.825442910194397,-0.0,-0.00516367657110095,0.8113161325454712,0.011907338164746761,0.017504408955574036
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909400425352992,-0.00011109354090876877,2.5013482570648193,-1.9119733572006226,0.004154326394200325,1.9897226095199585,4.883547904878416,-0.0,0.28560343384742737,-1.5969536940204065,0.0,-0.010560184717178345,0.8254305720329285,-0.0,-0.007674709893763065,0.8114084005355835,0.011384550482034683,0.00036025792360305786
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909476719298304,-0.0001034330198308453,2.519723415374756,-1.9119372367858887,0.003971428610384464,2.010237693786621,4.883536058455267,-0.0,0.29126936197280884,-1.5970466772662562,0.0,0.002181288320571184,0.8254424929618835,-0.0,0.00018931599333882332,0.8114482164382935,0.008337375707924366,-0.05659647285938263
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909238300719203,-7.967453711898997e-05,2.496140956878662,-1.9119174480438232,0.004808548837900162,1.983539342880249,4.883547904878416,-0.0,0.2698174715042114,-1.596961800252096,0.0,-0.003200482577085495,0.8254424929618835,-0.0,-0.0029476801864802837,0.811435878276825,0.005907767452299595,0.030227690935134888
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.690928121606344,-7.271789945662022e-05,2.4888617992401123,-1.911853313446045,0.005142275709658861,2.0161585807800293,4.883552062302389,-0.0,0.29593324661254883,-1.5969775358783167,0.0,-0.0012536277063190937,0.8254588842391968,-0.0,1.0258401744067669e-05,0.8115164041519165,0.002772081410512328,0.047449592500925064
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909438572325648,-3.888811988872476e-05,2.5352227687835693,-1.9117883443832397,0.006407263223081827,1.9623117446899414,4.883576574712553,-0.0,0.28017064929008484,-1.596933666859762,0.0,-0.013604963198304176,0.8254666328430176,-0.0,-0.010785129852592945,0.8114599585533142,0.0009917218703776598,0.025754857808351517
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909438572325648,-3.441345688770525e-05,2.5084402561187744,-1.9117488861083984,0.00683465413749218,2.0406298637390137,4.883556145220556,-0.0,0.2974090576171875,-1.5969293753253382,0.0,-0.01492539793252945,0.825446605682373,-0.0,0.00014646397903561592,0.8114805817604065,0.00035270280204713345,0.04363199695944786
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909877262511195,-3.087194272666238e-05,2.531704902648926,-1.911805510520935,0.00740104541182518,1.9913759231567383,4.883568379073896,-0.0,0.27760231494903564,-1.5969374815570276,0.0,-0.006503733806312084,0.8254547715187073,-0.0,-0.0002597009879536927,0.8115086555480957,-0.00037422942114062607,0.03467407077550888
961.0,924.0,1.6325,0.2447,9.1687,-0.0247,0.0351,-0.12,-1.6909238300719203,-2.8889908207929693e-05,2.5217080116271973,-1.9116648435592651,0.008813697844743729,2.0022640228271484,4.883524137526312,-0.0,0.2904524505138397,-1.5969136396991175,1.0569056030362844e-07,-0.006606831680983305,0.8254945874214172,-0.0,-0.01142092514783144,0.811452329158783,-0.0010262660216540098,-0.007374607026576996
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909438572325648,-2.6352197892265394e-05,2.5110764503479004,-1.911657452583313,0.011550449766218662,1.9894628524780273,4.883556160121717,-0.0,0.28955647349357605,-1.5969460646258753,2.941935584033217e-11,-0.01555741485208273,0.8255265951156616,-0.0,-0.0004286455805413425,0.8114243149757385,-0.0016933352453634143,-0.015115829184651375
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.690916200677389,-1.1445865055748072e-07,2.504450559616089,-1.9115248918533325,0.015418503433465958,2.0046215057373047,4.883552062302389,-0.0,0.287587970495224,-1.5969179312335413,8.188985785046593e-15,-0.01656685397028923,0.8254823088645935,-0.0,0.004641375970095396,0.8113918900489807,-0.0019369384972378612,0.017419379204511642
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909758053221644,-2.764042250288923e-13,2.5284667015075684,-1.9114336967468262,0.02049950137734413,2.030942440032959,4.883572461992063,-0.0,0.2885860204696655,-1.5969622770892542,2.279434110257011e-18,-0.010339917615056038,0.8255388140678406,-0.0,-0.012044152244925499,0.8113716840744019,-0.001914657885208726,0.0028652423061430454
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909119091429652,-6.674837793250448e-19,2.5199592113494873,-1.911232829093933,0.028071977198123932,2.0464770793914795,4.883527788310804,-0.0,0.3021910786628723,-1.5968855063067835,6.344887777871844e-22,0.004388608504086733,0.8254786133766174,-0.0,-0.004479776136577129,0.8113918900489807,-0.0016400854801759124,0.0027306051924824715
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909238300719203,-1.611894673210519e-24,2.4787940979003906,-1.911085605621338,0.03259928524494171,2.0191338062286377,4.883580255299368,-0.0,0.28990256786346436,-1.596893612538473,1.766122995245629e-25,-0.01277039386332035,0.8254343867301941,-0.0,0.0023811578284949064,0.8113840222358704,-0.0010521281510591507,-0.02007283642888069
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909476719298304,-3.8925357548948455e-30,2.494159698486328,-1.9108338356018066,0.03796657174825668,2.0303707122802734,4.883523735194959,-0.0,0.29640260338783264,-1.5969379583941858,4.916068590732096e-29,-0.007702278438955545,0.8255183696746826,-0.0,0.0058898767456412315,0.8113721609115601,-0.0007747768540866673,0.017164694145321846
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909519634642542,-9.400015207286085e-36,2.533673048019409,-1.9105738401412964,0.04263333976268768,2.094654083251953,4.883527833014288,-0.0,0.30545690655708313,-1.5968893210040491,1.36840575729329e-32,-0.008810551837086678,0.8255306482315063,-0.0,0.003592488821595907,0.811404287815094,-0.0006369154434651136,-0.015132890082895756
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909357510008753,-1.691969804779714e-39,2.540076494216919,-1.910447120666504,0.04498538002371788,2.076937675476074,4.88354009666995,-0.0,0.2962111532688141,-1.5969260374652308,5.833728785375833e-35,-0.016579780727624893,0.8254745006561279,-0.0,0.006512597668915987,0.8113721609115601,-0.000548203126527369,0.029332295060157776
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909119091429652,-4.203895392974451e-45,2.4991912841796875,-1.9100661277770996,0.04810379818081856,2.032259702682495,4.883572059660711,-0.0,0.29257529973983765,-1.596877400075094,1.6238400747427056e-38,-0.01818954199552536,0.8254704475402832,-0.0,-0.00693090632557869,0.8113521337509155,-0.0003381775750312954,0.00938624981790781
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909877262511195,0.0,2.536313772201538,-1.9097864627838135,0.04922798275947571,2.088967800140381,4.8835360435541055,-0.0,0.2861994802951813,-1.5968979040728968,4.52058884591186e-42,-0.002294479636475444,0.825498640537262,-0.0,0.0101550268009305,0.8113236427307129,-0.00036581759923137724,-0.04752577096223831
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.690995832482809,0.0,2.5120716094970703,-1.909487009048462,0.04947322607040405,2.0823352336883545,4.883543792157926,-0.0,0.29152044653892517,-1.5968692938434046,1.401298464324817e-45,-0.010051554068922997,0.825486421585083,-0.0,0.0007152791367843747,0.8113277554512024,-0.000771972059737891,-0.06846310943365097
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6908756695189417,0.0,2.4672844409942627,-1.909175157546997,0.05080592259764671,2.0531182289123535,4.883564191847601,-0.0,0.26785287261009216,-1.5968855063067835,0.0,-0.0002139727585017681,0.8255027532577515,-0.0,-0.00454371515661478,0.8113682866096497,-0.0014905274147167802,-0.011122958734631538
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.690899511376852,0.0,2.470518112182617,-1.9088797569274902,0.053200580179691315,2.070006847381592,4.883576157480039,-0.0,0.2909606993198395,-1.5968816916095179,0.00011674689449137077,0.00025485921651124954,0.8254463076591492,-0.0,-0.0031014946289360523,0.8113161325454712,-0.00222565745934844,-0.006155305076390505
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6908799610533656,0.0,2.4831056594848633,-1.9085474014282227,0.05666584149003029,2.058563709259033,4.883568393975057,-0.0,0.2891245186328888,-1.5968940893756312,0.00014609904610551894,0.012364245019853115,0.82554692029953,-0.0,-0.0026494816411286592,0.8112958669662476,-0.0028909756802022457,-0.07569802552461624
924.0,902.0,1.9478,-0.0592,9.3398,-0.0069,0.0166,-0.1071,-1.6909438572325648,0.0,2.4424381256103516,-1.9082874059677124,0.06026899814605713,2.09389066696167,4.883544194489279,-0.0,0.276267409324646,-1.5968497435199183,0.0001601421827217564,0.006569052580744028,0.825402021408081,-0.0,0.000575467012822628,0.8112717866897583,-0.002831886289641261,-0.0660085529088974
