tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,82.0,5.1296,0.4421,7.6732,-0.0451,0.0275,-0.13,-1.9609209499754847,0.0,4.01955509185791,-1.1901557445526123,-0.0,2.2825164794921875,4.053278132075928,0.0,0.31887269020080566,-1.6519549528705042,-0.0,-0.04126941040158272,0.8185836672782898,-0.0,-0.0034446322824805975,0.742035448551178,0.0,0.13051310181617737
87.0,82.0,5.1296,0.4421,7.6732,-0.0451,0.0275,-0.13,-1.9609290562071742,0.0,4.0085978507995605,-1.1901637315750122,-0.0,2.3203673362731934,4.053314371699951,0.0,0.32201293110847473,-1.6519272963153284,-0.0,-0.02689334936439991,0.8185272216796875,-0.0,-0.005211883690208197,0.7420153021812439,0.0,0.09392466396093369
87.0,82.0,5.1296,0.4421,7.6732,-0.0451,0.0275,-0.13,-1.960916658441061,0.0,4.000785827636719,-1.1901237964630127,-0.0,2.2541613578796387,4.053294821376465,0.0,0.30023443698883057,-1.6519869009601038,-0.0,-0.03918737545609474,0.8185150027275085,-0.0,0.0014709660317748785,0.7419751882553101,0.0,0.10269604623317719
87.0,82.0,5.1296,0.4421,7.6732,-0.0451,0.0275,-0.13,-1.960917135278219,0.0,4.021777153015137,-1.1901116371154785,-0.0,2.282712697982788,4.053290529842041,0.0,0.3187292814254761,-1.6519907156573694,-0.0,-0.03176741302013397,0.8185796737670898,-0.0,-0.019785063341259956,0.7419307827949524,0.0,0.13316884636878967
87.0,82.0,5.1296,0.4421,7.6732,-0.0451,0.0275,-0.13,-1.9609252415099085,0.0,3.9905128479003906,-1.1901156902313232,-0.0,2.307058334350586,4.0532824236103515,0.0,0.3170470595359802,-1.6519272963153284,-0.0,-0.0352330356836319,0.8185952305793762,-0.0,-0.0022683357819914818,0.7419711351394653,0.0,0.12106364965438843
87.0,82.0,5.1296,0.4421,7.6732,-0.0451,0.0275,-0.13,-1.9609209499754847,0.0,4.041231155395508,-1.190131664276123,-0.0,2.269230842590332,4.053298159236572,0.0,0.31679385900497437,-1.6519430319415491,-0.0,-0.026685519143939018,0.8185193538665771,-0.0,-0.00829454604536295,0.74198317527771,0.0,0.14919136464595795
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.9609133205809535,0.0,4.0051469802856445,-1.1900795698165894,-0.0,2.294145107269287,4.053314371699951,0.0,0.31526777148246765,-1.6519587675677698,-0.0,-0.022571586072444916,0.8184952139854431,-0.0,-0.014928785152733326,0.7419872879981995,0.0,0.10402300208806992
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.960933347741598,0.0,4.011139869689941,-1.1901034116744995,-0.0,2.2916224002838135,4.053261919612549,0.0,0.314327597618103,-1.6519587675677698,-0.0,-0.030377620831131935,0.818543553352356,-0.0,-0.0025759958662092686,0.7419872879981995,0.0,0.13522015511989594
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.960933347741598,0.0,4.021116256713867,-1.1900795698165894,-0.0,2.298156499862671,4.05333058416333,0.0,0.3076781630516052,-1.6519072691546839,-0.0,-0.028662417083978653,0.8185832500457764,-0.0,-0.008369695395231247,0.7419913411140442,0.0,0.12919294834136963
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.9609009228148402,0.0,4.028524398803711,-1.1900956630706787,-0.0,2.2652692794799805,4.053346796626709,0.0,0.3114411234855652,-1.6519907156573694,-0.0,-0.040011148899793625,0.818543553352356,-0.0,-0.0037483146879822016,0.7419913411140442,0.0,0.12479458749294281
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.9608971081175746,0.0,4.0141448974609375,-1.190119743347168,-0.0,2.2881362438201904,4.053314371699951,0.0,0.31088787317276,-1.6518710295306605,-0.0,-0.011553655378520489,0.8185755014419556,-0.0,-0.014951061457395554,0.7419670224189758,0.0,0.13253164291381836
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.960933347741598,0.0,3.99202036857605,-1.1901276111602783,-0.0,2.2361743450164795,4.053314371699951,0.0,0.3122134506702423,-1.6519392172442835,-0.0,-0.025027383118867874,0.8185595273971558,-0.0,-0.01592974364757538,0.7419869303703308,0.0,0.13416525721549988
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.9609457455077113,0.0,3.9967784881591797,-1.1901237964630127,-0.0,2.2705299854278564,4.053290053004883,0.0,0.3175804615020752,-1.6519392172442835,-0.0,-0.025931479409337044,0.8185513615608215,-0.0,-0.01406257413327694,0.7419711351394653,0.0,0.15355601906776428
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.9609252415099085,0.0,3.9888358116149902,-1.1901278495788574,-0.0,2.281170129776001,4.053346796626709,0.0,0.3147507309913635,-1.6519392172442835,-0.0,-0.027640845626592636,0.8185271620750427,-0.0,-0.013761870563030243,0.7419629693031311,0.0,0.12743538618087769
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.9609533749022425,0.0,4.02726936340332,-1.1901156902313232,-0.0,2.2367351055145264,4.053314371699951,0.0,0.3139028251171112,-1.6519349257098597,-0.0,-0.03391610458493233,0.8185189366340637,-0.0,-0.008851608261466026,0.7419708967208862,0.0,0.17523665726184845
86.0,83.0,5.1643,0.4475,7.7504,-0.0342,0.0243,-0.1196,-1.9609576664366664,0.0,3.999199390411377,-1.1900795698165894,-0.0,2.2529942989349365,4.053326769466064,0.0,0.30956190824508667,-1.6519549528705042,-0.0,-0.02203788235783577,0.8184869885444641,-0.0,-0.008766056038439274,0.7419791221618652,0.0,0.19875112175941467
84.0,84.0,5.2307,0.4594,7.6391,-0.035,0.0163,-0.113,-1.9609128437437953,0.0,4.06622314453125,-1.190095067024231,-0.0,2.2472057342529297,4.053346796626709,0.0,0.3019939363002777,-1.6519272963153284,-0.0,-0.02925044856965542,0.8185635805130005,-0.0,-0.007841930724680424,0.7419991493225098,0.0,0.12248513102531433
84.0,84.0,5.2307,0.4594,7.6391,-0.035,0.0163,-0.113,-1.9609290562071742,0.0,4.011014461517334,-1.1901193857192993,-0.0,2.247138500213623,4.053334398860596,0.0,0.3070181608200073,-1.6519869009601038,-0.0,-0.041635461151599884,0.8185030221939087,-0.0,-0.007232421077787876,0.7419991493225098,0.0,0.1585768759250641
84.0,84.0,5.2307,0.4594,7.6391,-0.035,0.0163,-0.113,-1.9609414539732875,0.0,4.001605033874512,-1.1901116371154785,-0.0,2.236863851547241,4.053334398860596,0.0,0.32332247495651245,-1.6518991629229944,-0.0,-0.025367168709635735,0.8186075687408447,-0.0,-0.0066095273941755295,0.7419390082359314,0.0,0.15576839447021484
84.0,84.0,5.2307,0.4594,7.6391,-0.035,0.0163,-0.113,-1.9609819851317347,0.0,4.032856464385986,-1.1901394128799438,-0.0,2.263443946838379,4.053318663234375,0.0,0.3103538751602173,-1.6519430319415491,-0.0,-0.03269360959529877,0.8185595273971558,-0.0,-0.006145074497908354,0.7419872879981995,0.0,0.08618365228176117
84.0,84.0,5.2307,0.4594,7.6391,-0.035,0.0163,-0.113,-1.960889001885885,0.0,4.079991340637207,-1.1901761293411255,-0.0,2.238966941833496,4.0532824236103515,0.0,0.30335861444473267,-1.6519153753863733,-0.0,-0.025697141885757446,0.8185153007507324,-0.0,-0.002885039197281003,0.741970956325531,0.0,0.1245163232088089
84.0,84.0,5.2307,0.4594,7.6391,-0.035,0.0163,-0.113,-1.9608928165831507,0.0,4.013409614562988,-1.1901596784591675,-0.0,2.2762653827667236,4.05333058416333,0.0,0.3093939423561096,-1.6519272963153284,-0.0,-0.031053168699145317,0.8185632228851318,-0.0,-0.01674734055995941,0.742011308670044,0.0,0.1595236361026764
84.0,84.0,5.2307,0.4594,7.6391,-0.035,0.0163,-0.113,-1.9609457455077113,0.0,4.015519142150879,-1.1901596784591675,-0.0,2.2927308082580566,4.053302450770996,0.0,0.31213194131851196,-1.6519272963153284,-0.0,-0.03822549805045128,0.8185553550720215,-0.0,-0.007562353275716305,0.7419670224189758,0.0,0.18396568298339844
84.0,84.0,5.2307,0.4594,7.6391,-0.035,0.0163,-0.113,-1.9609252415099085,0.0,3.9731926918029785,-1.1901394128799438,-0.0,2.2969894409179688,4.053298159236572,0.0,0.31355562806129456,-1.6519630591021937,-0.0,-0.02960243634879589,0.818535327911377,-0.0,0.000880001112818718,0.7419629096984863,0.0,0.12526704370975494
84.0,84.0,5.2307,0.4594,7.6391,-0.035,0.0163,-0.113,-1.96087708095693,0.0,4.031430244445801,-1.190167784690857,-0.0,2.2951033115386963,4.05333058416333,0.0,0.3092310428619385,-1.6519430319415491,-0.0,-0.03673778474330902,0.8185710906982422,-0.0,-0.005508448928594589,0.741995096206665,0.0,0.08223782479763031
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.9609209499754847,0.0,3.9792075157165527,-1.1901476383209229,-0.0,2.2442362308502197,4.053310080165527,0.0,0.3208799958229065,-1.6519468466388147,-0.0,-0.029372746124863625,0.8185755014419556,-0.0,-0.010359179228544235,0.7419633269309998,0.0,0.1274762749671936
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.9609533749022425,0.0,3.978485584259033,-1.1901156902313232,-0.0,2.3100836277008057,4.053306265468262,0.0,0.303189754486084,-1.6519549528705042,-0.0,-0.018206652253866196,0.8184952139854431,-0.0,0.007754945196211338,0.74198317527771,0.0,0.14507541060447693
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.960945268670553,0.0,4.022037982940674,-1.1901435852050781,-0.0,2.2623608112335205,4.053274317378662,0.0,0.3087529242038727,-1.6519511381732386,-0.0,-0.016851961612701416,0.8184952139854431,-0.0,-0.009909134358167648,0.7419869303703308,0.0,0.13499294221401215
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.9609047375121058,0.0,4.013584136962891,-1.190184235572815,-0.0,2.2406578063964844,4.0533386903950195,0.0,0.31218409538269043,-1.6519072691546839,-0.0,-0.02835087850689888,0.8185312747955322,-0.0,-0.006411914248019457,0.7420032620429993,0.0,0.11715976893901825
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.960977693597311,0.0,3.9943299293518066,-1.1901555061340332,-0.0,2.2603423595428467,4.053314371699951,0.0,0.322931706905365,-1.6519349257098597,-0.0,-0.026315735653042793,0.8185312151908875,-0.0,-0.007896950468420982,0.7419710755348206,0.0,0.11865697801113129
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.9608847103514613,0.0,4.018038272857666,-1.1901596784591675,-0.0,2.2550389766693115,4.053294344539307,0.0,0.31363216042518616,-1.6519392172442835,-0.0,-0.031168824061751366,0.8185553550720215,-0.0,-0.007554948795586824,0.74198317527771,0.0,0.09757644683122635
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.9609209499754847,0.0,3.9804110527038574,-1.1901357173919678,-0.0,2.260435104370117,4.053318663234375,0.0,0.3094725012779236,-1.6519749800311487,-0.0,-0.025869619101285934,0.8185272216796875,-0.0,-0.012801473960280418,0.7419587969779968,0.0,0.13198809325695038
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.9609009228148402,0.0,4.019268989562988,-1.1901397705078125,-0.0,2.2776429653167725,4.05333058416333,0.0,0.30305469036102295,-1.6519392172442835,-0.0,-0.028300929814577103,0.818543553352356,-0.0,-0.010114697739481926,0.7419751882553101,0.0,0.0999840572476387
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.9609047375121058,0.0,3.969082832336426,-1.190119743347168,-0.0,2.251105308532715,4.053298159236572,0.0,0.31473419070243835,-1.6518953482257288,-0.0,-0.01603984832763672,0.8185513019561768,-0.0,-0.009160437621176243,0.7420396208763123,0.0,0.12290507555007935
84.0,83.0,5.2558,0.4654,7.7928,-0.0348,0.0266,-0.121,-1.9609457455077113,0.0,3.986865520477295,-1.190083622932434,-0.0,2.256284475326538,4.053318663234375,0.0,0.3076554536819458,-1.6519430319415491,-0.0,-0.03105260618031025,0.81856769323349,-0.0,-0.013835602439939976,0.7419832348823547,0.0,0.09090785682201385
88.0,81.0,5.2415,0.5079,7.5374,-0.0318,0.024,-0.1235,-1.9609538517394007,0.0,3.9307610988616943,-1.1900876760482788,-0.0,2.255136489868164,4.053310080165527,0.0,0.3010081648826599,-1.6519511381732386,-0.0,-0.019990524277091026,0.8185193538665771,-0.0,-0.0008538762340322137,0.7419588565826416,0.0,0.07680082321166992
88.0,81.0,5.2415,0.5079,7.5374,-0.0318,0.024,-0.1235,-1.960889001885885,0.0,3.9944028854370117,-1.1900877952575684,-0.0,2.2341623306274414,4.053354902858398,0.0,0.3061754107475281,-1.6519230047809046,-0.0,-0.03384936973452568,0.8185431361198425,-0.0,0.00039606494829058647,0.7419872879981995,0.0,0.11089971661567688
88.0,81.0,5.2415,0.5079,7.5374,-0.0318,0.024,-0.1235,-1.9609128437437953,4.361173314842981e-12,3.95318603515625,-1.1901439428329468,-0.0,2.2616090774536133,4.053318663234375,0.0,0.3070482015609741,-1.6519468466388147,-0.0,-0.03150799497961998,0.818543553352356,-0.0,0.006710388697683811,0.7419150471687317,0.0,0.13849449157714844
88.0,81.0,5.2415,0.5079,7.5374,-0.0318,0.024,-0.1235,-1.960916658441061,1.8956725895663614e-21,4.023628234863281,-1.1901637315750122,-0.0,2.218818426132202,4.053346796626709,0.0,0.3145086169242859,-1.6519668737994593,-0.0,-0.024845151230692863,0.8185595273971558,-0.0,-0.0035776193253695965,0.7419913411140442,0.0,0.1643388867378235
88.0,81.0,5.2415,0.5079,7.5374,-0.0318,0.024,-0.1235,-1.9609133205809535,6.141739435136747e-29,3.9815831184387207,-1.1901034116744995,-0.0,2.279233932495117,4.053290529842041,0.0,0.3173891305923462,-1.6519430319415491,-0.0,-0.023983431980013847,0.8185553550720215,-0.0,-0.005732495803385973,0.7419629096984863,0.0,0.11068584769964218
88.0,81.0,5.2415,0.5079,7.5374,-0.0318,0.024,-0.1235,-1.9609128437437953,2.669631921265245e-38,3.9564051628112793,-1.1901435852050781,-0.0,2.2884886264801025,4.053318663234375,0.0,0.2991727590560913,-1.6519468466388147,-0.0,-0.022201644256711006,0.8185713291168213,-0.0,0.0025847158394753933,0.7419955134391785,0.0,0.09998780488967896
88.0,81.0,5.2415,0.5079,7.5374,-0.0318,0.024,-0.1235,-1.9609252415099085,0.0,4.006198883056641,-1.190111517906189,-0.0,2.257972478866577,4.053286238307617,0.0,0.2915475368499756,-1.6519349257098597,-0.0,-0.0191756971180439,0.8184909820556641,-0.0,0.0018634902080520988,0.741951048374176,0.0,0.10860050469636917
88.0,81.0,5.2415,0.5079,7.5374,-0.0318,0.024,-0.1235,-1.9609290562071742,0.0,3.995497703552246,-1.1901761293411255,-0.0,2.273833751678467,4.05333058416333,0.0,0.2962051331996918,-1.6519468466388147,-0.0,-0.028731059283018112,0.8185393810272217,-0.0,-0.006448244675993919,0.7420517206192017,0.0,0.13409367203712463
88.0,81.0,5.2415,0.5079,7.5374,-0.0318,0.024,-0.1235,-1.9609209499754847,0.0,3.968332290649414,-1.1901119947433472,-0.0,2.2530128955841064,4.053294344539307,0.0,0.31541433930397034,-1.6519430319415491,-0.0,-0.028999123722314835,0.818543553352356,-0.0,0.0001919446513056755,0.7419872879981995,0.0,0.16890892386436462
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.9609290562071742,0.0,3.942908763885498,-1.190191626548767,-0.0,2.236736297607422,4.0533386903950195,0.0,0.3074813485145569,-1.6519272963153284,-0.0,-0.031584128737449646,0.8185558319091797,-0.0,-0.0070197694003582,0.7419670224189758,0.0,0.09700930118560791
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.9609128437437953,0.0,3.9890007972717285,-1.1900631189346313,-0.0,2.2722678184509277,4.053351088161133,0.0,0.3039328157901764,-1.6519230047809046,-0.0,-0.03314397111535072,0.8185312151908875,-0.0,0.0009889566572383046,0.7419913411140442,0.0,0.11473789811134338
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.9609414539732875,0.0,3.974562644958496,-1.1901357173919678,-0.0,2.2655842304229736,4.053302450770996,0.0,0.3068397641181946,-1.651931111012594,-0.0,-0.025161564350128174,0.8184910416603088,-0.0,-0.0048683867789804935,0.7419711351394653,0.0,0.11151503771543503
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.9608689747252406,0.0,3.985222816467285,-1.1901599168777466,-0.0,2.216733455657959,4.053334398860596,0.0,0.3082065284252167,-1.6518872419940394,-0.0,-0.023152939975261688,0.8185553550720215,-0.0,-0.01573895663022995,0.7419592142105103,0.0,0.10315083712339401
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.960916658441061,0.0,3.967099905014038,-1.190123438835144,-0.0,2.213285446166992,4.053322477931641,9.08907011876181e-08,0.303402304649353,-1.6519668737994593,-0.0,-0.020481929183006287,0.8185229897499084,-0.0,-0.01595311053097248,0.7420313358306885,0.0,0.10523619502782822
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.9608966312804164,0.0,3.9797544479370117,-1.1901116371154785,-0.0,2.280333995819092,4.053318663234375,1.078568590234634e-13,0.30422264337539673,-1.6519668737994593,-0.0,-0.021195445209741592,0.8185393810272217,-0.0,-0.009353217668831348,0.7419670224189758,0.0,0.08289238810539246
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.960961481133932,0.0,3.9787485599517822,-1.1901761293411255,-0.0,2.220648765563965,4.053298159236572,1.2799001807184796e-19,0.3032635450363159,-1.6519511381732386,-0.0,-0.032397158443927765,0.8185111880302429,-0.0,-0.00918133370578289,0.7419711351394653,0.0,0.09648070484399796
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.9609815082945765,0.0,3.9953842163085938,-1.1900790929794312,-0.0,2.248171329498291,4.053310080165527,2.3261549747770427e-24,0.3083288073539734,-1.651919190083639,-0.0,-0.024020686745643616,0.8185393810272217,-0.0,-0.01341109350323677,0.7419629096984863,0.0,0.10183397680521011
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.9609090290465296,0.0,3.967289924621582,-1.1901476383209229,-0.0,2.2807679176330566,4.053298159236572,2.760366740420137e-30,0.30499571561813354,-1.6519034544574183,-0.0,-0.044458258897066116,0.818543553352356,-0.0,0.007151194382458925,0.7420194745063782,0.0,0.09123633801937103
85.0,84.0,5.1858,0.4307,7.8144,-0.0391,0.0218,-0.1219,-1.9609209499754847,0.0,4.012426853179932,-1.1901596784591675,-0.0,2.2419724464416504,4.0533386903950195,3.275630807387241e-36,0.3133949041366577,-1.6519668737994593,-0.0,-0.018509363755583763,0.8184789419174194,-0.0,-0.0049842302687466145,0.7419751882553101,0.0,0.11718100309371948
88.0,82.0,5.1835,0.457,7.5829,-0.0373,0.0228,-0.1142,-1.9609252415099085,0.0,3.9977269172668457,-1.1901038885116577,-0.0,2.226706027984619,4.053298159236572,5.953276395837553e-41,0.3089338541030884,-1.651931111012594,-0.0,-0.015582933090627193,0.8185595273971558,-0.0,-0.018719028681516647,0.7419670224189758,0.0,0.10743962228298187
88.0,82.0,5.1835,0.457,7.5829,-0.0373,0.0228,-0.1142,-1.9609252415099085,0.0,4.003110408782959,-1.1901397705078125,-0.0,2.262557029724121,4.053294344539307,0.0,0.30596810579299927,-1.6519787947284144,-0.0,-0.034511908888816833,0.8185189962387085,-0.0,0.007013536058366299,0.7419991493225098,0.0,0.11673998087644577
88.0,82.0,5.1835,0.457,7.5829,-0.0373,0.0228,-0.1142,-1.9609209499754847,0.0,3.9837050437927246,-1.1901476383209229,-0.0,2.2644529342651367,4.053286238307617,0.0,0.3048416078090668,-1.6519230047809046,-0.0,-0.025447694584727287,0.8185393810272217,-0.0,0.0007240595296025276,0.7419834733009338,-4.663962442919001e-07,0.10758325457572937
88.0,82.0,5.1835,0.457,7.5829,-0.0373,0.0228,-0.1142,-1.9609252415099085,0.0,3.950340747833252,-1.1901116371154785,-0.0,2.2507550716400146,4.053314371699951,0.0,0.31612664461135864,-1.6519511381732386,-0.0,-0.01964683085680008,0.81856769323349,-0.0,-0.013299385085701942,0.7420032620429993,-1.511064426254309e-14,0.08113642036914825
88.0,82.0,5.1835,0.457,7.5829,-0.0373,0.0228,-0.1142,-1.9608847103514613,0.0,3.961829662322998,-1.1901435852050781,-0.0,2.224132776260376,4.053346796626709,0.0,0.30509236454963684,-1.651931111012594,-0.0,-0.019860219210386276,0.818547248840332,-0.0,-0.005970099475234747,0.7420071363449097,-6.56814740473515e-24,0.12223930656909943
88.0,82.0,5.1835,0.457,7.5829,-0.0373,0.0228,-0.1142,-1.960916658441061,0.0,3.9998111724853516,-1.1900877952575684,-0.0,2.274340867996216,4.053302450770996,0.0,0.2825787663459778,-1.651919190083639,-0.0,-0.019665777683258057,0.8185194134712219,-0.0,0.0052213226445019245,0.7419991493225098,-2.8549782311397845e-33,0.09672702848911285
88.0,82.0,5.1835,0.457,7.5829,-0.0373,0.0228,-0.1142,-1.9609619579710902,0.0,3.9819860458374023,-1.1901476383209229,-0.0,2.2553021907806396,4.053286238307617,0.0,0.2950790524482727,-1.6519110838519495,-0.0,-0.027074968442320824,0.8185635805130005,-0.0,-0.012937313877046108,0.7419872879981995,5.80839241592912e-06,0.09619760513305664
88.0,82.0,5.1835,0.457,7.5829,-0.0373,0.0228,-0.1142,-1.960933347741598,0.0,3.983949899673462,-1.1901357173919678,-0.0,2.241030693054199,4.053314371699951,0.0,0.29926159977912903,-1.6519630591021937,-0.0,-0.03148418664932251,0.8185476064682007,-0.0,-0.005270232446491718,0.7419872879981995,2.524735435771369e-15,0.1526547223329544
88.0,82.0,5.1835,0.457,7.5829,-0.0373,0.0228,-0.1142,-1.960961481133932,0.0,3.953364849090576,-1.1901476383209229,-0.0,2.2368903160095215,4.053286238307617,0.0,0.2945793867111206,-1.6519511381732386,-0.0,-0.01713469997048378,0.8185352683067322,-0.0,-0.00493899080902338,0.7419872879981995,1.097427398172284e-24,0.1534942388534546
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.9609128437437953,0.0,3.9623589515686035,-1.190123438835144,-0.0,2.2778587341308594,4.053334398860596,0.0,0.30078113079071045,-1.6519349257098597,-0.0,-0.026808399707078934,0.8185476064682007,-0.0,-0.014730474911630154,0.7419909834861755,3.5555251097718657e-32,0.10917123407125473
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.960949560204977,0.0,3.9462203979492188,-1.1900956630706787,-0.0,2.2514610290527344,4.053306265468262,0.0,0.3050420582294464,-1.6519430319415491,-0.0,-0.0281781367957592,0.8185393810272217,-0.0,0.0021498396527022123,0.7420558929443359,1.5454920763038407e-41,0.1027398332953453
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.960977693597311,0.0,3.9769976139068604,-1.1901435852050781,-0.0,2.266803741455078,4.053301973933838,0.0,0.2986886203289032,-1.6519749800311487,-0.0,-0.01657218299806118,0.8185553550720215,-0.0,-0.00538431853055954,0.7419711351394653,0.0,0.05872221291065216
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.9609133205809535,0.0,3.962735176086426,-1.1901357173919678,-0.0,2.2383077144622803,4.053322477931641,0.0,0.30311739444732666,-1.651931111012594,-0.0,-0.007926173508167267,0.8185393810272217,-0.0,-0.008988425135612488,0.7419390678405762,0.0,0.096710704267025
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.9609376392760218,0.0,3.9544405937194824,-1.1901357173919678,-0.0,2.2812747955322266,4.053278608913086,0.0,0.30651742219924927,-1.6519272963153284,-0.0,-0.032790884375572205,0.8185431361198425,-0.0,-0.014986153692007065,0.7420194745063782,0.0,0.09148191660642624
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.960933347741598,0.0,3.988741874694824,-1.1901596784591675,-0.0,2.267629623413086,4.053286238307617,0.0,0.309904009103775,-1.6519392172442835,-0.0,-0.01579086296260357,0.8186472654342651,-0.0,-0.01111179031431675,0.741942822933197,0.0,0.05867505073547363
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.9609090290465296,0.0,3.9173340797424316,-1.190107822418213,-0.0,2.2599334716796875,4.05333058416333,0.0,0.3037375211715698,-1.6519668737994593,-0.0,-0.03208810091018677,0.8185272216796875,-0.0,0.002396717667579651,0.74198317527771,0.0,0.12189313769340515
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.9609209499754847,0.0,3.9340641498565674,-1.1901637315750122,-0.0,2.261996030807495,4.053298159236572,0.0,0.30653896927833557,-1.651931111012594,-0.0,-0.03696459159255028,0.8185230493545532,-0.0,-0.007423891220241785,0.74198317527771,0.0,0.1148272380232811
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.9608608684935511,0.0,3.9640212059020996,-1.1901435852050781,-0.0,2.1972599029541016,4.053286238307617,0.0,0.31061363220214844,-1.6519349257098597,-0.0,-0.025417063385248184,0.8185230493545532,-0.0,-0.01139298640191555,0.7420032620429993,0.0,0.08024133741855621
87.0,85.0,5.2612,0.4983,7.544,-0.0351,0.027,-0.1144,-1.9609576664366664,0.0,3.9488863945007324,-1.1901278495788574,-0.0,2.244480848312378,4.053334398860596,0.0,0.3054867684841156,-1.6519272963153284,-0.0,-0.01412364561110735,0.8185230493545532,-0.0,-0.005463812034577131,0.7419387698173523,0.0,0.08103518187999725
86.0,87.0,5.4221,0.5701,7.2413,-0.0406,0.0417,-0.1367,-1.960916658441061,0.0,3.969297409057617,-1.1901596784591675,-0.0,2.2579259872436523,4.053310080165527,0.0,0.29735928773880005,-1.651994530354635,-0.0,-0.022349055856466293,0.8185513019561768,-0.0,-0.005021279212087393,0.7419633269309998,0.0,0.08867138624191284
86.0,87.0,5.4221,0.5701,7.2413,-0.0406,0.0417,-0.1367,-1.9609414539732875,0.0,3.9799675941467285,-1.1901357173919678,-0.0,2.2549538612365723,4.053351088161133,0.0,0.3126203417778015,-1.651970688496725,-0.0,-0.023681174963712692,0.8185553550720215,-0.0,-0.001499620033428073,0.7419551610946655,0.0,0.07887040078639984
86.0,87.0,5.4221,0.5701,7.2413,-0.0406,0.0417,-0.1367,-1.9609576664366664,0.0,3.9394049644470215,-1.1901357173919678,-0.0,2.235931873321533,4.053351088161133,0.0,0.30405092239379883,-1.6519787947284144,-0.0,-0.021978119388222694,0.8185595273971558,-0.0,-0.009099001064896584,0.741951048374176,0.0,0.08399809896945953
86.0,87.0,5.4221,0.5701,7.2413,-0.0406,0.0417,-0.1367,-1.9608928165831507,0.0,3.9434194564819336,-1.190176010131836,-0.0,2.204761266708374,4.053261919612549,0.0,0.29080402851104736,-1.6519230047809046,-0.0,-0.018041858449578285,0.8185558319091797,-0.0,-0.0035827127285301685,0.7419266700744629,0.0,0.09356912970542908
