tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
356.0,436.0,0.1777,-0.0132,9.6191,-0.0327,0.0226,-0.1248,-1.7692228756346644,0.0,2.8153698444366455,-1.859972596168518,-0.0,1.9795985221862793,5.076797950058737,-0.0,0.28344660997390747,-1.5832937399493616,0.0,-0.007846709340810776,0.8808152675628662,-0.0,0.005884942132979631,0.8161237239837646,0.0,-0.026608755812048912
356.0,436.0,0.1777,-0.0132,9.6191,-0.0327,0.0226,-0.1248,-1.7691666088499964,0.0,2.8187546730041504,-1.8599646091461182,-0.0,1.9352149963378906,5.076810139208593,-0.0,0.29196998476982117,-1.5833056608783167,0.0,-0.01248865481466055,0.8808877468109131,-0.0,0.0019475298468023539,0.8161681294441223,0.0,0.01980528235435486
356.0,436.0,0.1777,-0.0132,9.6191,-0.0327,0.0226,-0.1248,-1.7692023716368617,0.0,2.8039636611938477,-1.8599722385406494,-0.0,1.9855661392211914,5.076782005816259,-0.0,0.288703978061676,-1.583278004323141,0.0,-0.009318610653281212,0.8808836936950684,-0.0,-0.012307961471378803,0.8161761164665222,0.0,-0.011667734012007713
356.0,436.0,0.1777,-0.0132,9.6191,-0.0327,0.0226,-0.1248,-1.7691785297789515,0.0,2.8183088302612305,-1.8599766492843628,-0.0,1.996476411819458,5.076797950058737,-0.0,0.27988430857658386,-1.583261791859762,0.0,-0.011061608791351318,0.8808679580688477,-0.0,-0.01306537538766861,0.8161518573760986,0.0,-0.025517551228404045
356.0,436.0,0.1777,-0.0132,9.6191,-0.0327,0.0226,-0.1248,-1.769170423547262,0.0,2.8051958084106445,-1.859980583190918,-0.0,1.9428534507751465,5.0768223879630945,-0.0,0.28791505098342896,-1.5832937399493616,0.0,-0.01338910311460495,0.8808231353759766,-0.0,0.01414422132074833,0.8161721229553223,0.0,0.029817264527082443
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.7691942654051722,0.0,2.840272903442383,-1.8599880933761597,-0.0,1.9399192333221436,5.076781946211614,-0.0,0.2896192967891693,-1.5833056608783167,0.0,-0.010325361043214798,0.880875825881958,-0.0,0.009459646418690681,0.8161318302154541,0.0,-0.01236012764275074
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.7691580257811488,0.0,2.835803508758545,-1.8599563837051392,-0.0,1.9721510410308838,5.076814281731405,-0.0,0.28914135694503784,-1.583329979573385,0.0,-0.015449034050107002,0.8808798789978027,-0.0,-0.004606667440384626,0.8161157369613647,0.0,0.0258641354739666
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.769158502618307,0.0,2.8039567470550537,-1.859952688217163,-0.0,1.9497019052505493,5.0767500577266595,-0.0,0.29513055086135864,-1.583278004323141,0.0,-0.0026961155235767365,0.8808722496032715,-0.0,0.0020832279697060585,0.8161640167236328,0.0,-0.042185135185718536
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.7691503963866175,0.0,2.8045921325683594,-1.8599801063537598,-0.0,1.9856520891189575,5.076797950058737,-0.0,0.297493040561676,-1.5833342711078089,0.0,-0.012701221741735935,0.880831241607666,-0.0,-0.00819175411015749,0.8160997629165649,0.0,-0.01673777401447296
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.7691785297789515,0.0,2.8060600757598877,-1.859968662261963,-0.0,1.9406764507293701,5.076773750572958,-0.0,0.28043365478515625,-1.5833142439471644,0.0,-0.00947121437638998,0.8808680176734924,-0.0,0.005458651576191187,0.8161681294441223,0.0,-0.02929241582751274
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.769170423547262,0.0,2.83819842338562,-1.8599880933761597,-0.0,1.9205303192138672,5.076834249287405,-0.0,0.28496330976486206,-1.583273712788717,0.0,-0.013337128795683384,0.8808679580688477,-0.0,0.00868693646043539,0.8161157369613647,0.0,-0.0067903208546340466
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.769158502618307,0.0,2.7799816131591797,-1.8599646091461182,-0.0,1.9276936054229736,5.076793777733602,-0.0,0.291587233543396,-1.5833385626422327,0.0,0.004974130541086197,0.8808557391166687,-0.0,-0.011272873729467392,0.8161358833312988,0.0,0.008647283539175987
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.769170423547262,0.0,2.83318829536438,-1.8599882125854492,-0.0,1.9719083309173584,5.076797950058737,-0.0,0.27321410179138184,-1.5833504835711878,0.0,-0.024414174258708954,0.880831241607666,-0.0,-0.0051974584348499775,0.8160755634307861,0.0,0.007224453613162041
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.7691179714598597,0.0,2.815439224243164,-1.8599399328231812,-0.0,1.9732530117034912,5.076790082245626,-0.0,0.2934691905975342,-1.583289925252096,0.0,-0.01135928276926279,0.8809159994125366,-0.0,-0.007374562323093414,0.8161277770996094,0.0,-0.013294476084411144
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.769130369225973,0.0,2.834176540374756,-1.859972596168518,-0.0,1.9525240659713745,5.0768223879630945,-0.0,0.27516111731529236,-1.5833223501788538,0.0,0.012554059736430645,0.8808877468109131,-0.0,-0.012699643149971962,0.8161117434501648,0.0,0.01328505203127861
359.0,443.0,0.1107,-0.061,9.7113,-0.0399,0.0217,-0.1208,-1.7692066631712855,0.0,2.8194758892059326,-1.8599801063537598,-0.0,1.9850645065307617,5.076814281731405,-0.0,0.2824721336364746,-1.583329979573385,0.0,-0.0013688438339158893,0.8808194398880005,-0.0,-0.0019579201471060514,0.8160796761512756,0.0,-0.0010620318353176117
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.7691222629942835,0.0,2.7999300956726074,-1.8599681854248047,-0.0,1.9845890998840332,5.076846259623327,-0.0,0.2892048954963684,-1.5833142439471644,0.0,-0.011557003483176231,0.8808917999267578,-0.0,0.00843005534261465,0.8161437511444092,0.0,-0.00264754518866539
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.7691942654051722,0.0,2.8187832832336426,-1.859980583190918,-0.0,1.956618309020996,5.076802032976904,-0.0,0.2872842848300934,-1.5832856337176722,0.0,-0.008049434050917625,0.8808918595314026,-0.0,-0.014341107569634914,0.8161159753799438,0.0,0.0035708684008568525
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.7691217861571253,0.0,2.8100194931030273,-1.8599882125854492,-0.0,1.9871983528137207,5.07681833484725,-0.0,0.28732773661613464,-1.5832937399493616,0.0,-0.006892847828567028,0.8808877468109131,-0.0,0.0023128394968807697,0.8160998225212097,0.0,0.038139812648296356
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.7691785297789515,0.0,2.8438973426818848,-1.8599523305892944,-0.0,2.0001022815704346,5.076797950058737,-0.0,0.28368914127349854,-1.583261791859762,0.0,-0.0256886538118124,0.8808193802833557,-0.0,0.00504435645416379,0.8160916566848755,0.0,0.012989088892936707
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.769186636010641,0.0,2.838162899017334,-1.8599766492843628,-0.0,2.0089449882507324,5.0768101690109155,-0.0,0.2827412486076355,-1.5832818190204065,0.0,-0.00790887139737606,0.8808271884918213,-0.0,-0.002563443500548601,0.816095769405365,0.0,-0.04044860601425171
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.7691627941527308,0.0,2.817506790161133,-1.8599601984024048,-0.0,1.9798136949539185,5.076773690968313,-0.0,0.2893889546394348,-1.5833261648761194,0.0,-0.011746088974177837,0.8808799982070923,-0.0,-0.00677813496440649,0.8161278367042542,0.0,-0.011556079611182213
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.7691666088499964,0.0,2.8276636600494385,-1.859980583190918,-0.0,1.996356725692749,5.076802003174581,-0.0,0.28956130146980286,-1.5832980314837855,0.0,-0.002393128350377083,0.8808959126472473,-0.0,-0.006237085908651352,0.8160998225212097,0.0,-0.0026755305007100105
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.769170423547262,0.0,2.819796562194824,-1.8599841594696045,-0.0,2.0000429153442383,5.0768302259738824,-0.0,0.28668877482414246,-1.5832698980914515,0.0,0.005074069835245609,0.8808557391166687,-0.0,0.007144865579903126,0.8161038756370544,0.0,-0.013792658224701881
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.7691542110838832,0.0,2.799232244491577,-1.859968662261963,-0.0,1.9848682880401611,5.076754021435537,-0.0,0.2844114303588867,-1.5832937399493616,0.0,-0.01683725044131279,0.8808557391166687,-0.0,0.010549680329859257,0.8161318302154541,0.0,-0.0037452331744134426
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.7691341839232386,0.0,2.848680019378662,-1.8599880933761597,-0.0,1.94198739528656,5.0768101690109155,-0.0,0.28295671939849854,-1.5833385626422327,0.0,-0.006874958053231239,0.8809041976928711,-0.0,0.003989309072494507,0.8161237835884094,0.0,0.016051430255174637
370.0,411.0,0.1501,0.0245,9.4211,-0.0434,0.0315,-0.122,-1.7692023716368617,0.0,2.8427908420562744,-1.8599358797073364,-0.0,1.9664719104766846,5.0767778036888025,-0.0,0.28280773758888245,-1.5833261648761194,0.0,-0.006469957530498505,0.8808959126472473,-0.0,-0.0053128949366509914,0.8161358833312988,0.0,0.016514871269464493
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.769146581689352,0.0,2.808453321456909,-1.8599841594696045,-0.0,1.9827460050582886,5.076790112047949,-0.0,0.27489984035491943,-1.5833619276629847,0.0,-0.01023388933390379,0.8808679580688477,-0.0,-0.008581150323152542,0.8160998225212097,0.0,0.008284701965749264
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.769114156762594,0.0,2.842717409133911,-1.8599841594696045,-0.0,1.953808069229126,5.076770055084982,-0.0,0.28759774565696716,-1.5833261648761194,0.0,0.00103374058380723,0.8808272480964661,-0.0,-0.011236090213060379,0.8161358833312988,0.0,0.019874965772032738
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.7692109547057093,0.0,2.8267388343811035,-1.859980583190918,-0.0,1.9748713970184326,5.076765972166815,-0.0,0.28460514545440674,-1.5833099524127405,0.0,-0.003381202230229974,0.8809197545051575,-0.0,-0.013980144634842873,0.8161802291870117,0.0,0.009761382825672626
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.769142290154928,0.0,2.8141114711761475,-1.8599278926849365,-0.0,1.9719109535217285,5.076810139208593,-0.0,0.28618869185447693,-1.5832861105548304,0.0,-0.010085212998092175,0.8809316754341125,-0.0,-0.009094181470572948,0.8161439895629883,0.0,-0.0074841477908194065
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.769158502618307,0.0,2.7893083095550537,-1.8599205017089844,-0.0,1.9562644958496094,5.076810139208593,-0.0,0.28707265853881836,-1.5832856337176722,0.0,-0.008406290784478188,0.8808519840240479,-0.0,-0.00295427069067955,0.816163957118988,0.0,0.02195395529270172
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.769158502618307,0.0,2.849241256713867,-1.8599601984024048,-0.0,1.929100513458252,5.076818364649572,-0.0,0.28620004653930664,-1.5832937399493616,0.0,-0.008290660567581654,0.880884051322937,-0.0,0.001850530388765037,0.8161038756370544,0.0,0.010292913764715195
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.7691666088499964,0.0,2.7828125953674316,-1.8599523305892944,-0.0,1.9682897329330444,5.076797950058737,-0.0,0.28195875883102417,-1.5833056608783167,0.0,-0.010998780839145184,0.8808438181877136,-0.0,-0.009104116819798946,0.8161318302154541,0.0,-0.0012810500338673592
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.769170423547262,0.0,2.807417869567871,-1.8599801063537598,-0.0,1.9495569467544556,5.0767860291297815,-0.0,0.2876313328742981,-1.5833023230182093,0.0,0.005299672484397888,0.8809319138526917,-0.0,-0.003448480274528265,0.8161437511444092,0.0,0.029045656323432922
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.769146581689352,0.0,2.809723138809204,-1.8599164485931396,-0.0,1.976997971534729,5.076814281731405,-0.0,0.2925461232662201,-1.583329979573385,0.0,-0.01007837988436222,0.8808519840240479,-0.0,0.002795240841805935,0.8160995244979858,0.0,0.01792401447892189
358.0,421.0,0.3021,-0.0215,9.4857,-0.0344,0.0177,-0.1109,-1.7691661320128382,0.0,2.8221378326416016,-1.8599766492843628,-0.0,1.996443271636963,5.076822417765417,-0.0,0.28671029210090637,-1.5833423773394983,0.0,0.005266682244837284,0.8808397650718689,-0.0,-0.00833862740546465,0.8161196708679199,0.0,0.013943266123533249
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.769130369225973,0.0,2.819802761077881,-1.8599318265914917,-0.0,1.9475980997085571,5.0768223879630945,-0.0,0.29500657320022583,-1.5833261648761194,0.0,-0.012020047754049301,0.8808519840240479,-0.0,0.0017617709236219525,0.8161356449127197,0.0,-0.014117913320660591
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.7691904507079066,0.0,2.8167872428894043,-1.8600239753723145,-0.0,1.9714365005493164,5.076765972166815,-0.0,0.28520601987838745,-1.5833218733416956,0.0,-0.012552347965538502,0.8808557391166687,-0.0,0.00041322968900203705,0.8161599636077881,0.0,-0.0061185481026768684
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.7691661320128382,0.0,2.8299169540405273,-1.860032320022583,-0.0,1.9599127769470215,5.076774108200826,-0.0,0.2843233346939087,-1.5833175818072718,0.0,0.004306495189666748,0.8808680176734924,-0.0,-0.00934453122317791,0.8161358833312988,0.0,0.015757732093334198
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.7691384754576625,0.0,2.8222122192382812,-1.859968662261963,-0.0,1.9587922096252441,5.076814400940695,-0.0,0.2845621705055237,-1.5832937399493616,0.0,-0.014829037711024284,0.880851686000824,-0.0,-0.009881026111543179,0.8161517977714539,0.0,-0.03134557977318764
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.7691742382445277,0.0,2.824087142944336,-1.8599318265914917,-0.0,1.9074149131774902,5.076757657318868,-0.0,0.28856638073921204,-1.5833175818072718,0.0,-0.013161894865334034,0.8808357119560242,-0.0,0.0033884646836668253,0.8161196708679199,0.0,-0.02546543814241886
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.7691904507079066,0.0,2.8442835807800293,-1.8599278926849365,-0.0,1.9717334508895874,5.076806086092748,-0.0,0.29442113637924194,-1.5833023230182093,0.0,-0.008933832868933678,0.8808357119560242,-0.0,-0.0027502032462507486,0.816196084022522,0.0,0.02092183753848076
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.7691503963866175,0.0,2.7967891693115234,-1.8599841594696045,-0.0,1.981337308883667,5.076838332205572,-0.0,0.28005701303482056,-1.5833175818072718,0.0,-0.008947654627263546,0.8808644413948059,-0.0,-0.013946651481091976,0.8160998225212097,0.0,0.015952249988913536
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.7691742382445277,0.0,2.8249154090881348,-1.8599523305892944,-0.0,1.9891142845153809,5.076797979861059,-0.0,0.28860771656036377,-1.583329979573385,0.0,-0.006061735562980175,0.880892276763916,-0.0,0.0022031706757843494,0.8160998225212097,0.0,0.018107159063220024
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.769170423547262,0.0,2.7986326217651367,-1.8599646091461182,-0.0,2.00410532951355,5.076770025282659,-0.0,0.2694058418273926,-1.583289925252096,0.0,-0.026997923851013184,0.8809041976928711,-0.0,0.006714056711643934,0.8161437511444092,0.0,-0.015434695407748222
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.769186636010641,0.0,2.8009257316589355,-1.8599964380264282,-0.0,1.9566730260849,5.076781946211614,-0.0,0.2935539186000824,-1.5833056608783167,0.0,0.0010531749576330185,0.8809202313423157,-0.0,-0.002725016325712204,0.8161035776138306,0.0,-0.02204003557562828
369.0,399.0,0.2166,0.0162,9.4846,-0.0319,0.0241,-0.1168,-1.7691742382445277,0.0,2.8030967712402344,-1.8599964380264282,-0.0,1.9606120586395264,5.076810079603948,-0.0,0.2934398651123047,-1.5833218733416956,0.0,-0.006419303826987743,0.880875825881958,-0.0,0.0033031455241143703,0.8161640167236328,0.0,-0.029747359454631805
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.7691461048521937,0.0,2.8343522548675537,-1.859972596168518,-0.0,1.9459969997406006,5.076814281731405,-0.0,0.2945995032787323,-1.583329979573385,0.0,-0.0025826008059084415,0.8808836936950684,-0.0,0.004989813081920147,0.8161278367042542,0.0,-0.03209290653467178
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.7691780529417933,0.0,2.8475301265716553,-1.8600045442581177,-0.0,1.9663251638412476,5.076822417765417,-0.0,0.2845427095890045,-1.5833094755755823,0.0,-0.010318862274289131,0.8808598518371582,-0.0,0.0069633289240300655,0.8161478042602539,0.0,-0.02351062372326851
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.769158502618307,0.0,2.8389077186584473,-1.8599766492843628,-0.0,1.9856817722320557,5.076786088734426,-0.0,0.28384581208229065,-1.5833056608783167,0.0,-0.015538947656750679,0.8808676600456238,-0.0,-0.0028865807689726353,0.8161477446556091,0.0,0.022088753059506416
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.7691546879210414,0.0,2.823319673538208,-1.8600045442581177,-0.0,1.9880263805389404,5.076753991633215,-0.0,0.2795236110687256,-1.5833423773394983,0.0,-0.023305639624595642,0.8808356523513794,-0.0,0.0011844224063679576,0.8161600232124329,0.0,-0.0022799912840127945
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.7691222629942835,0.0,2.8004870414733887,-1.860000491142273,-0.0,1.9563068151474,5.076773661165991,-0.0,0.2946483790874481,-1.5833099524127405,0.0,0.0009058827999979258,0.8808839917182922,-0.0,-0.0013360254233703017,0.8161718845367432,0.0,-0.027595549821853638
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.7691661320128382,0.0,2.8067879676818848,-1.8600080013275146,-0.0,1.9786226749420166,5.076797950058737,-0.0,0.2920719087123871,-1.5833099524127405,0.0,-0.012120318599045277,0.8809000253677368,-0.0,0.009437186643481255,0.8161840438842773,0.0,-0.005770226940512657
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.769130369225973,0.0,2.8085551261901855,-1.8599566221237183,-0.0,1.9755535125732422,5.07683430889205,-0.0,0.29298174381256104,-1.5833218733416956,0.0,-0.0019379465375095606,0.8809318542480469,-0.0,-0.005960829555988312,0.8161318302154541,0.0,-0.025188693776726723
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.769170423547262,0.0,2.824791193008423,-1.8599566221237183,-0.0,2.0065815448760986,5.07674993851737,-0.0,0.2950346767902374,-1.5833261648761194,0.0,-0.0041359299793839455,0.8808557391166687,-0.0,-0.004224343691021204,0.8161439299583435,0.0,0.03669526427984238
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.7691661320128382,0.0,2.8589589595794678,-1.8599880933761597,-0.0,1.9254080057144165,5.076794194966116,-0.0,0.28342777490615845,-1.5833385626422327,0.0,0.003105945885181427,0.8809083700180054,-0.0,0.003819360863417387,0.8161396980285645,0.0,0.018201138824224472
362.0,422.0,0.2734,0.3344,9.5575,-0.0278,0.0356,-0.1176,-1.7692066631712855,0.0,2.814807176589966,-1.8599841594696045,-0.0,1.977471113204956,5.0767781911189935,-0.0,0.28814074397087097,-1.5833504835711878,0.0,-0.010162926279008389,0.8808643817901611,-0.0,-0.0006753872148692608,0.8160917162895203,0.0,-0.014639953151345253
367.0,441.0,0.1663,0.0221,9.5611,-0.0299,0.0292,-0.1269,-1.7691823444762171,0.0,2.8154187202453613,-1.8599164485931396,-0.0,1.96615731716156,5.076737719565191,-0.0,0.29159390926361084,-1.5833099524127405,0.0,-0.012129712849855423,0.8808679580688477,-0.0,0.004963804967701435,0.8161398768424988,0.0,0.01411830261349678
367.0,441.0,0.1663,0.0221,9.5611,-0.0299,0.0292,-0.1269,-1.7692190609373988,0.0,2.8149871826171875,-1.860000491142273,-0.0,1.963700532913208,5.0767781911189935,-0.0,0.2803400754928589,-1.5832937399493616,0.0,-0.01064610667526722,0.8808516263961792,-0.0,-0.009753923863172531,0.8161076307296753,0.0,-0.03481825068593025
367.0,441.0,0.1663,0.0221,9.5611,-0.0299,0.0292,-0.1269,-1.7691661320128382,0.0,2.8271372318267822,-1.8600119352340698,-0.0,2.015392780303955,5.076814281731405,-0.0,0.27930182218551636,-1.5833099524127405,0.0,4.040554631501436e-05,0.8808722496032715,-0.0,-0.0011813919991254807,0.8161477446556091,0.0,0.007338935509324074
367.0,441.0,0.1663,0.0221,9.5611,-0.0299,0.0292,-0.1269,-1.7692109547057093,0.0,2.804567813873291,-1.859992504119873,-0.0,1.9609951972961426,5.076765942364492,-0.0,0.2919294834136963,-1.583289925252096,0.0,-0.008886061608791351,0.8808798789978027,-0.0,-0.011228010058403015,0.8161157369613647,0.0,-0.033981725573539734
367.0,441.0,0.1663,0.0221,9.5611,-0.0299,0.0292,-0.1269,-1.769170423547262,0.0,2.8089451789855957,-1.8599481582641602,-0.0,1.9732259511947632,5.076729881554403,-0.0,0.2857409119606018,-1.583329979573385,0.0,-0.003041445044800639,0.8808395862579346,-0.0,-0.011989317834377289,0.8161799311637878,0.0,0.025022486224770546
367.0,441.0,0.1663,0.0221,9.5611,-0.0299,0.0292,-0.1269,-1.7691823444762171,0.0,2.8480935096740723,-1.8600163459777832,-0.0,1.9276034832000732,5.07671012261466,-0.0,0.27580028772354126,-1.5833099524127405,0.0,0.0037768634501844645,0.8808395862579346,-0.0,-0.0032083650585263968,0.8161760568618774,0.0,-0.014889851212501526
