tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.216095109979147,0.0,4.457687854766846,-1.440073847770691,-0.0,1.879512071609497,5.533352720528402,0.0,0.23490601778030396,-1.6455958525287073,0.0,-0.015192239545285702,0.5895469784736633,0.0,0.0031196526251733303,1.0963338613510132,0.0,-0.010059947147965431
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.216090818444723,0.0,4.457419395446777,-1.4400578737258911,-0.0,1.8498252630233765,5.533348667412557,0.0,0.22300784289836884,-1.6455758253680628,0.0,-0.005670404061675072,0.5895147323608398,0.0,0.004193850327283144,1.096337914466858,0.0,0.021970219910144806
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.2161108456053675,0.0,4.514196395874023,-1.4400980472564697,-0.0,1.8845994472503662,5.533356356411733,0.0,0.2274724692106247,-1.6456483046161097,0.0,-0.01304140966385603,0.5894705653190613,0.0,9.709340520203114e-05,1.0962973833084106,0.0,0.013798142783343792
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.2161270580687464,0.0,4.488356590270996,-1.44010591506958,-0.0,1.9139440059661865,5.533336388855734,0.0,0.22286644577980042,-1.6456483046161097,0.0,0.006882448215037584,0.5894787311553955,0.0,0.020419523119926453,1.0963056087493896,0.0,-0.009881647303700447
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.2160784206786097,0.0,4.541331768035889,-1.440089464187622,-0.0,1.8969025611877441,5.533332335739889,0.0,0.226749449968338,-1.645599667225973,0.0,-0.010302640497684479,0.5894665122032166,0.0,0.0008221745956689119,1.0963133573532104,0.0,-0.0037497468292713165
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.2160588703551234,0.0,4.492198467254639,-1.4401265382766724,-0.0,1.9113264083862305,5.533308315068044,0.0,0.22592070698738098,-1.6456077734576624,0.0,0.003119745058938861,0.589522659778595,0.0,-0.006076537538319826,1.0963575839996338,0.0,0.01609686017036438
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.216090818444723,0.0,4.482879161834717,-1.440037727355957,-0.0,1.9071297645568848,5.533336388855734,0.0,0.23728780448436737,-1.6456120649920862,0.0,-0.004787440411746502,0.589474618434906,0.0,0.002621932653710246,1.0963096618652344,0.0,-0.010035725310444832
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.216074605981344,0.0,4.509920120239258,-1.4401142597198486,-0.0,1.9078142642974854,5.533348667412557,0.0,0.22092394530773163,-1.6456244627581995,0.0,0.00042608618969097733,0.5895106792449951,0.0,-0.012240546755492687,1.0963133573532104,0.0,0.005935070104897022
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.2160545788206996,0.0,4.453359603881836,-1.4400454759597778,-0.0,1.853912591934204,5.533312189369955,0.0,0.2249344438314438,-1.6456564108477991,0.0,-0.002369323279708624,0.5894906520843506,0.0,-0.001625287113711238,1.096301555633545,0.0,-0.00494669284671545
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.216078897515768,0.0,4.491615295410156,-1.4400898218154907,-0.0,1.8928864002227783,5.533316361695089,0.0,0.22975340485572815,-1.6456244627581995,0.0,-0.0009421927970834076,0.589458703994751,0.0,0.009565815329551697,1.0962973833084106,0.0,0.0185403972864151
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.2161108456053675,0.0,4.480813503265381,-1.440130591392517,-0.0,1.9297497272491455,5.533340382366934,0.0,0.22674113512039185,-1.645599667225973,0.0,-0.0071354215033352375,0.5895185470581055,0.0,0.005662828683853149,1.096301555633545,0.0,-0.003756704507395625
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.216086526910299,0.0,4.530994892120361,-1.4401142597198486,-0.0,1.8727238178253174,5.533344495087423,0.0,0.21374750137329102,-1.6456244627581995,0.0,-0.0010138858342543244,0.5894587635993958,0.0,-0.005986190401017666,1.0963056087493896,0.0,0.02224482223391533
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.2161108456053675,0.0,4.486711502075195,-1.4400898218154907,-0.0,1.912348985671997,5.533312189369955,0.0,0.22592537105083466,-1.6456077734576624,0.0,-0.0032773118000477552,0.5894827842712402,0.0,0.0038661945145577192,1.096301555633545,0.0,-0.0014947226736694574
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.216102739373678,0.0,4.475728988647461,-1.4401265382766724,-0.0,1.9049707651138306,5.533328163414755,0.0,0.23181584477424622,-1.6456359068499964,0.0,-0.007844837382435799,0.589438259601593,0.0,0.002177734859287739,1.0963175296783447,0.0,0.006761932745575905
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.216078897515768,0.0,4.4990081787109375,-1.4401100873947144,-0.0,1.8735764026641846,5.533308076649465,0.0,0.22395744919776917,-1.6456287542926233,0.0,-0.013644549995660782,0.5895185470581055,0.0,0.0043960330076515675,1.0963056087493896,0.0,-0.047168564051389694
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.216074605981344,0.0,4.463697910308838,-1.440077543258667,-0.0,1.8721165657043457,5.53330414274291,0.0,0.2321377992630005,-1.6456440130816858,0.0,-0.006604391150176525,0.5895189046859741,0.0,0.0068551842123270035,1.0963215827941895,0.0,-0.01344548910856247
203.0,304.0,-3.8554,0.2261,9.0467,-0.0338,0.0241,-0.1095,-2.2160827122130335,0.0,4.462494373321533,-1.4401586055755615,-0.0,1.9030059576034546,5.533316302090444,0.0,0.2189880907535553,-1.645672623311178,0.0,-0.015293163247406483,0.5894868969917297,0.0,0.0014724819920957088,1.096369981765747,0.0,-0.006069941446185112
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.216102739373678,0.0,4.450935363769531,-1.440097689628601,-0.0,1.8649779558181763,5.533332335739889,0.0,0.23020809888839722,-1.6456316153155726,0.0,-0.005049411207437515,0.5895066261291504,0.0,0.003524358384311199,1.0963456630706787,0.0,0.006947394926100969
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2160784206786097,0.0,4.505297660827637,-1.440102219581604,-0.0,1.8854666948318481,5.533304083138265,0.0,0.22102607786655426,-1.6456440130816858,0.0,0.000346246175467968,0.5894303321838379,0.0,0.001982378540560603,1.096337914466858,0.0,0.043662507086992264
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.216074605981344,0.0,4.484976291656494,-1.440049648284912,-0.0,1.8490402698516846,5.533295798092642,0.0,0.22502830624580383,-1.6456244627581995,0.0,-0.0019731326028704643,0.5894263386726379,0.0,0.006970657967031002,1.0963051319122314,0.0,-0.017036842182278633
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2160984478392542,0.0,4.431598663330078,-1.4400696754455566,-0.0,1.8588237762451172,5.533348667412557,0.0,0.22222211956977844,-1.6456201712237757,0.0,-0.010895708575844765,0.5894827842712402,0.0,-0.004096695221960545,1.0963256359100342,0.0,-0.02806837111711502
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2160707912840785,0.0,4.492730140686035,-1.4400898218154907,-0.0,1.895195484161377,5.533364701062002,0.0,0.22582143545150757,-1.6456359068499964,0.0,-0.007851013913750648,0.5895066857337952,0.0,0.00714503601193428,1.096329689025879,0.0,0.012677265331149101
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.216118951837057,0.0,4.454553604125977,-1.440142035484314,-0.0,1.870269536972046,5.533344495087423,0.0,0.23526006937026978,-1.6456201712237757,0.0,-0.00599165353924036,0.5895106792449951,0.0,0.00358743779361248,1.0963133573532104,0.0,-0.022009313106536865
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2161108456053675,0.0,4.4988555908203125,-1.4400619268417358,-0.0,1.8981554508209229,5.533295798092642,0.0,0.22697678208351135,-1.64561635652651,0.0,0.006854393985122442,0.5895066857337952,0.0,-0.01599537581205368,1.096301555633545,0.0,-0.035365991294384
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.216102739373678,0.0,4.447054862976074,-1.440093994140625,-0.0,1.9291812181472778,5.533304083138265,0.0,0.21718832850456238,-1.6456316153155726,0.0,0.005315680056810379,0.5895147919654846,0.0,-0.0031229890882968903,1.0963175296783447,0.0,0.002829032251611352
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.216095109979147,0.0,4.4937567710876465,-1.440110445022583,-0.0,1.8576757907867432,5.533372747689047,0.0,0.22688451409339905,-1.645632568989889,0.0,-0.0017412083689123392,0.5895512700080872,0.0,0.006053814198821783,1.0963338613510132,0.0,-0.009689723141491413
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.216130872766012,0.0,4.501532077789307,-1.440085768699646,-0.0,1.9310035705566406,5.533392834454336,0.0,0.2284666895866394,-1.6456120649920862,0.0,-0.002699114615097642,0.589474618434906,0.0,-0.00894229207187891,1.0963659286499023,0.0,0.01325780525803566
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2160664997496546,0.0,4.477811813354492,-1.44010591506958,-0.0,1.8872778415679932,5.533328163414755,0.0,0.22365552186965942,-1.6455596129046839,0.0,-0.004107594024389982,0.5894344449043274,0.0,0.001768106478266418,1.0963215827941895,0.0,0.0033248921390622854
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2161108456053675,0.0,4.49588680267334,-1.4401017427444458,-0.0,1.898551106452942,5.533295798092642,0.0,0.22090387344360352,-1.6456244627581995,0.0,0.0039401184767484665,0.5894787311553955,0.0,0.00966904778033495,1.0963456630706787,0.0,-0.0010039173066616058
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2161227665343226,0.0,4.474775791168213,-1.4401100873947144,-0.0,1.8805768489837646,5.533348667412557,0.0,0.22692373394966125,-1.6455877462970179,0.0,-0.0043958197347819805,0.589462399482727,0.0,-0.002752317115664482,1.096329689025879,0.0,-0.006307507865130901
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.216090818444723,0.0,4.495959281921387,-1.4401544332504272,-0.0,1.885512113571167,5.533303904324331,0.0,0.21663036942481995,-1.6456688086139124,0.0,0.002887677401304245,0.5894664525985718,0.0,0.028533080592751503,1.096341609954834,0.0,0.018339471891522408
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2160707912840785,0.0,4.468068599700928,-1.4401307106018066,-0.0,1.8987542390823364,5.533320414810934,0.0,0.22438779473304749,-1.6456201712237757,0.0,0.00017542147543281317,0.5894463658332825,0.0,0.0076907360926270485,1.0963338613510132,0.0,-0.07271759957075119
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2161108456053675,0.0,4.483636379241943,-1.4401307106018066,-0.0,1.9388339519500732,5.533344495087423,0.0,0.22223302721977234,-1.6456440130816858,0.0,-0.009113842621445656,0.5894706845283508,0.0,0.011257778853178024,1.096329689025879,0.0,-0.05215274542570114
202.0,297.0,-3.8853,0.1866,9.0927,-0.0347,0.0232,-0.1126,-2.2160707912840785,0.0,4.4721527099609375,-1.4401421546936035,-0.0,1.878037929534912,5.533296334534445,0.0,0.23002350330352783,-1.6456525961505335,0.0,-0.0007691894425079226,0.589474618434906,0.0,-0.0021341522224247456,1.0963133573532104,0.0,-0.017571162432432175
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.216102739373678,0.0,4.461303234100342,-1.4401100873947144,-0.0,1.8643739223480225,5.533295798092642,0.0,0.218767911195755,-1.6456077734576624,0.0,0.010164820589125156,0.5894505381584167,0.0,0.006528748199343681,1.0963174104690552,0.0,-0.008228863589465618
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.216114660302633,0.0,4.480195045471191,-1.4401100873947144,-0.0,1.8680427074432373,5.533344495087423,0.0,0.22682975232601166,-1.6456077734576624,0.0,0.0016839767340570688,0.5894787311553955,0.0,-0.008120907470583916,1.0963338613510132,0.0,0.0021468852646648884
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.216086526910299,0.0,4.5135064125061035,-1.4400335550308228,-0.0,1.9586290121078491,5.533336448460378,0.0,0.23671479523181915,-1.6456359068499964,0.0,-0.004632714204490185,0.5894947052001953,0.0,0.006398390047252178,1.0963257551193237,0.0,-0.028735022991895676
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.216086526910299,0.0,4.497913360595703,-1.4401100873947144,-0.0,1.933774471282959,5.533328163414755,0.0,0.22473359107971191,-1.6456440130816858,0.0,0.005135173909366131,0.5895189642906189,0.0,-0.0036883915308862925,1.0963175296783447,0.0,0.027671921998262405
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.2160588703551234,0.0,4.515303134918213,-1.4401297569274902,-0.0,1.911264181137085,5.533348667412557,0.0,0.2301347553730011,-1.6456564108477991,0.0,-0.00433853454887867,0.589474618434906,0.0,-0.006247363518923521,1.096349835395813,0.0,0.02647280879318714
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.2160946331419886,0.0,4.4843292236328125,-1.4400861263275146,-0.0,1.8989365100860596,5.53331212976531,0.0,0.23507943749427795,-1.6455920378314417,0.0,0.003273126669228077,0.5895147323608398,0.0,0.0027254729066044092,1.0963456630706787,0.0,0.00235065259039402
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.216074605981344,0.0,4.477695941925049,-1.440102219581604,-0.0,1.9196219444274902,5.533324587136068,0.0,0.22913506627082825,-1.6456120649920862,0.0,-0.007008437067270279,0.5895066857337952,0.0,0.004558130167424679,1.096361756324768,0.0,-0.007351914420723915
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.216095109979147,0.0,4.514413356781006,-1.4400898218154907,-0.0,1.8990367650985718,5.533332335739889,0.0,0.2181885689496994,-1.6456244627581995,0.0,0.001492371316999197,0.5894823670387268,0.0,-0.00669105164706707,1.0963093042373657,0.0,0.02619960904121399
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.216135164300436,0.0,4.464221000671387,-1.440093994140625,-0.0,1.9051883220672607,5.533360528736868,0.0,0.23525655269622803,-1.6455958525287073,0.0,-0.005349098704755306,0.5895025134086609,0.0,0.0011006444692611694,1.0963175296783447,0.0,0.028485821560025215
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.2160831890501917,0.0,4.4774932861328125,-1.4400780200958252,-0.0,1.8857476711273193,5.533344495087423,0.0,0.2249310463666916,-1.6455758253680628,0.0,-0.00029658013954758644,0.5895071029663086,0.0,-0.0006910781376063824,1.0963175296783447,0.0,0.008171414956450462
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.2160984478392542,0.0,4.522217273712158,-1.4400376081466675,-0.0,1.8444418907165527,5.533332395344534,0.0,0.2221454679965973,-1.6456440130816858,0.0,0.008055193349719048,0.5895186066627502,0.0,0.014541327953338623,1.096337914466858,0.0,-0.05156863108277321
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.2161108456053675,0.0,4.496065139770508,-1.440102219581604,-0.0,1.8901193141937256,5.533328163414755,0.0,0.23295918107032776,-1.6456244627581995,0.0,-0.005838901735842228,0.5895308256149292,0.0,-0.004706007428467274,1.0963133573532104,0.0,0.04281918331980705
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.2160588703551234,0.0,4.532001972198486,-1.4401224851608276,-0.0,1.8873507976531982,5.533328699856558,0.0,0.22516265511512756,-1.6456201712237757,0.0,0.004321491811424494,0.5895070433616638,0.0,0.00018079672008752823,1.096337914466858,0.0,-0.02558276243507862
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.216090818444723,0.0,4.460566997528076,-1.4401462078094482,-0.0,1.9027049541473389,5.533376800804891,0.0,0.21824049949645996,-1.6456077734576624,0.0,-0.0018846348393708467,0.5895025730133057,0.0,0.0024194917641580105,1.096329689025879,0.0,0.005227355752140284
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.2160984478392542,0.0,4.466357707977295,-1.44010591506958,-0.0,1.8967307806015015,5.533316361695089,0.0,0.23372161388397217,-1.645684544240133,0.0,-0.012814778834581375,0.5894263386726379,0.0,0.003992258105427027,1.0963256359100342,0.0,0.03642577677965164
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.2161151371397914,0.0,4.505495071411133,-1.440093994140625,-0.0,1.8450640439987183,5.533328163414755,0.0,0.21845191717147827,-1.6456077734576624,0.0,-0.005398507229983807,0.5894865393638611,0.0,0.0070715248584747314,1.096349835395813,0.0,-0.04487735778093338
207.0,307.0,-3.8339,0.2046,9.0473,-0.0423,0.0205,-0.1109,-2.216102739373678,0.0,4.517484188079834,-1.440133810043335,-0.0,1.9059884548187256,5.533316361695089,0.0,0.2301231175661087,-1.6456440130816858,0.0,-0.014916976913809776,0.5895070433616638,0.0,0.004388076718896627,1.0964058637619019,0.0,-0.007260569371283054
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.216130872766012,0.0,4.498451232910156,-1.440073847770691,-0.0,1.9024662971496582,5.5332926390464685,0.0,0.23549044132232666,-1.6456525961505335,0.0,0.0020053479820489883,0.5894865393638611,0.0,0.0068700602278113365,1.0963735580444336,0.00157778593711555,-0.046780943870544434
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.21616329769277,0.0,4.513756275177002,-1.4401183128356934,-0.0,1.8912279605865479,5.533312368183889,0.0,0.21866843104362488,-1.6456645170794886,0.0,-0.015391189604997635,0.5894865393638611,0.0,0.006544762756675482,1.096437931060791,0.002121962374076247,0.010293995961546898
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.216086526910299,0.0,4.488476753234863,-1.4401346445083618,-0.0,1.9124647378921509,5.533295857697286,0.0,0.2238602638244629,-1.6456645170794886,0.0,0.0037353886291384697,0.5894906520843506,0.0,0.002812761114910245,1.0964337587356567,0.0019933602306991816,-0.00225180946290493
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.2160984478392542,0.0,4.486545562744141,-1.4400817155838013,-0.0,1.8830749988555908,5.533304083138265,0.0,0.22564226388931274,-1.6456401983844202,0.0,-0.007786341477185488,0.58949875831604,0.0,-0.0021886248141527176,1.0963932275772095,0.0014524419093504548,-0.016683686524629593
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.2160946331419886,0.0,4.500099182128906,-1.4401297569274902,-0.0,1.8808369636535645,5.533324587136068,0.0,0.218673437833786,-1.6456359068499964,0.0,0.006685283035039902,0.5894583463668823,0.0,-0.0009646850521676242,1.0964295864105225,0.0010589133016765118,-0.017484746873378754
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.216130872766012,0.0,4.4715962409973145,-1.4400657415390015,-0.0,1.9509015083312988,5.5332844136054895,0.0,0.2094321995973587,-1.6456645170794886,0.0,-0.00815231166779995,0.5894100069999695,0.0,0.006925063207745552,1.0963771343231201,0.0008386867702938616,-0.022710531949996948
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.2161065540709437,0.0,4.433328151702881,-1.440085768699646,-0.0,1.8759713172912598,5.533296334534445,0.0,0.21913403272628784,-1.645627800618307,0.0,-0.01102733239531517,0.5895025730133057,0.0,-0.002099897712469101,1.0964053869247437,0.000669199216645211,-0.003783953608945012
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.216118951837057,0.0,4.464663505554199,-1.4400697946548462,-0.0,1.880049705505371,5.533276247769155,0.0,0.22552263736724854,-1.6456602255450647,0.0,0.0015117181465029716,0.589474618434906,0.0,0.001118795364163816,1.096482515335083,0.001689961296506226,-0.014356466941535473
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.2161466083922328,0.0,4.458646297454834,-1.4401142597198486,-0.0,1.893219232559204,5.533320414810934,0.0,0.24051301181316376,-1.6456721464740198,0.0,-0.005395791959017515,0.5895103216171265,0.0,0.009060719050467014,1.0964701175689697,0.0027671498246490955,0.020571455359458923
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.216114660302633,0.0,4.4694108963012695,-1.4400815963745117,-0.0,1.907932162284851,5.5332922814186,0.0,0.22473353147506714,-1.6456196943866175,0.0,-0.014474395662546158,0.5894906520843506,0.0,0.010608041658997536,1.0964494943618774,0.0028994933236390352,-0.0027029383927583694
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.216118951837057,0.0,4.485359191894531,-1.4401100873947144,-0.0,1.904419183731079,5.533279824047842,0.0,0.22861149907112122,-1.6456721464740198,0.0,-0.006366307847201824,0.5894263386726379,0.0,0.0031744425650686026,1.0964938402175903,0.0027373949997127056,-0.03097919002175331
200.0,297.0,-4.127,0.7472,9.463,-0.0292,0.0357,-0.1167,-2.216102739373678,0.0,4.493768215179443,-1.4401544332504272,-0.0,1.868996262550354,5.533292221813955,0.0,0.23270530998706818,-1.645627800618307,0.0,0.0021257216576486826,0.5894344449043274,0.0,-0.003288751933723688,1.096534013748169,0.0016330479411408305,0.03189516067504883
