tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1040.0,1051.0,-1.6433,0.265,9.4337,-0.0353,0.0263,-0.1193,-1.9539944134154261,0.0,2.947512626647949,-2.161729335784912,-0.0,1.3036623001098633,5.771037804871359,0.0,0.25022274255752563,-1.5970733801471155,-0.0,-0.013967541977763176,0.8781052231788635,0.0,0.0012431126087903976,0.7917889952659607,0.0,-0.004247634671628475
1040.0,1051.0,-1.6433,0.265,9.4337,-0.0353,0.0263,-0.1193,-1.953982492486471,0.0,2.914283275604248,-2.1616973876953125,-0.0,1.2580301761627197,5.770994412689962,0.0,0.2704315781593323,-1.597081486378805,-0.0,-0.012433858588337898,0.8780933022499084,0.0,-0.006832140497863293,0.7918610572814941,0.0,-0.038686975836753845
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.95396151165151,0.0,2.8835628032684326,-2.1617417335510254,-0.0,1.3414630889892578,5.771021830826559,0.0,0.26027947664260864,-1.597081486378805,-0.0,-0.007322077639400959,0.8780415654182434,0.0,-0.011574960313737392,0.791873037815094,0.0,0.02679179608821869
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.953949590722555,0.0,2.9203667640686035,-2.1617252826690674,-0.0,1.3141456842422485,5.7710821507270715,0.0,0.25552642345428467,-1.5971019903766077,-0.0,-0.012378646060824394,0.8781694769859314,0.0,0.0027043865993618965,0.7918849587440491,0.0,-0.008741922676563263
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.9539457760252894,0.0,2.9405746459960938,-2.1617612838745117,-0.0,1.3007384538650513,5.771021830826559,0.0,0.26581645011901855,-1.5970976988421839,-0.0,-0.014212904497981071,0.8781530261039734,0.0,-0.0019162371754646301,0.7918449640274048,0.0,0.00621450413018465
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.9539739094176234,0.0,2.9788808822631836,-2.1617696285247803,-0.0,1.3363256454467773,5.771061885147848,0.0,0.26091617345809937,-1.597121540700094,-0.0,-0.014125281013548374,0.8781934380531311,0.0,-0.006471741013228893,0.7918449640274048,0.0,-0.024674832820892334
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.9539176426329554,0.0,2.91981840133667,-2.16174578666687,-0.0,1.3030431270599365,5.771025883942404,0.0,0.2557176351547241,-1.5970376173602503,-0.0,-0.008124446496367455,0.8781330585479736,0.0,0.016612263396382332,0.7918209433555603,0.0,-0.008766699582338333
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.9539782009520472,0.0,2.913483142852783,-2.1617178916931152,-0.0,1.3007333278656006,5.7710537789161584,0.0,0.271210640668869,-1.5970857779132288,-0.0,-0.012379942461848259,0.8780933022499084,0.0,0.007459728978574276,0.7918369770050049,0.0,0.014820102602243423
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.95396151165151,0.0,2.953011989593506,-2.1617531776428223,-0.0,1.3113552331924438,5.771041857987203,0.0,0.264411062002182,-1.5970895926104944,-0.0,-0.007560901343822479,0.8781410455703735,0.0,0.0031785329338163137,0.7918168902397156,0.0,-0.025558127090334892
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.953982492486471,0.0,2.948643684387207,-2.161684989929199,-0.0,1.2812998294830322,5.771057832032003,0.0,0.26465916633605957,-1.5971177260028284,-0.0,-0.011166534386575222,0.8781496286392212,0.0,0.008426137268543243,0.791877031326294,0.0,-0.026086676865816116
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.9539576969542445,0.0,2.9311487674713135,-2.161729335784912,-0.0,1.3295789957046509,5.77107452133254,0.0,0.2728358209133148,-1.5970776716815394,-0.0,-0.013118904083967209,0.8781251311302185,0.0,0.004033484496176243,0.7918010354042053,0.0,0.02332286164164543
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.9539944134154261,0.0,2.9681801795959473,-2.161729335784912,-0.0,1.280961036682129,5.771049487381735,0.0,0.2597090005874634,-1.5971134344684046,-0.0,-0.017685579136013985,0.8781654834747314,0.0,-0.004583974834531546,0.7918249368667603,0.0,-0.0022652288898825645
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.9539982281126917,0.0,2.9865260124206543,-2.16174578666687,-0.0,1.3253052234649658,5.771041857987203,0.0,0.27419281005859375,-1.5970776716815394,-0.0,-0.017807550728321075,0.8781052231788635,0.0,0.0007403496420010924,0.7918169498443604,0.0,-0.04692897945642471
8190.0,1027.0,-1.6516,0.2614,9.5797,-0.04,0.0267,-0.1249,-1.9539863071837367,0.0,2.9752273559570312,-2.1617531776428223,-0.0,1.3279223442077637,5.771066176682272,0.0,0.2604581415653229,-1.5970938841449183,-0.0,-0.017239507287740707,0.8781370520591736,0.0,-0.00016745174070820212,0.7918528318405151,0.0,0.030893662944436073
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.9539905987181605,0.0,2.893843173980713,-2.161709785461426,-0.0,1.3516783714294434,5.771021830826559,0.0,0.2786811590194702,-1.5970976988421839,-0.0,-0.007370049133896828,0.8781130313873291,0.0,-0.0015535803977400064,0.7918170094490051,0.0,0.014855427667498589
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.9539982281126917,0.0,2.9111886024475098,-2.1617777347564697,-0.0,1.3397843837738037,5.771041500359335,0.0,0.2609935998916626,-1.5970895926104944,-0.0,0.0015975052956491709,0.8781370520591736,0.0,0.004149928689002991,0.7918409705162048,0.0,0.042893026024103165
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.9539944134154261,0.0,2.914046049118042,-2.1617252826690674,-0.0,1.2967948913574219,5.771018016129293,0.0,0.276703417301178,-1.597126309071676,-0.0,-0.02319824881851673,0.8781574964523315,0.0,0.0015710091684013605,0.7918169498443604,0.0,-0.011994476430118084
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.9539700947203578,0.0,2.898667812347412,-2.16174578666687,-0.0,1.3180158138275146,5.771066176682272,0.0,0.26644861698150635,-1.5971015135394495,-0.0,-0.0036136822309345007,0.878141462802887,0.0,-0.0022948074620217085,0.7918489575386047,0.0,0.01359090767800808
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.953949590722555,0.0,2.918762683868408,-2.1617376804351807,-0.0,1.330533742904663,5.771029937058248,0.0,0.26124107837677,-1.5970619360553187,-0.0,-0.0152056235820055,0.8780893087387085,0.0,-0.003946944139897823,0.7918209433555603,0.0,-0.015708018094301224
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.9539619884886683,0.0,2.948286533355713,-2.161745548248291,-0.0,1.3245893716812134,5.7710139630134485,0.0,0.2701185643672943,-1.5970776716815394,-0.0,-0.019954005256295204,0.8781330585479736,0.0,-0.005840129218995571,0.7918329834938049,0.0,0.0011898200027644634
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.9539376697936,0.0,2.910517692565918,-2.161745071411133,-0.0,1.2981501817703247,5.771049606591024,0.0,0.25384753942489624,-1.597126309071676,-0.0,-0.00629554595798254,0.8781012892723083,0.0,0.013200451619923115,0.7918208837509155,0.0,-0.0027485601603984833
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.9540344677367152,0.0,2.9412450790405273,-2.1617417335510254,-0.0,1.2853772640228271,5.77107452133254,0.0,0.262281209230423,-1.597109619771139,-0.0,0.0010783132165670395,0.8780933022499084,0.0,0.008537225425243378,0.791828989982605,0.0,-0.00392756424844265
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.953982492486471,0.0,2.904414176940918,-2.16174578666687,-0.0,1.2812395095825195,5.771110522537985,0.0,0.27029526233673096,-1.5970895926104944,-0.0,-0.0025481516495347023,0.8781370520591736,0.0,0.0034513515420258045,0.7918289303779602,0.0,0.013113189488649368
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.9539333782591761,0.0,2.908236026763916,-2.1617212295532227,-0.0,1.3112550973892212,5.771066176682272,0.0,0.2690577805042267,-1.597109619771139,-0.0,-0.007400505244731903,0.8781171441078186,0.0,-0.0014063165290281177,0.7918691039085388,0.0,-0.0013480298221111298
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.953982492486471,0.0,2.901826858520508,-2.1617014408111572,-0.0,1.2919697761535645,5.77101360538558,0.0,0.27771615982055664,-1.5970538298236292,-0.0,-0.0017392018344253302,0.8780972957611084,0.0,-0.002335652941837907,0.7918448448181152,0.0,-0.006267411634325981
1022.0,1021.0,-1.7994,0.2662,9.5689,-0.0388,0.0255,-0.1234,-1.953965803185934,0.0,2.8792502880096436,-2.161757469177246,-0.0,1.3393752574920654,5.771002757340231,0.0,0.2569032311439514,-1.597121540700094,-0.0,-0.004649247974157333,0.8781535625457764,0.0,0.006521093659102917,0.7918528318405151,0.0,-0.0153830386698246
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9539700947203578,0.0,2.9341444969177246,-2.161749839782715,-0.0,1.3242992162704468,5.771049964218893,0.0,0.2632428705692291,-1.5971177260028284,-0.0,-0.014895410276949406,0.8780893683433533,0.0,-0.0003430445212870836,0.7918409705162048,0.0,0.03394753858447075
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9539538822569789,0.0,2.9524874687194824,-2.161705493927002,-0.0,1.3372327089309692,5.771053898125448,0.0,0.2651600241661072,-1.5971220175372522,-0.0,0.00404269527643919,0.8780931830406189,0.0,0.008482575416564941,0.7918528318405151,0.0,-0.01916680298745632
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9539863071837367,0.0,2.943021297454834,-2.1617417335510254,-0.0,1.29087495803833,5.771057832032003,0.0,0.2679302394390106,-1.5970819632159632,-0.0,-0.0017287509981542826,0.8781130313873291,0.0,0.006810695864260197,0.7918528914451599,0.0,-0.033305730670690536
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9540025196471156,0.0,2.906393527984619,-2.161709785461426,-0.0,1.2961876392364502,5.771025883942404,0.0,0.26377159357070923,-1.5971177260028284,-0.0,-0.008831102401018143,0.8781289458274841,0.0,0.014593486674129963,0.7918568253517151,0.0,-0.034588586539030075
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9539376697936,0.0,2.8995745182037354,-2.161729335784912,-0.0,1.381415605545044,5.771086323052206,0.0,0.2756023108959198,-1.5971015135394495,-0.0,-0.008153860457241535,0.8780971765518188,0.0,-0.009461491368710995,0.7918409705162048,0.0,-0.06651072204113007
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9539982281126917,0.0,2.9035468101501465,-2.1616933345794678,-0.0,1.3200246095657349,5.771033990174093,0.0,0.2612878382205963,-1.5970819632159632,-0.0,-0.009084946475923061,0.8781495690345764,0.0,-0.0030480034183710814,0.7918090224266052,0.0,-0.039660289883613586
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9539944134154261,0.0,2.8959689140319824,-2.161705493927002,-0.0,1.3372399806976318,5.771070349007406,0.0,0.26849302649497986,-1.5970938841449183,-0.0,0.007132531143724918,0.8781495690345764,0.0,-0.006495804060250521,0.7918769121170044,0.0,-0.005519549362361431
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.953949590722555,0.0,2.9524362087249756,-2.161684989929199,-0.0,1.3239686489105225,5.771033632546224,0.0,0.26520779728889465,-1.5971015135394495,-0.0,-0.01600060798227787,0.8781290650367737,0.0,-0.001155313104391098,0.7918769717216492,0.0,0.025375980883836746
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9539700947203578,0.0,2.9404780864715576,-2.1617374420166016,-0.0,1.3253542184829712,5.7710455534751794,0.0,0.2566196918487549,-1.5971015135394495,-0.0,-0.00449683703482151,0.8781449794769287,0.0,0.006777581293135881,0.7918289303779602,0.0,0.0005546822212636471
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9539414844908656,0.0,2.9282612800598145,-2.1617417335510254,-0.0,1.2989388704299927,5.771005856781759,0.0,0.273220419883728,-1.5971015135394495,-0.0,-0.003418808802962303,0.8781330585479736,0.0,-0.0008961609564721584,0.7918528318405151,0.0,-0.014017099514603615
1063.0,8190.0,-1.7683,0.2447,9.545,-0.0353,0.031,-0.1232,-1.9539419613280238,0.0,2.894448757171631,-2.161681652069092,-0.0,1.320327877998352,5.771009909897604,0.0,0.25618666410446167,-1.597109619771139,-0.0,-0.01485355943441391,0.8781654834747314,0.0,0.003080681199207902,0.7918170094490051,0.0,-0.026293350383639336
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.9539782009520472,0.0,2.8910281658172607,-2.1617252826690674,-0.0,1.3169394731521606,5.771049964218893,0.0,0.2754500210285187,-1.597126309071676,-0.0,-0.0024585742503404617,0.8781211376190186,0.0,-0.00235500605776906,0.791892945766449,0.0,-0.008316272869706154
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.953982492486471,0.0,2.939448833465576,-2.1617252826690674,-0.0,1.271117091178894,5.771025883942404,0.0,0.2529401481151581,-1.5971458593951624,-0.0,-0.02599257230758667,0.8781013488769531,0.0,-0.004596260376274586,0.79184889793396,0.0,0.008937239646911621
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.9540025196471156,0.0,2.9705047607421875,-2.1617612838745117,-0.0,1.2987773418426514,5.771045911103048,0.0,0.26052528619766235,-1.5971301237689417,-0.0,-0.010899891145527363,0.8781131505966187,0.0,0.013566527515649796,0.7918328642845154,8.741496770880985e-08,-0.013850005343556404
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.9539576969542445,0.0,2.899005651473999,-2.161709785461426,-0.0,1.3529026508331299,5.771001684456625,0.0,0.26322823762893677,-1.5971501509295862,-0.0,-0.014727535657584667,0.8780893683433533,0.0,0.0014475616626441479,0.7918448448181152,2.8321338567253215e-15,-0.04118536412715912
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.9539782009520472,0.0,2.8769583702087402,-2.1617653369903564,-0.0,1.3333848714828491,5.771045911103048,0.0,0.2612205445766449,-1.5971100966082972,-0.0,-0.01585252210497856,0.8780773282051086,0.0,0.0007045615348033607,0.7918729782104492,0.00048234284622594714,0.0043923379853367805
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.95396151165151,0.0,2.9207730293273926,-2.1617653369903564,-0.0,1.2720599174499512,5.770986306458273,0.0,0.2556091248989105,-1.5971182028399866,-0.0,0.008292663842439651,0.8781171441078186,0.0,-0.0005585892358794808,0.7918609380722046,0.0005896699149161577,0.011219044215977192
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.9539739094176234,0.0,2.9378175735473633,-2.161684989929199,-0.0,1.3107366561889648,5.771041857987203,0.0,0.27678382396698,-1.5971339384662073,-0.0,0.002074118237942457,0.8781012892723083,0.0,0.00016081752255558968,0.7919290661811829,0.001758470432832837,-0.03331213444471359
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.953965803185934,0.0,2.9519057273864746,-2.1617138385772705,-0.0,1.278313159942627,5.771025883942404,0.0,0.2620936930179596,-1.5971739927874964,-0.0,-0.0063821133226156235,0.8781653642654419,0.0,0.003598771058022976,0.7919529676437378,0.004273961763828993,0.005447020288556814
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.9539581737914027,0.0,2.9095377922058105,-2.161665201187134,6.093019328545779e-05,1.3218567371368408,5.771037804871359,0.0,0.26139742136001587,-1.5971220175372522,-0.0,0.003302537137642503,0.8781613111495972,0.0,-0.013599866069853306,0.7919850945472717,0.009539922699332237,-0.0010315068066120148
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.953965803185934,0.0,2.9501352310180664,-2.1617062091827393,0.0009298311197198927,1.312547206878662,5.771033632546224,0.0,0.2690277695655823,-1.5971220175372522,-0.0,-0.0033127828501164913,0.878073513507843,0.0,-2.3675383999943733e-05,0.7920411825180054,0.00904477946460247,-0.012410147115588188
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.953949590722555,0.0,2.9840760231018066,-2.1616692543029785,0.00527564762160182,1.3379414081573486,5.7710139630134485,0.0,0.2637861371040344,-1.5971339384662073,-0.0,-0.004907248076051474,0.8781369924545288,0.0,0.0013125190744176507,0.792141318321228,0.009706584736704826,0.05130575969815254
8190.0,8190.0,-1.9352,-0.1274,9.4481,-0.0548,0.0406,-0.1067,-1.9540020428099574,0.0,2.965465545654297,-2.161574125289917,0.010361690074205399,1.3412532806396484,5.771033990174093,0.0,0.253532737493515,-1.597177807484762,-0.0,-0.004373396746814251,0.8781092166900635,0.0,-0.0029250821098685265,0.7922573089599609,0.012551997788250446,-0.006143681704998016
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.954033990899557,0.0,2.959843635559082,-2.161466121673584,0.013072253204882145,1.3424937725067139,5.771021950035848,0.0,0.26667699217796326,-1.5971735159503382,-0.0,0.0006738814990967512,0.8781289458274841,0.0,-0.010237268172204494,0.7923855185508728,0.01329319179058075,0.04543299600481987
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.953977724114889,0.0,2.990560531616211,-2.1613502502441406,0.01560676097869873,1.3228509426116943,5.771037924080648,0.0,0.2610621154308319,-1.597161595021383,-0.0,0.00031303081777878106,0.8780971765518188,0.0,0.0047098384238779545,0.7924653887748718,0.014243442565202713,0.014297401532530785
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.954033990899557,0.0,2.9320068359375,-2.161226749420166,0.02170003019273281,1.3674242496490479,5.771041857987203,0.0,0.2687358558177948,-1.5971182028399866,-0.0,-0.004923168104141951,0.8781012892723083,0.0,0.0035597134847193956,0.7925655245780945,0.015731949359178543,0.022912554442882538
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.9540215931334437,-0.00030653318390250206,2.9353184700012207,-2.1610071659088135,0.028504488989710808,1.285271406173706,5.771045911103048,0.0,0.2629256546497345,-1.5971339384662073,-0.0,0.008304418064653873,0.8781172037124634,0.0,0.009447244927287102,0.7927377223968506,0.018503649160265923,0.06246744468808174
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.954045911828512,-0.00042342563392594457,2.9636220932006836,-2.160719394683838,0.03792066499590874,1.3518918752670288,5.771058428078451,0.0,0.26602187752723694,-1.5971697012530726,-0.0,-0.012693675234913826,0.8780933618545532,0.0,-0.005562984850257635,0.7929137945175171,0.020291155204176903,-0.00040162913501262665
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.9540540180602015,-0.0007446252857334912,2.9557433128356934,-2.160449504852295,0.04696256294846535,1.368415355682373,5.770922291069784,0.0,0.25934910774230957,-1.597165886555807,-0.0,-0.015162814408540726,0.8781409859657288,0.0,-0.00257572322152555,0.7930859327316284,0.021901961416006088,0.014674210920929909
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.9540497265257777,-0.000585960631724447,2.9304540157318115,-2.16001033782959,0.0547589510679245,1.380363941192627,5.7710187313850305,-0.0001078528439393267,0.2699512243270874,-1.597149674092428,-0.0,-0.006679624319076538,0.8781415224075317,0.0,0.009593118913471699,0.7932300567626953,0.019942916929721832,0.02017389051616192
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.9540659389891566,-0.0004022732318844646,2.9214272499084473,-2.159520149230957,0.0603371225297451,1.3909261226654053,5.770986664086141,-9.979991591535509e-05,0.2670404314994812,-1.597165886555807,-0.0,-0.0035875155590474606,0.8781330585479736,0.0,0.016330955550074577,0.7933900952339172,0.016497105360031128,0.05872172489762306
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.9541026554503382,-0.00038060644874349236,2.9305336475372314,-2.1591129302978516,0.06392072141170502,1.401977777481079,5.771037924080648,-0.00010983306856360286,0.26458320021629333,-1.5971015135394495,-0.0,-0.011392125859856606,0.8781574964523315,0.0,-5.500810220837593e-05,0.7934542298316956,0.014189506880939007,0.050811104476451874
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.9540454349913539,-0.00029689830262213945,2.8926568031311035,-2.158557653427124,0.06560944765806198,1.4325662851333618,5.770994651108541,-0.00010366585047449917,0.2580723166465759,-1.5971053282367151,-0.0,-0.024547763168811798,0.8781654238700867,0.0,0.007305467501282692,0.7936424016952515,0.014157441444694996,0.02019762061536312
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.9541222057738246,-0.0002433695481158793,2.9256834983825684,-2.158128261566162,0.06521705538034439,1.420759916305542,5.771033990174093,-0.0001123172914958559,0.24746522307395935,-1.597161595021383,-0.0,-0.0012496956624090672,0.8781249523162842,0.0,0.005400997586548328,0.7937303781509399,0.01281520165503025,0.042100321501493454
8190.0,1039.0,-1.4327,0.3846,9.4516,-0.0319,0.0765,-0.109,-1.9540940723814906,-0.00020619537099264562,2.887923002243042,-2.157512903213501,0.06323838979005814,1.4145243167877197,5.770958649903097,-0.0001178601523861289,0.25940996408462524,-1.5971539656268519,-0.0,-0.02776798978447914,0.8781130909919739,0.0,-0.013285106047987938,0.7938505411148071,0.012397504411637783,0.07682472467422485
