tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.115735193292135,0.0,4.395680904388428,-1.314005970954895,-0.0,2.2012226581573486,4.8809061525161646,7.014583216699512e-25,0.32578718662261963,-1.6654780546771448,-0.0,0.04335219785571098,0.9195274710655212,8.520259143551812e-05,-0.009908393025398254,0.8923757672309875,-4.2132862290600315e-05,0.023517228662967682
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.1156989536681117,0.0,4.429121971130371,-1.3140143156051636,-0.0,2.166708469390869,4.8809061525161646,1.274865866031762e-29,0.32435956597328186,-1.665473763142721,-0.0,0.04958339035511017,0.919499397277832,7.943278615130112e-05,0.0031029325909912586,0.892371654510498,-3.1358526030089706e-05,-0.00772914569824934
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.1156751118102015,0.0,4.396577835083008,-1.3140143156051636,-0.0,2.1456828117370605,4.8809339729841135,2.317005435468791e-34,0.32676905393600464,-1.6654661337481897,-0.0,0.054219167679548264,0.9195274710655212,7.419414760079235e-05,0.0030594097916036844,0.8923515677452087,-2.1126975169316609e-10,-0.01183181069791317
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.1157151661314906,0.0,4.391387939453125,-1.3139408826828003,-0.0,2.1249022483825684,4.880929994374075,4.211043416440972e-39,0.3321593999862671,-1.6655023733722132,-0.0,0.05824755132198334,0.9195115566253662,6.96037313900888e-05,-0.003028527367860079,0.8923437595367432,-6.844871592400776e-18,-0.002995244227349758
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.11572327236318,0.0,4.4211745262146,-1.314005970954895,-0.0,2.1193599700927734,4.880937981396475,7.707141553786494e-44,0.32530730962753296,-1.6654823462115687,-0.0,0.050216734409332275,0.9195234775543213,7.865735824452713e-05,-0.0028046618681401014,0.8923153877258301,-2.2176514466950647e-25,0.019536325708031654
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.1156870327391566,0.0,4.386903762817383,-1.3140016794204712,-0.0,2.1470136642456055,4.8808859316404245,0.0,0.3273121416568756,-1.6654780546771448,-0.0,0.051245901733636856,0.919543445110321,7.536460179835558e-05,0.003142121247947216,0.8923757076263428,-5.355367004436652e-31,0.03186619281768799
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.115683218041891,0.0,4.414155006408691,-1.3139491081237793,-0.0,2.143305778503418,4.880937981396475,0.0,0.3445907533168793,-1.6655023733722132,-0.0,0.038503989577293396,0.9195272326469421,7.137974171200767e-05,0.01236672606319189,0.8923195600509644,-1.7350709429454166e-38,0.07689277827739716
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.115695138970846,0.0,4.4253082275390625,-1.3139089345932007,-0.0,2.14957857131958,4.880933987885275,0.0,0.3341553807258606,-1.6654580275165003,-0.0,0.04648850858211517,0.9194994568824768,6.779519026167691e-05,0.0025518848560750484,0.8923675417900085,-0.0,0.03406011685729027
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.115690847436422,0.0,4.400261402130127,-1.3139734268188477,-0.0,2.1201603412628174,4.88091807344512,0.0,0.3353798985481262,-1.665433708821432,-0.0,0.044287580996751785,0.9195638298988342,6.455340917455032e-05,0.001401491230353713,0.8923236727714539,0.0,0.00405542366206646
84.0,85.0,-0.2016,0.2459,9.5222,-0.0493,-0.0075,-0.1278,-2.115751882592672,0.0,4.407829284667969,-1.3139294385910034,-0.0,2.124964952468872,4.88091807344512,0.0,0.3261588215827942,-1.6655100027667444,-0.0,0.03712433949112892,0.9195553660392761,6.231851875782013e-05,0.0022307594772428274,0.8923680186271667,-1.1040819117624778e-05,0.017013676464557648
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.11572327236318,0.0,4.397106170654297,-1.3140101432800293,-0.0,2.1233749389648438,4.880941960006513,0.0,0.3174281120300293,-1.665461842213766,-0.0,0.02543257176876068,0.9195393919944763,3.019482028321363e-05,-0.008819113485515118,0.8923196792602539,-1.0523907803872135e-05,0.022730305790901184
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.1157108745970667,0.0,4.452857971191406,-1.3139652013778687,-0.0,2.1506104469299316,4.880933987885275,0.0,0.3393498659133911,-1.6654823462115687,-0.0,0.031738944351673126,0.9195236563682556,5.487759136002524e-10,0.0038454236928373575,0.8923277258872986,-2.010193384194281e-05,0.040718019008636475
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.115767618218893,0.0,4.382104396820068,-1.3139408826828003,-0.0,2.109274387359619,4.8809061525161646,0.0,0.3327406644821167,-1.6655343214618128,-0.0,0.040694158524274826,0.9195075631141663,9.97373163875645e-15,-0.0067353094927966595,0.8923277258872986,-4.802029260342344e-11,0.03773611783981323
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.115690847436422,0.0,4.386197566986084,-1.3140344619750977,-0.0,2.1402387619018555,4.88096612968997,0.0,0.3381591737270355,-1.6655142943011683,-0.0,0.04455488175153732,0.9195155501365662,2.7762243104956397e-18,0.0003743758425116539,0.8923478126525879,-1.159633632812052e-16,-0.014070487581193447
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.1157108745970667,0.0,4.427276611328125,-1.3139656782150269,-0.0,2.156928062438965,4.88091407993392,0.0,0.33294975757598877,-1.6654980818377894,-0.0,0.03675507754087448,0.919471800327301,5.0456509063683906e-23,-0.0017814565217122436,0.8923197388648987,-3.7570656292376836e-24,0.014019033871591091
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.1157075367369593,0.0,4.465149879455566,-1.3139978647232056,-0.0,2.138899087905884,4.88094590881423,0.0,0.3176484704017639,-1.665417496358053,-0.0,0.040552251040935516,0.9195154309272766,9.17022202259752e-28,-0.005774357356131077,0.8923277854919434,-1.2172415624940007e-31,0.028155256062746048
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.1157270870604457,0.0,4.403027534484863,-1.3139574527740479,-0.0,2.139765739440918,4.8809061525161646,0.0,0.32946455478668213,-1.6654542128192347,-0.0,0.03960195928812027,0.9195395112037659,1.6666426330923204e-32,-0.003349622245877981,0.8923437595367432,-3.9437078993124765e-39,0.03391803801059723
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.1156956158080042,-1.6443497952156605e-10,4.413179397583008,-1.3139615058898926,-0.0,2.150153160095215,4.88095788934783,0.0,0.3276190757751465,-1.6654418150531214,-0.0,0.04099396988749504,0.9195114970207214,4.6391608477198634e-36,0.0002979855053126812,0.8923519849777222,-9.80908925027372e-45,0.0017923854757100344
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.1157270870604457,-5.327484032107989e-18,4.406005859375,-1.3139326572418213,-0.0,2.150106906890869,4.880941960006513,0.0,0.3284626603126526,-1.6654823462115687,-0.0,0.04419447109103203,0.9195036292076111,8.431472729995992e-41,-0.006711781956255436,0.8923037052154541,0.0,0.06432409584522247
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.115735193292135,-1.7260367818277904e-25,4.398477077484131,-1.3139574527740479,-0.0,2.177572011947632,4.880902218609609,0.0,0.33203551173210144,-1.6655100027667444,-0.0,0.030959032475948334,0.9194797277450562,1.401298464324817e-45,0.00041738979052752256,0.8923519849777222,0.0,0.01263677142560482
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.1156913242735804,-5.592139602232528e-33,4.395129680633545,-1.3139574527740479,-0.0,2.1067395210266113,4.88091807344512,0.0,0.31844568252563477,-1.665473763142721,-0.0,0.03347201272845268,0.9195274710655212,0.0,-0.003563551465049386,0.8923360109329224,0.0,-0.004769196733832359
87.0,84.0,-0.052,0.591,9.3583,-0.0344,0.0266,-0.117,-2.115707059899801,-1.8117808234794857e-40,4.407158851623535,-1.3139170408248901,-0.0,2.1562509536743164,4.880958053260603,0.0,0.3295254111289978,-1.6654780546771448,-0.0,0.038974810391664505,0.9194473028182983,0.0,-0.004890181589871645,0.8923642039299011,0.0,0.04054621607065201
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1157151661314906,-0.0,4.407479286193848,-1.3139734268188477,-0.0,2.1301429271698,4.88094590881423,0.0,0.3314206600189209,-1.6654942671405237,-0.0,0.019080080091953278,0.9195036292076111,0.0,0.0032010336872190237,0.8923196792602539,0.0,0.04429404065012932
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1156345806517542,0.0,4.407026767730713,-1.3139734268188477,-0.0,2.147432804107666,4.880898165493765,0.0,0.3222065567970276,-1.6655023733722132,-0.0,0.03683394193649292,0.9194837212562561,0.0,-0.008572709746658802,0.8923720717430115,0.0,-0.000832714547868818
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1157151661314906,0.0,4.406399726867676,-1.3139976263046265,-0.0,2.101283550262451,4.880929994374075,0.0,0.3171101212501526,-1.665461842213766,-0.0,0.02552860416471958,0.9195155501365662,0.0,-0.01197623647749424,0.8923277854919434,0.0,0.05313454195857048
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1156870327391566,0.0,4.414024829864502,-1.3139774799346924,-0.0,2.1716580390930176,4.880941974907675,0.0,0.3253808617591858,-1.6654661337481897,-0.0,0.02540525048971176,0.9195235371589661,0.0,-0.005350926425307989,0.8923196792602539,0.0,0.05670400336384773
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1156956158080042,0.0,4.4427409172058105,-1.3139408826828003,-0.0,2.143380641937256,4.88098173120574,0.0,0.3239882290363312,-1.6654461065875452,-0.0,0.030005816370248795,0.9194957613945007,0.0,0.0024688267149031162,0.892259418964386,0.0,0.014826472848653793
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1156345806517542,2.0924187992932275e-05,4.357486724853516,-1.3139533996582031,-0.0,2.1337578296661377,4.88095389583663,0.0,0.3229440450668335,-1.6654580275165003,-0.0,0.03228586167097092,0.9195439219474792,0.0,-0.0023829753044992685,0.8923318386077881,0.0,0.04368608072400093
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1157075367369593,2.0235445845173672e-05,4.403497695922852,-1.313944935798645,-0.0,2.1028823852539062,4.88094990232543,0.0,0.3240196704864502,-1.665461842213766,-0.0,0.029180947691202164,0.9194837212562561,0.0,-0.013233324512839317,0.8923436999320984,0.0,0.07040993124246597
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1156870327391566,1.8565724531072192e-05,4.400224685668945,-1.3139652013778687,-0.0,2.1534433364868164,4.88095389583663,0.0,0.3206845819950104,-1.665473763142721,-0.0,0.03308480232954025,0.9194273948669434,0.0,0.0008956476813182235,0.8923720717430115,0.0,-0.016237502917647362
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.115667005578512,1.7483736883150414e-05,4.4192938804626465,-1.3139697313308716,-0.0,2.140599012374878,4.8809459684188745,0.0,0.31736934185028076,-1.6655023733722132,-0.0,0.03137298673391342,0.91948401927948,0.0,-0.003161715343594551,0.8923159241676331,0.0,0.03226052224636078
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1157356701292933,1.622312811377924e-05,4.420833110809326,-1.313953161239624,-0.0,2.1469690799713135,4.8809460429246805,0.0,0.33484649658203125,-1.6654823462115687,-0.0,0.046381622552871704,0.9194757342338562,0.0,-0.00040068337693810463,0.8923519849777222,0.0,0.04435358941555023
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1157313785948695,1.513208553660661e-05,4.372176647186279,-1.3139294385910034,-0.0,2.140855312347412,4.880937981396475,0.0,0.3250279426574707,-1.665461842213766,-0.0,0.0263453908264637,0.9194234609603882,0.0,0.007373899221420288,0.8923155069351196,-5.041491749580018e-05,0.01775546930730343
83.0,83.0,-0.4181,0.4929,9.7256,-0.0321,0.0345,-0.1211,-2.1156956158080042,1.417852399754338e-05,4.4044036865234375,-1.3139129877090454,-0.0,2.147857427597046,4.88091807344512,0.0,0.3236169219017029,-1.6655023733722132,-0.0,0.035040855407714844,0.9194514751434326,0.0,0.016038276255130768,0.8923196792602539,-1.0337168898644222e-09,0.08905632793903351
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1157032452025355,1.3538684470404405e-05,4.3704447746276855,-1.3139976263046265,-0.0,2.1347599029541016,4.880933987885275,0.0,0.3123965561389923,-1.665429417287008,-0.0,0.025917652994394302,0.9194677472114563,0.0,-0.006115585565567017,0.8922998905181885,-2.4963045631385414e-15,0.022294677793979645
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.115667005578512,1.2770285138685722e-05,4.374728202819824,-1.3139774799346924,-0.0,2.114690065383911,4.880933987885275,0.0,0.32689112424850464,-1.6654661337481897,-0.0,0.03716481104493141,0.9195036292076111,0.0,-0.00852510891854763,0.8923237919807434,-0.00028236411162652075,0.05966965854167938
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1157313785948695,1.2084428817615844e-05,4.395349502563477,-1.3140058517456055,-0.0,2.112847328186035,4.88094990232543,0.0,0.3169085681438446,-1.6655100027667444,-0.0,0.028861621394753456,0.9194797277450562,0.0,0.010160340927541256,0.8923237919807434,-0.00029501845710910857,-0.005988422315567732
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1157032452025355,1.146847898780834e-05,4.385188102722168,-1.3139853477478027,-0.0,2.1284406185150146,4.880933987885275,0.0,0.32642197608947754,-1.6654580275165003,-0.0,0.03761652857065201,0.9195195436477661,0.0,-3.18172387778759e-05,0.8922876715660095,-0.0003227409324608743,0.040913112461566925
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1157032452025355,2.734656771863353e-11,4.407025337219238,-1.313969373703003,-0.0,2.16121244430542,4.88091407993392,0.0,0.32275891304016113,-1.6654461065875452,-0.0,0.024789053946733475,0.919439435005188,0.0,0.007498792372643948,0.8923278450965881,-0.0003616394242271781,0.037456806749105453
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1157032452025355,6.603873844422431e-17,4.386786937713623,-1.3139326572418213,-0.0,2.149552822113037,4.880957859545507,0.0,0.3107186555862427,-1.6654661337481897,-0.0,0.03618559613823891,0.919511616230011,0.0,-0.0016879297327250242,0.8923081755638123,-0.0003493620897643268,0.023541495203971863
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1157432995238246,2.139571029676227e-24,4.349422454833984,-1.3139811754226685,-0.0,2.148076295852661,4.8809101460273645,0.0,0.32483774423599243,-1.6654942671405237,-0.0,0.048151277005672455,0.919487714767456,0.0,0.004349431023001671,0.8923159241676331,-0.000323343847412616,0.027021106332540512
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1157151661314906,6.931938382067413e-32,4.407686710357666,-1.3139492273330688,-0.0,2.1196370124816895,4.88094990232543,0.0,0.32692956924438477,-1.6654742399798792,-0.0,0.03385048732161522,0.9194996356964111,0.0,-0.00029299408197402954,0.8923277854919434,-0.00030553957913070917,0.022510485723614693
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.115667005578512,2.24585964747492e-39,4.3645243644714355,-1.3139734268188477,-0.0,2.120321035385132,4.8809061525161646,0.0,0.32365021109580994,-1.6654942671405237,-0.0,0.048840366303920746,0.919455885887146,0.0,-0.007653715088963509,0.8922876119613647,-0.0002634906559251249,0.001953212544322014
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1156989536681117,5.605193857299268e-45,4.372426509857178,-1.3139326572418213,-0.0,2.1457138061523438,4.880933987885275,0.0,0.3169413208961487,-1.665433708821432,-0.0,0.040594808757305145,0.9194998741149902,0.0,-0.0009131161496043205,0.8923159241676331,-0.0002191490784753114,0.007733394857496023
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1156794033446253,0.0,4.365907192230225,-1.313969373703003,-0.0,2.0995161533355713,4.8809460429246805,0.0,0.30946505069732666,-1.6654661337481897,-0.0,0.02394767850637436,0.919511616230011,0.0,0.004376450553536415,0.8922876715660095,-0.00022009786334820092,0.01843661442399025
87.0,83.0,-0.2698,0.4953,9.6526,-0.0278,0.0269,-0.122,-2.1156755886473597,0.0,4.334554672241211,-1.313969373703003,-0.0,2.1467742919921875,4.880941974907675,0.0,0.3179616928100586,-1.6654461065875452,-0.0,0.028655357658863068,0.919455885887146,0.0,0.0013029207475483418,0.8922516107559204,-0.00022078468464314938,0.07034582644701004
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.115727563897604,0.0,4.394057750701904,-1.3139816522598267,-0.0,2.1363532543182373,4.8809061525161646,0.0,0.30272406339645386,-1.6654585043536585,-0.0,0.03208085522055626,0.9194519519805908,0.0,-0.0026990151964128017,0.892291784286499,-0.000271714961854741,0.05818349868059158
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.115695138970846,0.0,4.377856731414795,-1.3139574527740479,-0.0,2.196159839630127,4.88096612968997,0.0,0.3061380982398987,-1.6654823462115687,-0.0,0.03978826850652695,0.919495701789856,0.0,0.002470536157488823,0.892279863357544,-0.00029842849471606314,0.05416784808039665
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.115678926507467,0.0,4.408425331115723,-1.313944935798645,-0.0,2.1127538681030273,4.880933987885275,0.0,0.3272796869277954,-1.6654823462115687,-0.0,0.03200638294219971,0.919487714767456,0.0,-0.007260160520672798,0.8922598361968994,-0.0002856824721675366,0.04846244677901268
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.1157032452025355,0.0,4.369183540344238,-1.3139811754226685,-0.0,2.1573076248168945,4.88092206695632,0.0,0.3207054138183594,-1.6654780546771448,-0.0,0.029990190640091896,0.9194998145103455,0.0,-0.0022013303823769093,0.8923241496086121,-0.0003925389901269227,-0.02941197156906128
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.115755697289938,0.0,4.371676445007324,-1.3139574527740479,-0.0,2.120704412460327,4.880930173188009,0.0,0.31520378589630127,-1.6654780546771448,-0.0,0.03415559232234955,0.9195474982261658,0.0,0.0038256936240941286,0.8922434449195862,-0.0004107865388505161,-0.0006564510404132307
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.115687509576315,0.0,4.338164806365967,-1.3139253854751587,-0.0,2.137779712677002,4.880902159004965,0.0,0.32366490364074707,-1.6654942671405237,-0.0,0.01680167019367218,0.9194353818893433,0.0,-0.001734849065542221,0.8922675848007202,-0.00039324210956692696,-0.008704506792128086
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.115678926507467,0.0,4.382812023162842,-1.3139491081237793,-0.0,2.080484628677368,4.88091407993392,0.0,0.3180132508277893,-1.6654861609088343,-0.0,0.042149197310209274,0.919471800327301,0.0,-0.007389717735350132,0.892275869846344,-0.00038373481947928667,0.005916300695389509
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.115722795526022,0.0,4.383924961090088,-1.313953161239624,-0.0,2.1438422203063965,4.8808859316404245,0.0,0.31107890605926514,-1.665490452443258,-0.0,0.018542639911174774,0.9194996356964111,0.0,-0.011960714124143124,0.8922799825668335,-0.0003433438250795007,0.03074570558965206
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.1157309017577113,0.0,4.361177921295166,-1.3139253854751587,-0.0,2.1335318088531494,4.880933987885275,0.0,0.3039659559726715,-1.6654461065875452,-0.0,0.043107591569423676,0.9195115566253662,0.0,0.0057680062018334866,0.8923040628433228,-0.0003193402080796659,-0.016132650896906853
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.1157194576659144,0.0,4.385698318481445,-1.3139652013778687,-0.0,2.1547446250915527,4.880937981396475,0.0,0.30596211552619934,-1.6654542128192347,-0.0,0.02273300662636757,0.9195194840431213,0.0,-0.0056325411424040794,0.8922962546348572,-0.00030343173420988023,0.009409184567630291
88.0,83.0,-0.3248,0.4522,9.7442,-0.0363,0.0293,-0.118,-2.1157151661314906,0.0,4.399754524230957,-1.3139976263046265,-0.0,2.154805898666382,4.880902159004965,0.0,0.30643153190612793,-1.6654942671405237,-0.0,0.030835933983325958,0.9195115566253662,0.0,0.011910637840628624,0.8922557830810547,-0.0002614734403323382,-0.01503321435302496
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.11572327236318,0.0,4.356230735778809,-1.3140017986297607,-0.0,2.138068914413452,4.880934002786436,0.0,0.32192832231521606,-1.6654780546771448,-0.0,0.02055976539850235,0.9194797277450562,0.0,0.00272383657284081,0.8922355771064758,-0.00021215376909822226,-0.013177531771361828
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.1157475910582484,0.0,4.372917652130127,-1.3139572143554688,-0.0,2.1291821002960205,4.880941974907675,0.0,0.31869155168533325,-1.665485684071676,-0.0,0.03676988184452057,0.919491708278656,0.0,-0.011443165130913258,0.8922798037528992,-0.00021418675896711648,-0.022505983710289
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.1156794033446253,0.0,4.384187698364258,-1.3139408826828003,-0.0,2.1018972396850586,4.8809061525161646,0.0,0.30762779712677,-1.6654942671405237,-0.0,0.030685359612107277,0.9194876551628113,0.0,0.005143100395798683,0.8922479152679443,-0.00024284698884002864,-0.005354533903300762
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.11569943050527,0.0,4.376633644104004,-1.3140100240707397,-0.0,2.111570358276367,4.880934121995725,0.0,0.318158358335495,-1.6654661337481897,-0.0,0.03892647475004196,0.9195155501365662,0.0,-0.017015788704156876,0.8922438621520996,-0.0002747068356256932,-0.01806841790676117
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.115711351434225,0.0,4.379526615142822,-1.3138922452926636,-0.0,2.1483612060546875,4.880914228945532,0.0,0.297015905380249,-1.665461842213766,-0.0,0.036147311329841614,0.9194638133049011,0.0,0.002205013995990157,0.8922602534294128,-0.0002667312219273299,-0.05364459007978439
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.1156989536681117,0.0,4.355289459228516,-1.3139491081237793,-0.0,2.170717477798462,4.8809260604675195,0.0,0.3164498805999756,-1.6654542128192347,-0.0,0.04599924385547638,0.9195036292076111,0.0,-0.004423578269779682,0.8922799229621887,-0.0002599034341983497,0.06885238736867905
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.1156870327391566,0.0,4.370589256286621,-1.3139532804489136,-0.0,2.150801420211792,4.880902144103803,0.0,0.29722097516059875,-1.6654704252826136,-0.0,0.02739103138446808,0.9195393919944763,0.0,-0.017861872911453247,0.892227828502655,-0.0002549579949118197,-0.01183523703366518
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.115707059899801,0.0,4.376830101013184,-1.3139857053756714,-0.0,2.1076815128326416,4.880926045566358,0.0,0.3089779317378998,-1.665461842213766,-0.0,0.03364767134189606,0.9194718599319458,0.0,-0.015070238150656223,0.8922758102416992,-0.00027879324625246227,0.003296508453786373
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.115683218041891,0.0,4.372697830200195,-1.3140344619750977,-0.0,2.119236707687378,4.880933987885275,0.0,0.3133217394351959,-1.6654499212848108,-0.0,0.03249815106391907,0.9195155501365662,0.0,0.0005406791460700333,0.8922516107559204,-0.00022788855130784214,-0.0611833781003952
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.115735193292135,0.0,4.340907573699951,-1.3139976263046265,-0.0,2.1406452655792236,4.8809061525161646,0.0,0.32828935980796814,-1.6655142943011683,-0.0,0.0349065363407135,0.9195115566253662,0.0,0.004005600232630968,0.8922475576400757,-0.00018949914374388754,0.03924740105867386
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.1157719097533167,0.0,4.396856307983398,-1.3139934539794922,-0.0,2.1245107650756836,4.88095788934783,0.0,0.30571645498275757,-1.6654942671405237,-0.0,0.02899065986275673,0.9195274710655212,0.0,-0.001765433931723237,0.8922520279884338,-0.00016217991651501507,0.024979451671242714
90.0,82.0,-0.3535,0.4397,9.658,-0.0321,0.0345,-0.1199,-2.1156989536681117,0.0,4.385031223297119,-1.3139088153839111,-0.0,2.1263184547424316,4.8808819381292246,0.0,0.30978846549987793,-1.6654537359820765,-0.0,0.02263106405735016,0.919491708278656,0.0,0.007702633738517761,0.8922598361968994,-0.00014635533443652093,-0.0034661386162042618
84.0,86.0,-0.2973,0.4002,9.798,-0.0327,0.0283,-0.1171,-2.11572327236318,0.0,4.386497974395752,-1.3139491081237793,-0.0,2.169889211654663,4.880937981396475,0.0,0.3187452554702759,-1.6654818693744105,-0.0,0.03574482351541519,0.9195155501365662,0.0,-0.013398661278188229,0.8922115564346313,-0.00012950696691405028,-0.0057999128475785255
84.0,86.0,-0.2973,0.4002,9.798,-0.0327,0.0283,-0.1171,-2.1156794033446253,0.0,4.351991176605225,-1.313969373703003,-0.0,2.1113369464874268,4.88091407993392,0.0,0.3073902130126953,-1.6654537359820765,-0.0,0.019562847912311554,0.9195314049720764,0.0,0.0016529131680727005,0.8922479152679443,-0.00011613751121331006,0.007776184938848019
84.0,86.0,-0.2973,0.4002,9.798,-0.0327,0.0283,-0.1171,-2.1156913242735804,0.0,4.401425361633301,-1.313928484916687,-0.0,2.1163721084594727,4.880929994374075,0.0,0.3154696226119995,-1.6654461065875452,-0.0,0.031019657850265503,0.9195075631141663,0.0,-0.0026121879927814007,0.8922075033187866,-0.00010527000995352864,0.05819769203662872
84.0,86.0,-0.2973,0.4002,9.798,-0.0327,0.0283,-0.1171,-2.1157151661314906,0.0,4.384459495544434,-1.313944935798645,-0.0,2.143836259841919,4.880926030665197,0.0,0.31276455521583557,-1.6654942671405237,-0.0,0.028088517487049103,0.9194315671920776,0.0,0.00937196146696806,0.8922516107559204,-9.6262498118449e-05,0.025946203619241714
