tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.5554402631572266,0.0,1.9262937307357788,-1.1858208179473877,-0.0,2.0637733936309814,3.5765268045612792,0.0,0.28030943870544434,-1.5830944220172327,-0.0,-0.010408218950033188,0.8531914949417114,-0.0,-0.007586790714412928,0.7858603000640869,0.0,-0.0008750560227781534
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.555388212469854,0.0,1.9677239656448364,-1.1858043670654297,-0.0,2.027193546295166,3.576458616847656,0.0,0.27959856390953064,-1.5831216017352503,-0.0,-0.01469467580318451,0.8532438278198242,-0.0,-0.010059268213808537,0.7858443260192871,0.0,0.015648508444428444
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.5554201363450666,0.0,1.960707426071167,-1.1858322620391846,-0.0,2.0567398071289062,3.576546831721924,0.0,0.27769672870635986,-1.5831063429461878,-0.0,-0.005013789050281048,0.8532593846321106,-0.0,0.0014612260274589062,0.7858443260192871,0.0,-0.025371216237545013
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.5554002926549693,0.0,1.9790854454040527,-1.1858723163604736,-0.0,2.041342258453369,3.576498194331787,0.0,0.27712318301200867,-1.5830982367144983,-0.0,-0.004897329490631819,0.8531994819641113,-0.0,-0.019214218482375145,0.7858925461769104,0.0,0.032908156514167786
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.555428223018982,0.0,1.972954511642456,-1.1858124732971191,-0.0,2.0330820083618164,3.5764943796345214,0.0,0.28085172176361084,-1.5831025282489222,-0.0,-0.003023720346391201,0.8532426953315735,-0.0,-0.014478964731097221,0.7858042120933533,0.0,-0.03333669528365135
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.555428223018982,0.0,2.0180463790893555,-1.1858322620391846,-0.0,2.034924268722534,3.576558752650879,0.0,0.28178709745407104,-1.5831459204303187,-0.0,0.0012835063971579075,0.8531871438026428,-0.0,-0.004773349966853857,0.7858402729034424,0.0,-0.016226407140493393
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.5554201521775504,0.0,1.9659199714660645,-1.1858241558074951,-0.0,2.068748950958252,3.5765425401875,0.0,0.2746331989765167,-1.5831177870379847,-0.0,-0.002276086248457432,0.8531994819641113,-0.0,-0.012719149701297283,0.7858363389968872,0.0,0.054421063512563705
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.5554282388514657,0.0,1.9408642053604126,-1.185800313949585,-0.0,2.0475902557373047,3.576502485866211,0.0,0.29333609342575073,-1.5831216017352503,-0.0,-0.01919211819767952,0.8531994819641113,-0.0,-0.011057858355343342,0.7858121991157532,0.0,-0.03425922617316246
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.5554441495663305,0.0,2.029963970184326,-1.185800313949585,-0.0,2.050977945327759,3.5764986711689453,0.0,0.2786408066749573,-1.583142105733053,-0.0,-0.004304141737520695,0.8532471060752869,-0.0,-0.012269338592886925,0.785828173160553,0.0,0.04558167979121208
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.5554082675701757,0.0,1.9858837127685547,-1.185800313949585,-0.0,2.06211256980896,3.5764986711689453,0.0,0.28455597162246704,-1.5831063429461878,-0.0,-0.008970389142632484,0.8532034754753113,-0.0,-0.008051536977291107,0.7858363389968872,0.0,-0.046965092420578
333.0,327.0,5.8875,-0.5246,7.1635,-0.0298,0.0209,-0.1129,-1.5554402110031624,0.0,2.0134735107421875,-1.185880422592163,-0.0,2.053722858428955,3.5764943796345214,0.0,0.28458213806152344,-1.5830820242511194,-0.0,-0.007407454773783684,0.8532388210296631,-0.0,-0.008184526115655899,0.7858361601829529,0.0,-0.006921451073139906
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5554162182709952,0.0,1.9801733493804932,-1.1857962608337402,-0.0,2.025195360183716,3.5765425401875,0.0,0.28392350673675537,-1.5831339995013636,-0.0,-0.01137453317642212,0.8532304763793945,-0.0,0.002521245740354061,0.7858322858810425,0.0,0.0017523596761748195
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.555424253722169,0.0,1.962228536605835,-1.1858363151550293,-0.0,2.061649799346924,3.576514883632324,0.0,0.2715568542480469,-1.5831258932696741,-0.0,0.01385520026087761,0.8531950116157532,-0.0,-0.009543417021632195,0.7858725190162659,0.0,0.016393955796957016
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5554042619517823,0.0,1.9989689588546753,-1.1857802867889404,-0.0,2.0058674812316895,3.5765268045612792,0.0,0.2864600419998169,-1.5830944220172327,-0.0,-0.003934366628527641,0.853246808052063,-0.0,0.00040243915282189846,0.7858603000640869,0.0,0.023952381685376167
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5554520928165694,0.0,1.971555233001709,-1.1858608722686768,-0.0,2.0371909141540527,3.57651869832959,0.0,0.26869696378707886,-1.5830982367144983,-0.0,0.0019222249975427985,0.8532673120498657,-0.0,-0.008488225750625134,0.7858806848526001,0.0,-0.0012538015143945813
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5554042619517823,0.0,1.9501841068267822,-1.185873031616211,-0.0,2.037407636642456,3.5765301424213867,0.0,0.2864290475845337,-1.5831177870379847,-0.0,0.002897069090977311,0.8532396554946899,-0.0,-0.009163723327219486,0.7858603000640869,0.0,-0.006180587224662304
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5554481225884338,0.0,1.9551042318344116,-1.1857843399047852,-0.0,2.0957179069519043,3.5765425401875,0.0,0.2747724950313568,-1.5831216017352503,-0.0,-0.003919694572687149,0.853246808052063,-0.0,0.009370561689138412,0.7857961058616638,0.0,0.026360955089330673
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5553641843474288,0.0,1.9742988348007202,-1.1857962608337402,-0.0,2.0044476985931396,3.5765344339558105,0.0,0.2860378623008728,-1.5831177870379847,-0.0,-0.014257343485951424,0.853223443031311,-0.0,-0.0026489112060517073,0.7858121991157532,0.0,0.007182585075497627
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5553602141192933,0.0,1.9113627672195435,-1.1858124732971191,-0.0,2.0669288635253906,3.576558752650879,0.0,0.26967084407806396,-1.5830777327166956,-0.0,-0.011896583251655102,0.8532554507255554,-0.0,0.004478211980313063,0.7858322858810425,0.0,0.027588464319705963
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.555388212469854,0.0,2.0180904865264893,-1.185800552368164,-0.0,2.0101397037506104,3.5765229898640136,0.0,0.2690788209438324,-1.5830777327166956,-0.0,-0.016575388610363007,0.853159487247467,-0.0,-0.002457752823829651,0.7858765721321106,0.0,-0.05980711802840233
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5554042619517823,0.0,1.9855681657791138,-1.1858208179473877,-0.0,2.0419623851776123,3.5765301424213867,0.0,0.27452921867370605,-1.5830939451800745,-0.0,-0.005603284575045109,0.8532076478004456,-0.0,-0.003817903809249401,0.7858562469482422,0.0,0.01977418176829815
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5553803250989695,0.0,1.9306707382202148,-1.1858444213867188,-0.0,2.017742156982422,3.5765425401875,0.0,0.28473013639450073,-1.5831339995013636,-0.0,-0.005793853662908077,0.8532549738883972,-0.0,0.002650289796292782,0.785828173160553,0.0,-0.017338279634714127
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5553802338293572,0.0,1.9906935691833496,-1.1857805252075195,-0.0,2.046795129776001,3.576514406795166,0.0,0.2678579092025757,-1.5831216017352503,-0.0,0.0003462398308329284,0.8532388210296631,-0.0,-0.018526142463088036,0.7857760787010193,0.0,0.02484380640089512
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.555384243173041,0.0,1.9611058235168457,-1.1858124732971191,-0.0,2.0424952507019043,3.576502485866211,0.0,0.28047582507133484,-1.583085838948385,-0.0,-0.003960005473345518,0.8531954288482666,-0.0,-0.009407427161931992,0.7858445048332214,0.0,-0.01841411367058754
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5554242211258789,0.0,1.9637372493743896,-1.1858322620391846,-0.0,2.068455696105957,3.5764900881000976,0.0,0.2781982719898224,-1.5830977598773401,-0.0,-0.007101826369762421,0.8532427549362183,-0.0,-0.021175876259803772,0.785884439945221,0.0,-0.0027193939313292503
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5554681422984977,0.0,1.9556134939193726,-1.1858208179473877,-0.0,2.009634017944336,3.5765105920979003,0.0,0.2828252911567688,-1.583085838948385,-0.0,-0.0061057861894369125,0.8532554507255554,-0.0,-0.011449713259935379,0.785828173160553,0.0,0.03602146357297897
332.0,357.0,5.9043,-0.1567,7.1252,-0.018,0.0047,-0.1168,-1.5554042619517823,0.0,1.971951961517334,-1.1858526468276978,-0.0,2.009799003601074,3.5765344339558105,0.0,0.29395294189453125,-1.5831339995013636,-0.0,-0.004410296678543091,0.8532995581626892,-0.0,0.0041054850444197655,0.7858603000640869,0.0,0.01629682630300522
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554322044229885,0.0,2.0024526119232178,-1.1858601570129395,-0.0,2.0108823776245117,3.5765182214924316,0.0,0.28187453746795654,-1.5830982367144983,-0.0,-0.0070659019984304905,0.8532426953315735,-0.0,-0.007680632174015045,0.7858925461769104,0.0,0.021182173863053322
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554322407445689,0.0,1.9599539041519165,-1.1858042478561401,-0.0,1.9775716066360474,3.576546831721924,0.0,0.27802565693855286,-1.5830977598773401,-0.0,-0.013346084393560886,0.8531515002250671,-0.0,-0.00349260400980711,0.7858280539512634,0.0,-0.06665074080228806
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554282146370788,0.0,1.9735984802246094,-1.1858240365982056,-0.0,2.0132040977478027,3.5764943796345214,0.0,0.2757808566093445,-1.5830939451800745,-0.0,-0.008521475829184055,0.853255033493042,-0.0,-0.013421136885881424,0.7858521342277527,0.0,0.05458869785070419
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554161912626405,0.0,2.002256393432617,-1.1857964992523193,-0.0,2.0357742309570312,3.5764824587055664,0.0,0.2807495594024658,-1.5830538908587855,-0.0,-0.012738429941236973,0.8532835245132446,-0.0,-0.009352045133709908,0.7858762145042419,0.0,-0.04240367189049721
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.555408415650465,0.0,1.948859691619873,-1.185848593711853,-0.0,2.0652003288269043,3.576546831721924,0.0,0.2807745933532715,-1.583113972340719,-0.0,-0.009840376675128937,0.8532074689865112,-0.0,-0.00691002793610096,0.7858361601829529,0.0,-0.018324540928006172
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554121735370536,0.0,1.9907996654510498,-1.1857802867889404,-0.0,2.0511252880096436,3.576486273402832,0.0,0.263904869556427,-1.583154026662008,-0.0,0.010568440891802311,0.8532154560089111,-0.0,-0.010865156538784504,0.7858521342277527,0.0,0.03215062990784645
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554561934298654,0.0,1.9851008653640747,-1.185876727104187,-0.0,2.038349151611328,3.5765387254902343,0.0,0.2771855890750885,-1.5831177870379847,-0.0,0.006188412196934223,0.8532113432884216,-0.0,-0.016070455312728882,0.7858521342277527,0.0,0.03183913230895996
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554601627266784,0.0,1.9922738075256348,-1.1858322620391846,-0.0,2.0289103984832764,3.576474352473877,0.0,0.2647075355052948,-1.5831502119647425,-0.0,-0.005713867023587227,0.8532113432884216,-0.0,-0.011933724395930767,0.7858402729034424,0.0,0.006449148990213871
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.555428223018982,0.0,1.9795212745666504,-1.1858445405960083,8.015614283429784e-10,2.0280723571777344,3.5765463548847656,0.0,0.2837587893009186,-1.5831063429461878,-0.0,-0.002224557101726532,0.853219211101532,-0.0,0.0012751086615025997,0.7858200073242188,0.0,0.008032616227865219
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.555424253722169,0.0,1.9803926944732666,-1.1858445405960083,1.9356765369987327e-15,1.994807243347168,3.576514883632324,0.0,0.2688765823841095,-1.5831025282489222,-0.0,0.004986056126654148,0.8532273769378662,-0.0,-0.009426170028746128,0.7858562469482422,0.0,-0.008799536153674126
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554002926549693,0.0,2.0122029781341553,-1.1858445405960083,4.6744319727637546e-21,2.0497212409973145,3.5764943796345214,0.0,0.2836136221885681,-1.5831177870379847,-0.0,0.00016730371862649918,0.8532273769378662,-0.0,-0.013299317099153996,0.7858725190162659,0.0,-0.0077504427172243595
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554520928165694,0.0,1.947095513343811,-1.185840368270874,1.1288202041772157e-26,2.0134100914001465,3.5765182214924316,0.0,0.2885781228542328,-1.5831382910357874,-0.0,-0.0025157062336802483,0.8532113432884216,-0.0,-0.0069486522115767,0.7858684062957764,0.0,0.006928776856511831
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.5554241298562665,0.0,1.9438179731369019,-1.1858848333358765,2.725967873073832e-32,2.033456802368164,3.5765301424213867,0.0,0.2859956920146942,-1.583085838948385,-0.0,0.004404399078339338,0.8532314896583557,-0.0,-0.0032828475814312696,0.7858644127845764,0.0,0.010480968281626701
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.555460019303002,0.0,1.9928240776062012,-1.185840368270874,6.582892127285179e-38,2.024890899658203,3.5765344339558105,0.0,0.2852034270763397,-1.5830820242511194,-0.0,-0.019623219966888428,0.8532468676567078,-0.0,-0.011993056163191795,0.7858402729034424,0.0,0.0334240086376667
337.0,342.0,6.1765,-0.4995,6.8489,-0.0434,0.0182,-0.1159,-1.555412185644247,0.0,1.9313082695007324,-1.185856819152832,1.5834672646870433e-43,2.070385694503784,3.576514406795166,0.0,0.29535725712776184,-1.5830939451800745,-0.0,-0.002994681242853403,0.8532154560089111,-0.0,-0.0028193737380206585,0.7858200073242188,0.0,0.06029365211725235
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5554081958583375,0.0,1.9980363845825195,-1.1858845949172974,-0.0,2.043241500854492,3.5765835481831054,0.0,0.27698686718940735,-1.5830944220172327,-0.0,0.0007906243554316461,0.8532427549362183,-0.0,-0.018288293853402138,0.7858524918556213,0.0,0.041972383856773376
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5553922059810539,0.0,1.9565526247024536,-1.1858446598052979,-0.0,2.0420923233032227,3.576558752650879,0.0,0.28030455112457275,-1.5831177870379847,-0.0,0.0012717307545244694,0.8532554507255554,-0.0,-0.015532001852989197,0.785828173160553,0.0,0.0015760547248646617
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5554362016594787,0.0,1.9755055904388428,-1.1858208179473877,-0.0,2.050780773162842,3.576546831721924,0.0,0.28625941276550293,-1.583085838948385,-0.0,-0.02349814400076866,0.8532114028930664,-0.0,-0.013189395889639854,0.7858521342277527,0.0,-0.0048853131011128426
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.555408271295466,0.0,1.9659558534622192,-1.1858208179473877,2.8324026061454788e-05,2.04998517036438,3.576546831721924,0.0,0.28070059418678284,-1.5831459204303187,-0.0,-0.009865449741482735,0.8532154560089111,-0.0,-0.004794799257069826,0.785828173160553,0.0,-0.04032263159751892
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.555352390078344,0.0,1.9381988048553467,-1.1858609914779663,2.5884863134706393e-05,2.076721668243408,3.576490564937256,0.0,0.2814091444015503,-1.5831339995013636,-0.0,-0.0077099488116800785,0.8532314300537109,-0.0,-0.005584163125604391,0.785828173160553,0.0,-0.010099409148097038
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5554361783764143,0.0,1.957777976989746,-1.1858083009719849,2.3828803023207e-05,2.0594515800476074,3.576558752650879,0.0,0.2739182114601135,-1.5831216017352503,-0.0,0.00084275146946311,0.8532553911209106,-0.0,-0.009175268933176994,0.7858402729034424,0.0,-0.027211247012019157
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5554161828807374,0.0,1.9563201665878296,-1.1858330965042114,2.2075388187658973e-05,2.0453062057495117,3.576558752650879,0.0,0.27818384766578674,-1.5831063429461878,-0.0,-0.005030808970332146,0.8532355427742004,-0.0,-0.00568627193570137,0.7858203649520874,0.0,-0.005839328281581402
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5553962833112855,0.0,1.9730621576309204,-1.185876488685608,2.0562303689075634e-05,2.0570626258850098,3.5765225130268554,0.0,0.2741440236568451,-1.5830820242511194,-0.0,0.0016955704195424914,0.8532236814498901,-0.0,1.0095536708831787e-05,0.785828173160553,0.0,-0.03564831241965294
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5554402110031624,0.0,2.0025131702423096,-1.1858205795288086,3.8396432501031086e-05,2.0479869842529297,3.5765463548847656,0.0,0.2785545289516449,-1.5831101576434534,-0.0,-0.00813285168260336,0.8532468676567078,-0.0,0.004304465837776661,0.7858765721321106,0.0,-0.01883459836244583
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5553602821058412,0.0,1.9701429605484009,-1.185800552368164,7.160874520195648e-05,2.014216184616089,3.576554461116455,3.472548826266575e-08,0.2778049111366272,-1.5831177870379847,-0.0,-0.013189656659960747,0.8532355427742004,-0.0,-0.02204619161784649,0.7858765721321106,0.0,0.006615715567022562
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5553760279766102,9.616973693482578e-05,1.942307472229004,-1.1858124732971191,0.0002689285611268133,1.9912323951721191,3.576571150416992,9.665967679040044e-12,0.27050137519836426,-1.5831025282489222,-0.0,-0.0032992111518979073,0.8532675504684448,-0.0,0.0008109113550744951,0.7858603000640869,0.0,0.00761142373085022
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5554162424853821,0.00011272256961092353,1.943650245666504,-1.1857845783233643,0.0008409799193032086,2.044382333755493,3.5766231256672363,2.6905578053059223e-15,0.26808109879493713,-1.5831463972674769,-0.0,-0.004180758725851774,0.853179395198822,-0.0,-0.013571623712778091,0.7858643531799316,0.0,0.05052996426820755
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5553480827114363,0.0001222867431351915,1.9668972492218018,-1.1858046054840088,0.0007593145128339529,2.0533554553985596,3.5765225130268554,7.489266382685205e-19,0.26591506600379944,-1.5830820242511194,-0.0,0.003956382162868977,0.8532634973526001,-0.0,-0.010763730853796005,0.7858524918556213,0.0,0.051140762865543365
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.5553962395391245,0.00011636064300546423,1.9570987224578857,-1.1858086585998535,0.0006375547382049263,2.0200958251953125,3.5765463548847656,0.0003259188961237669,0.28094711899757385,-1.5831339995013636,-0.0,-0.01090698316693306,0.8532154560089111,-0.0,-0.005841880105435848,0.7858925461769104,0.0,-0.03302532806992531
333.0,324.0,5.5448,-0.5474,7.4231,-0.0331,0.0255,-0.1133,-1.555368260746338,0.0001109800796257332,1.948183298110962,-1.1858124732971191,0.0005037390510551631,2.043944835662842,3.5765301424213867,0.0002718089963309467,0.2816014289855957,-1.5831459204303187,-0.0,-0.010809270665049553,0.8532150983810425,-0.0,-0.0087601188570261,0.7858603000640869,0.0,-0.01118185929954052
354.0,340.0,6.2632,-0.9476,6.7017,-0.0528,-0.0047,-0.1141,-1.555364291449525,0.00010607501462800428,1.9263248443603516,-1.185800552368164,0.0004163371922913939,1.9873976707458496,3.5765301424213867,0.00023009793949313462,0.27403169870376587,-1.5831177870379847,-0.0,0.0017098153475672007,0.8531991243362427,-0.0,-0.007316711824387312,0.7858524918556213,0.0,0.043780699372291565
354.0,340.0,6.2632,-0.9476,6.7017,-0.0528,-0.0047,-0.1141,-1.5553721629879256,0.00010158526129089296,1.992863655090332,-1.185776710510254,0.0003547841915860772,2.0048422813415527,3.5765668588825683,0.00019948830595239997,0.2865632474422455,-1.583113972340719,-0.0,0.0034812726080417633,0.853234589099884,-0.0,0.0032733881380409002,0.7858684062957764,0.0,0.05529898405075073
354.0,340.0,6.2632,-0.9476,6.7017,-0.0528,-0.0047,-0.1141,-1.5553721629879256,9.746009163791314e-05,1.9292047023773193,-1.1858046054840088,0.00030908852932043374,2.034902811050415,3.5765463548847656,0.00021005947201047093,0.2747877836227417,-1.5831339995013636,-0.0,-0.003861737437546253,0.8532314896583557,-0.0,0.001232047681696713,0.7858282327651978,0.0,0.030732301995158195
354.0,340.0,6.2632,-0.9476,6.7017,-0.0528,-0.0047,-0.1141,-1.555380181675293,9.36569704208523e-05,2.0117645263671875,-1.1858445405960083,0.00027382164262235165,2.0551223754882812,3.576554461116455,0.0001890830899355933,0.2813352346420288,-1.5831339995013636,-0.0,-0.012266580946743488,0.8532355427742004,-0.0,-0.006241048686206341,0.7858603000640869,0.0,0.01035027951002121
