tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
127.0,172.0,-3.4211,1.194,9.1543,-0.0406,0.0235,-0.1151,-2.2841392956175746,0.0,4.8488664627075195,-1.216573715209961,-0.0,2.0037636756896973,5.329123484879293,0.0,0.24399393796920776,-1.6244342962848108,0.0,-0.002288539195433259,1.1292767524719238,0.0,-0.00508461520075798,1.0963056087493896,0.0,0.003036077134311199
127.0,172.0,-3.4211,1.194,9.1543,-0.0406,0.0235,-0.1151,-2.284203668633932,0.0,4.848082542419434,-1.2165414094924927,-0.0,2.0253756046295166,5.3291194317634485,0.0,0.22244107723236084,-1.624430004750387,0.0,-0.006461340002715588,1.129289150238037,0.0,0.0016420609317719936,1.0962493419647217,0.0,0.006399813108146191
127.0,172.0,-3.4211,1.194,9.1543,-0.0406,0.0235,-0.1151,-2.284187456170553,0.0,4.895298004150391,-1.2165539264678955,-0.0,2.001338005065918,5.329115736275472,0.0,0.2252691090106964,-1.6244104544269007,0.0,-0.009774326346814632,1.1292482614517212,0.0,4.930084105581045e-05,1.0962855815887451,0.0,0.0016504283994436264
127.0,172.0,-3.4211,1.194,9.1543,-0.0406,0.0235,-0.1151,-2.2841879330077113,0.0,4.898673057556152,-1.2165260314941406,-0.0,2.057593822479248,5.329135107785024,0.0,0.2517435550689697,-1.6244538466082972,0.0,-0.011962865479290485,1.1293301582336426,0.0,-0.002926973393186927,1.0962855815887451,0.0,0.008310679346323013
127.0,172.0,-3.4211,1.194,9.1543,-0.0406,0.0235,-0.1151,-2.2841836414732875,0.0,4.873544216156006,-1.216490387916565,-0.0,2.045325517654419,5.3290952918823145,0.0,0.2423771619796753,-1.6244619528399866,0.0,0.004886752460151911,1.1293301582336426,0.0,0.0016599396476522088,1.0962694883346558,0.0,-0.012515943497419357
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.2841836414732875,0.0,4.822242736816406,-1.2165260314941406,-0.0,2.044887065887451,5.329135107785024,0.0,0.24081680178642273,-1.6244261900531214,0.0,-0.003921761643141508,1.1292648315429688,0.0,0.007840561680495739,1.0962936878204346,0.0,-0.048659998923540115
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.2841998539366664,0.0,4.843040466308594,-1.2165658473968506,-0.0,2.050006151199341,5.3291194317634485,0.0,0.24367475509643555,-1.6243980566607874,0.0,-0.003822100581601262,1.1293420791625977,0.0,-0.001623231451958418,1.096313714981079,0.0,-0.06750160455703735
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.284207960168356,0.0,4.859368324279785,-1.2165697813034058,-0.0,2.044180393218994,5.329054820328512,0.0,0.2527308762073517,-1.6244023481952112,0.0,-0.004093623720109463,1.129321813583374,0.0,0.0012051521334797144,1.0963215827941895,0.0,-0.001673172926530242
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.2842160664000453,0.0,4.8569817543029785,-1.216585636138916,-0.0,1.967513084411621,5.329103398114004,0.0,0.2398795336484909,-1.624430004750387,0.0,0.0012587603414431214,1.129289150238037,0.0,0.0069513507187366486,1.0962694883346558,0.0,0.023520557209849358
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.284207960168356,0.0,4.829755783081055,-1.2165697813034058,-0.0,2.031508207321167,5.329175579338827,0.0,0.2362138032913208,-1.6243780295001429,0.0,0.0037775891833007336,1.129293441772461,0.0,-0.004221770446747541,1.0963096618652344,0.0,-0.01285348180681467
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.284159322778219,0.0,4.846789360046387,-1.2165817022323608,-0.0,2.044774055480957,5.329111563950338,0.0,0.23642605543136597,-1.6243780295001429,0.0,-0.010481280274689198,1.129321813583374,0.0,0.006233828142285347,1.0963178873062134,0.0,-0.02871456742286682
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.2841998539366664,0.0,4.895871639251709,-1.2165374755859375,-0.0,2.0364785194396973,5.3291194317634485,0.0,0.22657829523086548,-1.6244023481952112,0.0,0.0023001860827207565,1.1292974948883057,0.0,0.011429829522967339,1.0962977409362793,0.0,-0.014639309607446194
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.2842122517027796,0.0,4.847407341003418,-1.2165299654006958,-0.0,2.0505151748657227,5.3291154382522485,0.0,0.24324074387550354,-1.6243942419635218,0.0,-0.0073931775987148285,1.1292724609375,0.0,-0.0006200030911713839,1.0963093042373657,0.0,0.012144699692726135
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.284203668633932,0.0,4.868686199188232,-1.2165658473968506,-0.0,2.002732276916504,5.329099404602804,0.0,0.25168126821517944,-1.6243975798236292,0.0,-0.0020813618320971727,1.1293585300445557,0.0,-0.007000293117016554,1.0963256359100342,0.0,-0.02194085530936718
131.0,181.0,-3.4319,1.2054,9.1388,-0.0367,0.024,-0.117,-2.2841674290099085,0.0,4.842135429382324,-1.2165414094924927,-0.0,1.99308443069458,5.32907115200118,0.0,0.2466716468334198,-1.6243861357318323,0.0,-0.009772800840437412,1.1293420791625977,0.0,0.0060249269008636475,1.0962696075439453,0.0,0.01837819814682007
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.284163614312643,0.0,4.891528606414795,-1.2166054248809814,-0.0,2.0653374195098877,5.329119372158804,0.0,0.23879492282867432,-1.6244218985186976,0.0,0.00240749167278409,1.1292684078216553,0.0,0.0008928995812311769,1.0963056087493896,0.0,-0.024296604096889496
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.2842160664000453,0.0,4.857028961181641,-1.2165533304214478,-0.0,2.001650810241699,5.329111623554983,0.0,0.23496033251285553,-1.6244104544269007,0.0,0.005845424719154835,1.1292564868927002,0.0,-0.0002576929982751608,1.0963138341903687,0.0,0.0006463145837187767
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.2841998539366664,0.0,4.818628787994385,-1.2165533304214478,-0.0,2.0071208477020264,5.329067098885336,0.0,0.238256573677063,-1.6244061628924769,0.0,0.008340609259903431,1.1292929649353027,0.0,0.01553410105407238,1.09627366065979,0.0,0.015753930434584618
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.2841912708678187,0.0,4.85117244720459,-1.2165299654006958,-0.0,2.0737128257751465,5.329127537995138,0.0,0.23436781764030457,-1.6244381109820765,0.0,0.0037554758600890636,1.1292808055877686,0.0,-0.0076141441240906715,1.0962936878204346,0.0,0.05436831712722778
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.284220357934469,0.0,4.8494954109191895,-1.2165335416793823,-0.0,2.0500566959381104,5.329107510834493,0.0,0.23747164011001587,-1.6244099775897425,0.0,0.00306911114603281,1.1293134689331055,0.0,-0.0006090250099077821,1.096313714981079,0.0,0.02203737199306488
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.2841793499388636,0.0,4.8445892333984375,-1.2166134119033813,-0.0,2.050889015197754,5.329135107785024,0.0,0.2309349626302719,-1.624470059071676,0.0,-0.009872338734567165,1.1293216943740845,0.0,-0.004646651912480593,1.0963380336761475,0.0,-0.0002806941047310829
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.2841955624022425,0.0,4.811588287353516,-1.2165617942810059,-0.0,2.0738301277160645,5.329147445946493,0.0,0.24810375273227692,-1.624350372944967,0.0,0.00043243332765996456,1.1292644739151,0.0,-0.007190277799963951,1.096305251121521,0.0,-0.0071752723306417465
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.284147401849264,0.0,4.848330020904541,-1.2165658473968506,-0.0,2.0454535484313965,5.329083430558004,0.0,0.23386411368846893,-1.6244261900531214,0.0,-0.00263220421038568,1.1292731761932373,0.0,-0.0011190965306013823,1.0963096618652344,0.0,0.004214092157781124
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.284175535241598,0.0,4.902242660522461,-1.2165533304214478,-0.0,2.0465002059936523,5.329123544483938,0.0,0.24581122398376465,-1.624430004750387,0.0,0.00792219489812851,1.129289150238037,0.0,-0.004844263661652803,1.0963215827941895,0.0,0.007742793299257755
127.0,177.0,-3.4307,1.1988,9.0915,-0.0308,0.022,-0.1147,-2.28423609356069,0.0,4.846638202667236,-1.2165658473968506,-0.0,2.0681118965148926,5.329115795880117,0.0,0.23841452598571777,-1.6244261900531214,0.0,-0.008927720598876476,1.1292685270309448,0.0,-0.00295438920147717,1.0963736772537231,0.0,-0.021925020962953568
128.0,181.0,-3.4008,1.2108,9.1938,-0.0354,0.0292,-0.1161,-2.284151693383688,0.0,4.872650623321533,-1.2165493965148926,-0.0,2.0164289474487305,5.329127597599783,0.0,0.24504247307777405,-1.6244142691241663,0.0,-0.006772383116185665,1.1293177604675293,0.0,0.00784589909017086,1.0963056087493896,0.0,0.029341498389840126
128.0,181.0,-3.4008,1.2108,9.1938,-0.0354,0.0292,-0.1161,-2.284163614312643,0.0,4.874864101409912,-1.2165697813034058,-0.0,2.022336959838867,5.3291194317634485,0.0,0.23970377445220947,-1.6244061628924769,0.0,0.000695251626893878,1.129309892654419,0.0,-0.0014312108978629112,1.096313714981079,0.0,0.004220856353640556
128.0,181.0,-3.4008,1.2108,9.1938,-0.0354,0.0292,-0.1161,-2.284159322778219,0.0,4.8620100021362305,-1.2165379524230957,-0.0,2.0331199169158936,5.3291194317634485,0.0,0.24337123334407806,-1.6244061628924769,0.0,-0.007011746987700462,1.1293385028839111,0.0,0.007678805384784937,1.0962777137756348,0.0,-0.024009261280298233
128.0,181.0,-3.4008,1.2108,9.1938,-0.0354,0.0292,-0.1161,-2.2841912708678187,0.0,4.861736297607422,-1.2166293859481812,-0.0,2.026411771774292,5.329083430558004,0.0,0.24420002102851868,-1.6244023481952112,0.0,0.0067171682603657246,1.1293177604675293,0.0,0.005478714592754841,1.096301555633545,0.0,0.04139970988035202
128.0,181.0,-3.4008,1.2108,9.1938,-0.0354,0.0292,-0.1161,-2.2841674290099085,0.0,4.862464427947998,-1.216585636138916,-0.0,2.049778938293457,5.329103398114004,0.0,0.2282661497592926,-1.6244538466082972,0.0,0.0057893116027116776,1.129321813583374,0.0,0.010271912440657616,1.0963096618652344,0.0,-0.0005776100442744792
128.0,181.0,-3.4008,1.2108,9.1938,-0.0354,0.0292,-0.1161,-2.2841836414732875,0.0,4.848517894744873,-1.2165817022323608,-0.0,2.0265798568725586,5.3291194317634485,0.0,0.23006883263587952,-1.6243980566607874,0.0,-0.0011073912028223276,1.1292850971221924,0.0,-0.00867607444524765,1.0963215827941895,0.0,-0.035059794783592224
128.0,181.0,-3.4008,1.2108,9.1938,-0.0354,0.0292,-0.1161,-2.284248014489645,0.0,4.8333353996276855,-1.2165294885635376,-0.0,2.040661096572876,5.329087424069204,0.0,0.24150510132312775,-1.6243861357318323,0.0,-0.002134523820132017,1.1293537616729736,0.0,0.0001667402684688568,1.0963096618652344,0.0,0.013423618860542774
128.0,181.0,-3.4008,1.2108,9.1938,-0.0354,0.0292,-0.1161,-2.2842446766295375,0.0,4.8377227783203125,-1.2165617942810059,-0.0,2.0115177631378174,5.329139160900869,0.0,0.24343307316303253,-1.6243861357318323,0.0,-0.00788200180977583,1.129321813583374,0.0,-0.002668342785909772,1.0963257551193237,0.0,0.06346478313207626
128.0,181.0,-3.4008,1.2108,9.1938,-0.0354,0.0292,-0.1161,-2.2842160664000453,0.0,4.868826866149902,-1.2165697813034058,-0.0,2.0567033290863037,5.329091536789694,0.0,0.24742604792118073,-1.624458138142721,0.0,-0.008600641041994095,1.1293301582336426,0.0,0.014986250549554825,1.0962855815887451,0.0,0.011877808719873428
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.284135480920309,0.0,4.858273506164551,-1.216517686843872,-0.0,2.0396153926849365,5.329075205117025,0.0,0.250482976436615,-1.624441925679342,0.0,-0.006070251576602459,1.1292724609375,0.0,0.007640025112777948,1.096337914466858,0.0,0.011900053359568119
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.284159322778219,0.0,4.881937026977539,-1.2165335416793823,-0.0,2.036776065826416,5.329095589905538,0.0,0.24300867319107056,-1.6243980566607874,0.0,0.0025974870659410954,1.1293383836746216,0.0,-0.008106947876513004,1.096265435218811,0.0,0.026736056432127953
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.284207960168356,0.0,4.8756327629089355,-1.216573715209961,-0.0,1.9982993602752686,5.3291311142738245,0.0,0.24099066853523254,-1.6244342962848108,0.0,-0.005165925249457359,1.1293538808822632,0.0,-0.0026593159418553114,1.0962896347045898,0.0,0.01909959688782692
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.2841793499388636,0.0,4.87299108505249,-1.2165453433990479,-0.0,2.034867286682129,5.329111563950338,0.0,0.2341020405292511,-1.6244023481952112,0.0,-0.004509034100919962,1.1293134689331055,0.0,0.0071869296953082085,1.0963338613510132,0.0,0.025030124932527542
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.284207960168356,0.0,4.845730304718018,-1.2165493965148926,-0.0,2.054722547531128,5.329091536789694,0.0,0.23888376355171204,-1.624441925679342,0.0,0.008846687152981758,1.129321813583374,0.0,0.004280121065676212,1.0963096618652344,0.0,-0.02415373921394348
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.284147401849264,0.0,4.8583984375,-1.2165817022323608,-0.0,2.0146374702453613,5.329139220505514,0.0,0.24092820286750793,-1.6243704001056116,0.0,-0.0032108118757605553,1.1293177604675293,0.0,-0.004047859460115433,1.0963256359100342,0.0,0.007216522470116615
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.2841793499388636,0.0,4.81809663772583,-1.216573715209961,-0.0,2.031342029571533,5.329107510834493,0.0,0.23538720607757568,-1.624413792287008,0.0,-0.014563299715518951,1.1293377876281738,0.0,0.0029651650693267584,1.0962694883346558,0.0,-0.038202859461307526
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.2841998539366664,0.0,4.876134395599365,-1.2165220975875854,-0.0,2.072829484939575,5.3291154382522485,0.0,0.23144200444221497,-1.624418083821432,0.0,-0.00791942048817873,1.1293301582336426,0.0,0.004784918390214443,1.0963096618652344,0.0,0.021093465387821198
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.2841998539366664,0.0,4.833071708679199,-1.2165136337280273,-0.0,2.0333385467529297,5.3291194317634485,0.0,0.24106349050998688,-1.6243980566607874,0.0,0.004075577016919851,1.1293177604675293,0.0,-0.0070106349885463715,1.096337914466858,0.0,-0.02770964428782463
131.0,187.0,-3.3374,1.2718,9.0096,-0.0283,0.0159,-0.1084,-2.2841836414732875,0.0,4.807845592498779,-1.2166014909744263,-0.0,1.9965124130249023,5.329139220505514,0.0,0.23790192604064941,-1.6244061628924769,0.0,0.003942945972084999,1.129248857498169,0.0,0.013150463812053204,1.0962855815887451,0.0,0.02633625455200672
130.0,178.0,-3.5091,0.9051,8.9097,-0.0397,0.0313,-0.1017,-2.2841879330077113,0.0,4.858820915222168,-1.2166212797164917,-0.0,2.057342529296875,5.329107510834493,0.0,0.23442265391349792,-1.6244538466082972,0.0,-0.009982319548726082,1.1293261051177979,0.0,0.010071608237922192,1.0963261127471924,0.0,-0.05512063950300217
130.0,178.0,-3.5091,0.9051,8.9097,-0.0397,0.0313,-0.1017,-2.284175535241598,0.0,4.8414106369018555,-1.2165379524230957,-0.0,2.0570008754730225,5.329139935761251,0.0,0.22285889089107513,-1.6244218985186976,0.0,0.001281356904655695,1.129289150238037,0.0,-0.00024168286472558975,1.0962936878204346,0.0,-0.012967773713171482
130.0,178.0,-3.5091,0.9051,8.9097,-0.0397,0.0313,-0.1017,-2.284191747704977,0.0,4.8530073165893555,-1.2165658473968506,-0.0,2.0535271167755127,5.329107510834493,0.0,0.24778662621974945,-1.6244218985186976,0.0,-0.01560097187757492,1.1293134689331055,0.0,0.0026268940418958664,1.096337914466858,0.0,0.0173907782882452
130.0,178.0,-3.5091,0.9051,8.9097,-0.0397,0.0313,-0.1017,-2.2842279873290003,0.0,4.90183162689209,-1.216553807258606,9.826551464892086e-13,2.014023780822754,5.329103457718649,0.0,0.2322014719247818,-1.6244381109820765,0.0,-0.002731617074459791,1.12924063205719,0.0,0.0016687170136719942,1.0963056087493896,0.0,0.006630579940974712
130.0,178.0,-3.5091,0.9051,8.9097,-0.0397,0.0313,-0.1017,-2.284219881097311,0.0,4.830896377563477,-1.2165255546569824,0.0005405131378211081,2.0543107986450195,5.329051124840536,0.0,0.24628868699073792,-1.6244023481952112,0.0,0.0047835418954491615,1.1293094158172607,0.0,0.0029453118331730366,1.0963175296783447,0.0,0.020295681431889534
130.0,178.0,-3.5091,0.9051,8.9097,-0.0397,0.0313,-0.1017,-2.284203668633932,0.0,4.850078105926514,-1.2165735960006714,0.00033765853731893003,2.012535572052002,5.3291756985481165,0.0,0.23625701665878296,-1.6244457403766077,0.0,-0.0001534017501398921,1.1293301582336426,0.0,-0.010612329468131065,1.0963736772537231,0.0006566623924300075,-0.019966838881373405
130.0,178.0,-3.5091,0.9051,8.9097,-0.0397,0.0313,-0.1017,-2.2842399082579554,0.0,4.869699954986572,-1.2165459394454956,0.0003378880210220814,2.0128140449523926,5.32912694194869,0.0,0.23619088530540466,-1.624441925679342,0.0,0.002692196751013398,1.1293177604675293,0.0,0.00830104947090149,1.096426010131836,0.00245379819534719,0.04021593928337097
130.0,178.0,-3.5091,0.9051,8.9097,-0.0397,0.0313,-0.1017,-2.284232278863424,0.0,4.859638214111328,-1.2165056467056274,0.0017802432412281632,2.058959484100342,5.329091536789694,0.0,0.24440297484397888,-1.6244781653033655,0.0,0.012053344398736954,1.1292850971221924,0.0,0.0076345158740878105,1.096409559249878,0.0058388723991811275,-0.010851702652871609
130.0,178.0,-3.5091,0.9051,8.9097,-0.0397,0.0313,-0.1017,-2.284203668633932,0.0,4.844814777374268,-1.2164660692214966,0.006405929569154978,2.093660354614258,5.329123484879293,0.0,0.23109284043312073,-1.6244218985186976,0.0,-0.0019938205368816853,1.1293134689331055,0.0,0.0023966957814991474,1.0965056419372559,0.009806524030864239,-0.02480710670351982
129.0,175.0,-3.3523,1.2431,8.9145,-0.0286,0.026,-0.1231,-2.2841836414732875,0.0,4.8347392082214355,-1.2163105010986328,0.013479780405759811,2.029693365097046,5.3291674731071375,0.0,0.24802005290985107,-1.6244619528399866,0.0,-0.01672103814780712,1.129260778427124,0.0,0.005926485173404217,1.0966018438339233,0.004787065554410219,-0.044444188475608826
129.0,175.0,-3.3523,1.2431,8.9145,-0.0286,0.026,-0.1231,-2.284236570397848,0.0,4.845037937164307,-1.2160671949386597,0.013171368278563023,2.064110040664673,5.32907925823287,0.0,0.2275371253490448,-1.6244176069842737,0.0,-0.003960711881518364,1.1293259859085083,0.0,-0.010657341219484806,1.0966134071350098,0.003517057979479432,0.06781087815761566
129.0,175.0,-3.3523,1.2431,8.9145,-0.0286,0.026,-0.1231,-2.284171243707174,6.061396610329561e-12,4.838294982910156,-1.2160791158676147,0.007441841531544924,2.0667080879211426,5.329139220505514,0.0,0.2325725555419922,-1.6244624296771448,0.0,-0.0040837302803993225,1.1292850971221924,0.0,0.014831935986876488,1.0966252088546753,0.0020172952208667994,0.02817060425877571
129.0,175.0,-3.3523,1.2431,8.9145,-0.0286,0.026,-0.1231,-2.284215589562887,2.6347093934232996e-21,4.891719341278076,-1.2160632610321045,0.0006719091907143593,2.0131895542144775,5.329075205117025,0.0,0.2304382175207138,-1.624458138142721,-0.00018787712906487286,0.009079689159989357,1.129321813583374,0.0,0.00016856151341926306,1.096637487411499,0.0007492136210203171,-0.024772007018327713
129.0,175.0,-3.3523,1.2431,8.9145,-0.0286,0.026,-0.1231,-2.2841998539366664,1.1452298851869208e-30,4.832165241241455,-1.2160592079162598,-0.0015190524281933904,2.0336508750915527,5.3291311142738245,0.0,0.2487364411354065,-1.6245101133929651,-0.0002474938810337335,0.0025934188161045313,1.1292892694473267,0.0,0.006929923314601183,1.0966293811798096,0.00036853336496278644,0.0313805527985096
129.0,175.0,-3.3523,1.2431,8.9145,-0.0286,0.026,-0.1231,-2.284215589562887,4.97797266466748e-40,4.860776901245117,-1.21611487865448,-0.00011414883920224383,2.0468573570251465,5.329083430558004,0.0,0.23260092735290527,-1.6244939009295862,-0.0005210136878304183,-0.007421776652336121,1.129293441772461,0.0,-0.008374917320907116,1.096682071685791,0.0003137296880595386,0.03848205506801605
129.0,175.0,-3.3523,1.2431,8.9145,-0.0286,0.026,-0.1231,-2.284304281274313,-0.0002060867118416354,4.885517120361328,-1.21608304977417,-0.0001504744286648929,2.0198676586151123,5.329071092396536,0.0,0.2362784743309021,-1.6245783011065882,-0.00045074441004544497,0.0012554575223475695,1.1293261051177979,0.0,0.006396550685167313,1.096702218055725,0.0002476144873071462,0.06673149764537811
129.0,175.0,-3.3523,1.2431,8.9145,-0.0286,0.026,-0.1231,-2.2842236957945765,-0.0002691939298529178,4.837207794189453,-1.21610689163208,-0.00021260113862808794,2.0205092430114746,5.329099762230673,0.0,0.2491219937801361,-1.6244619528399866,-0.00034596867044456303,0.009105063043534756,1.1292974948883057,0.0,-0.006835521198809147,1.0966615676879883,0.0018793151248246431,0.009669342078268528
129.0,175.0,-3.3523,1.2431,8.9145,-0.0286,0.026,-0.1231,-2.2842751942076625,-0.0005583156598731875,4.861710071563721,-1.2160671949386597,-0.00016413330740761012,2.061716318130493,5.32902346828536,0.0,0.2345939427614212,-1.6245020071612757,-0.00029980772524140775,0.004600662272423506,1.1293177604675293,0.0,0.010168293491005898,1.096705675125122,0.0026271759998053312,0.03910782188177109
