tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
242.0,334.0,0.5324,0.7172,9.5157,-0.0379,0.0228,-0.1173,-1.8841659031310023,0.0,3.3816275596618652,-1.6206121444702148,-0.0,2.051699638366699,4.903425457864561,0.0,0.28179022669792175,-1.5414069334613245,-0.0,-0.007354579865932465,0.20097824931144714,0.0,-0.0007721760193817317,1.4329514503479004,0.0,-0.00321973767131567
242.0,334.0,0.5324,0.7172,9.5157,-0.0379,0.0228,-0.1173,-1.8841940365233363,0.0,3.430159568786621,-1.62061607837677,-0.0,2.1236412525177,4.90340122857646,0.0,0.28293076157569885,-1.5414026419269007,-0.0,-0.02415228635072708,0.20093797147274017,0.0,0.009680643677711487,1.432915449142456,0.0,0.024282772094011307
242.0,334.0,0.5324,0.7172,9.5157,-0.0379,0.0228,-0.1173,-1.8841053448119105,0.0,3.3773255348205566,-1.6205798387527466,-0.0,2.0698132514953613,4.903405400901594,0.0,0.27530956268310547,-1.5414188543902796,-0.0,-0.012169953435659409,0.2009783536195755,0.0,0.016824018210172653,1.4329036474227905,0.0,-0.007547281216830015
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8842102489867152,0.0,3.3451735973358154,-1.6206518411636353,-0.0,2.1012661457061768,4.9034094689186,0.0,0.26896268129348755,-1.5414188543902796,-0.0,-0.009393785148859024,0.20091861486434937,0.0,-0.0041804444044828415,1.43294358253479,0.0,-0.022349510341882706
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841902218260707,0.0,3.3566884994506836,-1.620643973350525,-0.0,2.0273756980895996,4.903449821263113,0.0,0.2773176431655884,-1.541398827229635,-0.0,-0.002371329814195633,0.20099826157093048,0.0,0.01638626679778099,1.432931661605835,0.0,0.008154034614562988
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8842021427550257,0.0,3.388397216796875,-1.6206161975860596,-0.0,2.0447912216186523,4.903465541988172,0.0,0.2824867367744446,-1.5414069334613245,-0.0,-0.018992718309164047,0.20099015533924103,0.0,0.014140801504254341,1.4329357147216797,0.0,-0.013545452617108822
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841821155943812,0.0,3.3812992572784424,-1.6206082105636597,-0.0,2.07934308052063,4.903405386000433,0.0,0.2972121238708496,-1.5414307753192347,-0.0,-0.011319618672132492,0.2009502649307251,0.0,0.01605418510735035,1.4329676628112793,0.0,0.017536787316203117
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841783008971156,0.0,3.3509974479675293,-1.6206201314926147,-0.0,2.0620224475860596,4.903437751322546,0.0,0.2753690779209137,-1.5414345900165003,-0.0,-0.012728799134492874,0.20097030699253082,0.0,0.007857047952711582,1.432931661605835,0.0,0.004099659621715546
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.884169717828268,0.0,3.4020230770111084,-1.620672345161438,-0.0,2.0769009590148926,4.903429481178083,0.0,0.2908170819282532,-1.541415039693014,-0.0,-0.017745910212397575,0.20095014572143555,0.0,0.006894117221236229,1.4329555034637451,0.0,0.04854973405599594
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841940365233363,0.0,3.3993124961853027,-1.6205922365188599,-0.0,2.1011693477630615,4.9034294364746,0.0,0.2791668772697449,-1.5414031187640589,-0.0,-0.004804653115570545,0.20096230506896973,0.0,0.009849078953266144,1.4329075813293457,0.0,-0.0755939930677414
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841783008971156,0.0,3.393184185028076,-1.6206996440887451,-0.0,2.0519537925720215,4.903425472765722,0.0,0.2846421003341675,-1.5414589087115687,-0.0,-0.009703714400529861,0.20096230506896973,0.0,0.011282287538051605,1.4328675270080566,0.0,0.02901703119277954
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841740093626917,0.0,3.4014439582824707,-1.6206438541412354,-0.0,2.0791492462158203,4.903405386000433,0.0,0.28550654649734497,-1.541415039693014,-0.0,-0.018353819847106934,0.20093847811222076,0.0,0.0014691648539155722,1.432903528213501,0.0,-0.01570736989378929
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.884141584435934,0.0,3.378932237625122,-1.6206161975860596,-0.0,2.0644235610961914,4.903425472765722,0.0,0.2778468132019043,-1.5414026419269007,-0.0,-0.015740258619189262,0.20095407962799072,0.0,0.00038720661541447043,1.4329276084899902,0.0,0.018273405730724335
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841859302916468,0.0,3.386319160461426,-1.620643973350525,-0.0,2.090930700302124,4.90340535619811,0.0,0.28296419978141785,-1.5414469877826136,-0.0,-0.009037553332746029,0.20095829665660858,0.0,0.0033334146719425917,1.4329514503479004,0.0,0.0064858561381697655
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841945133604945,0.0,3.367246150970459,-1.6206438541412354,-0.0,2.047870397567749,4.903433549195089,0.0,0.28068673610687256,-1.5414107481585901,-0.0,-0.025918126106262207,0.20097839832305908,0.0,-0.0052711195312440395,1.4329314231872559,0.0,0.018134191632270813
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841573200621546,0.0,3.3980863094329834,-1.6206082105636597,-0.0,2.048318862915039,4.903405386000433,0.0,0.28208234906196594,-1.5414107481585901,-0.0,-0.02551237680017948,0.20096230506896973,0.0,0.0030022012069821358,1.4329395294189453,0.0,0.020208489149808884
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841821155943812,0.0,3.427820920944214,-1.620604157447815,-0.0,2.0514976978302,4.9034094689186,0.0,0.2897544205188751,-1.5413783232318323,-0.0,-0.015014756470918655,0.20096640288829803,0.0,0.009127048775553703,1.4329354763031006,0.0,0.01669541746377945
235.0,337.0,0.5336,0.7316,9.533,-0.0305,0.022,-0.1127,-1.8841492138304652,0.0,3.3677854537963867,-1.6205922365188599,-0.0,2.0574452877044678,4.903385552554884,0.0,0.2868906259536743,-1.5414188543902796,-0.0,-0.01446816511452198,0.20096230506896973,0.0,0.0033964847680181265,1.4329395294189453,0.0,0.024335194379091263
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.8841616115965785,0.0,3.4008522033691406,-1.6205883026123047,-0.0,2.05757999420166,4.903365584998884,0.0,0.28373071551322937,-1.5414026419269007,-0.0,-0.009661193005740643,0.20097431540489197,0.0,0.00030188821256160736,1.4329395294189453,0.0,0.001816360279917717
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.8842102489867152,0.0,3.4074435234069824,-1.620627999305725,-0.0,2.0929126739501953,4.903393822699346,0.0,0.2804705500602722,-1.5414708296405237,-0.0,-0.025033917278051376,0.20098234713077545,0.0,-0.0060201287269592285,1.4329314231872559,0.0,-0.025321077555418015
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.8841573200621546,0.0,3.385890483856201,-1.6206320524215698,-0.0,2.090712070465088,4.903453710466184,0.0,0.2798876464366913,-1.5414627234088343,-0.0,-0.026640888303518295,0.20094208419322968,0.0,0.004779529757797718,1.4329555034637451,0.0,0.01431828923523426
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.884169717828268,0.0,3.339850664138794,-1.6206682920455933,-0.0,2.0914523601531982,4.903429481178083,0.0,0.29316869378089905,-1.5414231459247034,-0.0,-0.012220039032399654,0.20096635818481445,0.0,0.014989528805017471,1.43294358253479,0.0,0.0055423639714717865
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.8841740093626917,0.0,3.3751041889190674,-1.6206082105636597,-0.0,2.017627239227295,4.903389709978857,0.0,0.27765896916389465,-1.5414188543902796,-0.0,-0.017120953649282455,0.20094607770442963,0.0,-0.0024086632765829563,1.4328994750976562,0.0,-0.006449576932936907
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.8842021427550257,0.0,3.394073486328125,-1.6206916570663452,-0.0,2.0559134483337402,4.903433549195089,0.0,0.2789355516433716,-1.5414031187640589,-0.0,-0.01995621621608734,0.20093846321105957,0.0,-0.013593968003988266,1.4329476356506348,0.0,0.04462923854589462
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.8841821155943812,0.0,3.406649112701416,-1.6206438541412354,-0.0,2.0844855308532715,4.903405386000433,0.0,0.2890743613243103,-1.5414031187640589,-0.0,-0.01806699112057686,0.20094607770442963,0.0,0.02137935906648636,1.4329075813293457,0.0,0.050506122410297394
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.88419832805776,0.0,3.4068281650543213,-1.6206399202346802,-0.0,2.119781255722046,4.903433549195089,0.0,0.28364965319633484,-1.5413950125323694,-0.0,-0.01585763320326805,0.20100615918636322,0.0,-0.003139571752399206,1.43294358253479,0.0,0.004339647479355335
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.88419832805776,0.0,3.37880539894104,-1.6206598281860352,-0.0,2.053870916366577,4.903389709978857,0.0,0.2804942727088928,-1.5414388815509241,-0.0,-0.000322041567414999,0.20087844133377075,0.0,0.006860322318971157,1.4328632354736328,0.0,-0.002731563523411751
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.8841740093626917,0.0,3.4449622631073,-1.6206399202346802,-0.0,2.0579915046691895,4.903421389847555,0.0,0.27571022510528564,-1.541415039693014,-0.0,-0.029037415981292725,0.20092657208442688,0.0,0.00616498664021492,1.4329036474227905,0.0,0.0027205105870962143
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.8841659031310023,0.0,3.3995349407196045,-1.6206161975860596,-0.0,2.0732040405273438,4.903441759734907,0.0,0.2934756278991699,-1.5414345900165003,-0.0,-0.014412607997655869,0.20095013082027435,0.0,-0.0024846915621310472,1.432931661605835,0.0,-0.023176977410912514
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.884141584435934,0.0,3.405697822570801,-1.62062406539917,-0.0,2.0394561290740967,4.903437706619062,0.0,0.2756028175354004,-1.5414031187640589,-0.0,-0.01005288865417242,0.2009821981191635,0.0,0.006691121496260166,1.4329276084899902,0.0,-0.004375702701508999
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.884141584435934,0.0,3.364166259765625,-1.62061607837677,-0.0,2.054067611694336,4.903413179307737,0.0,0.2878044843673706,-1.5414388815509241,-0.0,-0.002434263238683343,0.20097823441028595,0.0,0.005316763650625944,1.4329514503479004,0.0,0.025237970054149628
235.0,331.0,0.5151,0.7388,9.4379,-0.0341,0.0292,-0.1167,-1.8841659031310023,0.0,3.3963255882263184,-1.6206518411636353,-0.0,2.048175573348999,4.903429466276922,0.0,0.28251299262046814,-1.5414307753192347,-0.0,-0.01578187569975853,0.2008906751871109,0.0,0.013516947627067566,1.4329116344451904,0.0,-0.015824157744646072
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8841902218260707,0.0,3.3674187660217285,-1.6206161975860596,-0.0,2.0616650581359863,4.903389709978857,0.0,0.28232139348983765,-1.541398827229635,-0.0,-0.028351053595542908,0.20091062784194946,0.0,0.0019405175698921084,1.4329197406768799,0.0,-0.0382954478263855
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8841053448119105,0.0,3.377608299255371,-1.6206121444702148,-0.0,2.0783557891845703,4.903385552554884,0.0,0.2770861089229584,-1.5414388815509241,-0.0,-0.022864338010549545,0.20098228752613068,0.0,0.01221870630979538,1.4329197406768799,0.0,-0.019831085577607155
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8841902218260707,0.0,3.402470827102661,-1.6205843687057495,-0.0,2.074763059616089,4.903498175531187,0.0,0.2846986651420593,-1.5414345900165003,-0.0,-0.0030709290876984596,0.20092254877090454,0.0,-0.0066248527728021145,1.4329075813293457,0.0,-0.027340691536664963
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8842021427550257,0.0,3.376713991165161,-1.6206320524215698,-0.0,2.0765151977539062,4.90340122857646,0.0,0.2835739850997925,-1.5414226690875452,-0.0,-0.01589254103600979,0.20093047618865967,0.0,-0.0016767708584666252,1.4329276084899902,0.0,-0.0442269928753376
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.884169717828268,0.0,3.405337333679199,-1.6206201314926147,-0.0,2.0633907318115234,4.903421389847555,0.0,0.27637779712677,-1.5414546171771448,-1.1063129301547292e-09,-0.00838901661336422,0.2010100781917572,0.0,0.002590075135231018,1.4328954219818115,0.0,0.013752314262092113
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.884181638757223,0.0,3.4207592010498047,-1.62062406539917,-0.0,2.070810317993164,4.903429481178083,0.0,0.2853700816631317,-1.5414226690875452,-3.079462954167639e-13,-0.007001414895057678,0.20099014043807983,0.0,0.002538831904530525,1.432903528213501,0.0,0.010702337138354778
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8841616115965785,0.0,3.399958610534668,-1.6206201314926147,-0.0,2.0232861042022705,4.9034094689186,0.0,0.28396403789520264,-1.5414307753192347,-8.571798725668148e-17,-0.014353148639202118,0.20095829665660858,0.0,0.010331101715564728,1.4329197406768799,0.0,0.03401189297437668
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8841334782042445,0.0,3.4007370471954346,-1.620604157447815,-0.0,2.0623667240142822,4.903401869326391,0.0,0.2796371877193451,-1.541415039693014,-2.3859916524754112e-20,-0.01552653219550848,0.20096637308597565,0.0,0.0033761386293917894,1.4328994750976562,0.0,-0.03884226083755493
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8842021427550257,0.0,3.3734774589538574,-1.6206761598587036,-0.0,2.041341781616211,4.903385552554884,0.0,0.2725844383239746,-1.5414426962481897,-6.641494902841694e-24,-0.012771399691700935,0.20094606280326843,0.0,0.007760862819850445,1.4329514503479004,0.0,0.00841431599110365
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8841659031310023,0.0,3.404741048812866,-1.6206518411636353,-0.0,2.077946901321411,4.90340122857646,0.0,0.28573691844940186,-1.541415039693014,-1.8486847461777526e-27,-0.00986908283084631,0.20091456174850464,0.0,0.004837956745177507,1.4328954219818115,0.0,0.009929843246936798
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8841902218260707,0.0,3.399697780609131,-1.6206762790679932,-0.0,2.099984645843506,4.903441789537229,0.0,0.28038960695266724,-1.5414188543902796,-3.359892874689091e-32,-0.015622136183083057,0.20093455910682678,0.0,0.004203682765364647,1.4329676628112793,0.0,0.047521404922008514
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.88413729290151,0.0,3.389916181564331,-1.6207079887390137,-0.0,2.0570127964019775,4.903389709978857,0.0,0.2948639988899231,-1.5414307753192347,-9.352384870696706e-36,-0.01251610741019249,0.20096637308597565,0.0,-0.003219831036403775,1.4329156875610352,0.0,0.018653444945812225
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8841859302916468,0.0,3.4180350303649902,-1.6206797361373901,-0.0,2.056356430053711,4.903425472765722,0.0,0.2739746570587158,-1.5414107481585901,-2.603270629890215e-39,-0.019780628383159637,0.20093458890914917,0.0,0.012562589719891548,1.4329273700714111,0.0,0.02890121564269066
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8841616115965785,0.0,3.3824310302734375,-1.6206201314926147,-0.0,2.0397346019744873,4.903425472765722,0.0,0.2779037356376648,-1.541426960621969,-7.244713060559304e-43,-0.0029452769085764885,0.20096230506896973,0.0,0.004139821045100689,1.4329075813293457,0.0,0.018229657784104347
236.0,340.0,0.5198,0.7388,9.5426,-0.0389,0.024,-0.111,-1.8842059574522914,0.0,3.4354543685913086,-1.6206399202346802,-0.0,2.0930027961730957,4.903377401619711,0.0,0.28562361001968384,-1.5414188543902796,-0.0,-0.010300952941179276,0.20091865956783295,0.0,0.009704481810331345,1.4329156875610352,0.0,-0.06214357912540436
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8842421970763148,0.0,3.4099278450012207,-1.6206201314926147,-0.0,2.0507547855377197,4.903425457864561,0.0,0.2870085537433624,-1.5414188543902796,-0.0,-0.017511796206235886,0.20098614692687988,0.0,0.01388125866651535,1.4328672885894775,0.0,0.00660816952586174
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8841783008971156,0.0,3.4102141857147217,-1.6206557750701904,-0.0,2.0332164764404297,4.903417232423582,0.0,0.2886090874671936,-1.5414307753192347,-0.0,-0.0275423564016819,0.20089471340179443,0.0,0.006557903252542019,1.4329075813293457,0.0,-0.0025284886360168457
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8842021427550257,0.0,3.379039764404297,-1.620596170425415,-0.0,2.075991630554199,4.903425472765722,0.0,0.27360999584198,-1.5414665381061,-0.0,-0.020272819325327873,0.20091867446899414,0.0,0.0013651084154844284,1.432971715927124,0.0,-0.022483093664050102
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8841659031310023,0.0,3.3581724166870117,-1.6206320524215698,-0.0,2.0778915882110596,4.903421374946394,0.0,0.29275280237197876,-1.5414307753192347,-0.0,-0.009554813615977764,0.20093053579330444,0.0,0.01482572965323925,1.4329276084899902,0.0,0.0032734740525484085
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.884197851220602,0.0,3.3827080726623535,-1.620635986328125,-0.0,2.052090883255005,4.90340535619811,0.0,0.2858508229255676,-1.5414465109454554,-0.0,-0.010027184151113033,0.20095016062259674,0.0,0.001575116184540093,1.432931661605835,0.0,0.019710253924131393
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8842421970763148,0.0,3.4108076095581055,-1.6206399202346802,-0.0,2.064981698989868,4.903369563608923,0.0,0.2866426706314087,-1.5413664023028772,-0.0,-0.006342104636132717,0.20095016062259674,0.0,0.011361293494701385,1.432887315750122,0.0,-0.027748797088861465
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8841096363463343,0.0,3.3536643981933594,-1.6206518411636353,-0.0,2.1151509284973145,4.903437706619062,0.0,0.276247501373291,-1.5414307753192347,-0.0,-0.017081018537282944,0.20086251199245453,0.0,0.003531689289957285,1.4329276084899902,0.0,-0.014807810075581074
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.884181638757223,0.0,3.369935989379883,-1.620627999305725,-0.0,2.0843307971954346,4.903421374946394,0.0,0.27882644534111023,-1.541398827229635,-0.0,-0.006915952544659376,0.20093847811222076,0.0,-0.0025240310933440924,1.4329278469085693,0.0,-0.03597859665751457
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8841496906676234,0.0,3.4101810455322266,-1.6205757856369019,-0.0,2.0383851528167725,4.903377789049902,0.0,0.2706438899040222,-1.5414345900165003,-0.0,-0.009872037917375565,0.20087853074073792,0.0,0.005681238137185574,1.4329676628112793,0.0,0.03955623507499695
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8842021427550257,0.0,3.4003772735595703,-1.6206399202346802,-0.0,2.02864933013916,4.903389695077696,0.0,0.2815786898136139,-1.5414069334613245,-0.0,-0.003669665427878499,0.2009345144033432,0.0,0.008231637999415398,1.4329197406768799,0.0,0.010920119471848011
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.884141584435934,0.0,3.384948253631592,-1.6206557750701904,-0.0,2.051088333129883,4.9034254280622385,0.0,0.2910120487213135,-1.5414188543902796,-0.0,-0.008118627592921257,0.20097027719020844,0.0,0.0057613602839410305,1.432875394821167,0.0,0.0817452222108841
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8841496906676234,0.0,3.3695759773254395,-1.6205922365188599,-0.0,1.9982340335845947,4.903401869326391,0.0,0.28577110171318054,-1.5413907209979456,-0.0,-0.010223252698779106,0.20098617672920227,0.0,0.0056677283719182014,1.432931661605835,0.0,0.01105564646422863
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8841740093626917,0.0,3.368636131286621,-1.62064790725708,-0.0,2.0508873462677,4.903417232423582,0.0,0.2803974449634552,-1.5414107481585901,-0.0,-0.030290264636278152,0.20096200704574585,0.0,0.002977567259222269,1.4329278469085693,0.0,-0.030600260943174362
238.0,335.0,0.5109,0.722,9.6197,-0.0312,0.0264,-0.1171,-1.8841783008971156,0.0,3.3730411529541016,-1.6205922365188599,-0.0,2.073362350463867,4.903389709978857,0.0,0.2903374433517456,-1.541415039693014,-0.0,-0.014976223930716515,0.20092256367206573,0.0,0.009170923382043839,1.4329113960266113,0.0,0.03778720274567604
243.0,321.0,0.5025,0.7394,9.4319,-0.0396,0.0258,-0.1144,-1.8841616115965785,0.0,3.4101600646972656,-1.6206201314926147,-0.0,2.0483577251434326,4.903437751322546,0.0,0.280458003282547,-1.5414627234088343,-0.0,-0.013223564252257347,0.20093846321105957,0.0,0.007677562069147825,1.4329555034637451,0.0,0.03586174175143242
243.0,321.0,0.5025,0.7394,9.4319,-0.0396,0.0258,-0.1144,-1.8841453991331996,0.0,3.3884997367858887,-1.62065589427948,-0.0,2.0438039302825928,4.903425472765722,0.0,0.2837652564048767,-1.5414508024798792,-0.0,-0.016298364847898483,0.20092253386974335,0.0,0.00926237553358078,1.4329395294189453,0.0,0.05640994757413864
