tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
901.0,751.0,4.0822,-0.2471,8.403,-0.0408,0.0223,-0.1214,-1.6173893413939417,0.0,2.35813307762146,-1.7042968273162842,-0.0,2.159769058227539,4.384719057674072,0.0,0.2945733666419983,-1.5829938093768519,0.0,-0.017221787944436073,0.8639324307441711,-0.0,-4.001753404736519e-05,0.7977812886238098,0.0,-0.004472709260880947
901.0,751.0,4.0822,-0.2471,8.403,-0.0408,0.0223,-0.1214,-1.617396970788473,0.0,2.3433613777160645,-1.704256534576416,-0.0,2.1854894161224365,4.384759111995361,0.0,0.3012723922729492,-1.5829938093768519,0.0,-0.008920700289309025,0.8639444708824158,-0.0,-0.013528140261769295,0.7977734804153442,0.0,-0.00451612938195467
901.0,751.0,4.0822,-0.2471,8.403,-0.0408,0.0223,-0.1214,-1.6174050770201625,0.0,2.4025557041168213,-1.7042927742004395,-0.0,2.184053421020508,4.384739561671875,0.0,0.29237791895866394,-1.5829938093768519,0.0,0.003002931596711278,0.8639604449272156,-0.0,-7.966393604874611e-05,0.7977817058563232,0.0,-0.031591564416885376
901.0,751.0,4.0822,-0.2471,8.403,-0.0408,0.0223,-0.1214,-1.6174050770201625,0.0,2.3980765342712402,-1.7042968273162842,-0.0,2.1739554405212402,4.384715242976807,0.0,0.29576003551483154,-1.5829981009112757,0.0,-0.011465072631835938,0.8639051914215088,-0.0,-0.015219910070300102,0.7977977395057678,0.0,0.0184320118278265
901.0,751.0,4.0822,-0.2471,8.403,-0.0408,0.0223,-0.1214,-1.617385049859518,0.0,2.3522846698760986,-1.704268455505371,-0.0,2.203688859939575,4.3847314554401855,0.0,0.30080336332321167,-1.5830100218402308,0.0,-0.0009154207073152065,0.8639291524887085,-0.0,-0.002792040118947625,0.7978059649467468,0.0,0.017622491344809532
901.0,751.0,4.0822,-0.2471,8.403,-0.0408,0.0223,-0.1214,-1.6174289188780726,0.0,2.3705132007598877,-1.7043087482452393,-0.0,2.118520498275757,4.384747667903564,0.0,0.3029062747955322,-1.5830023924456995,0.0,-0.00995242316275835,0.8638772964477539,-0.0,0.0003759434330277145,0.7977858781814575,0.0,0.027914322912693024
901.0,751.0,4.0822,-0.2471,8.403,-0.0408,0.0223,-0.1214,-1.6173731289305628,0.0,2.3341426849365234,-1.7043536901474,-0.0,2.201131820678711,4.384755297298096,0.0,0.297014057636261,-1.5830023924456995,0.0,-0.00042541982838883996,0.863873302936554,-0.0,-0.001874738372862339,0.797805666923523,0.0,-0.008780212141573429
901.0,751.0,4.0822,-0.2471,8.403,-0.0408,0.0223,-0.1214,-1.6173693142332972,0.0,2.422253131866455,-1.7042968273162842,-0.0,2.1757164001464844,4.384747667903564,0.0,0.29158177971839905,-1.5829656759845179,0.0,-0.019481804221868515,0.863885223865509,-0.0,-0.002333283657208085,0.797813892364502,0.0,-9.105633944272995e-05
901.0,751.0,4.0822,-0.2471,8.403,-0.0408,0.0223,-0.1214,-1.6173449955382289,0.0,2.362940549850464,-1.7042567729949951,-0.0,2.1384687423706055,4.384727163905762,0.0,0.27504074573516846,-1.5830062071429651,0.0,-0.01952442340552807,0.863869309425354,-0.0,-0.011027172207832336,0.7978501915931702,0.0,-0.008799085393548012
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.6173931560912074,0.0,2.3492088317871094,-1.704281210899353,-0.0,2.1664071083068848,4.384767695064209,0.0,0.28923943638801575,-1.583005730305807,0.0,-0.018635708838701248,0.863889217376709,-0.0,-0.013800512067973614,0.797805666923523,0.0,-0.015777312219142914
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.6173893413939417,0.0,2.375600576400757,-1.7042927742004395,-0.0,2.1422994136810303,4.384739561671875,0.0,0.2876523733139038,-1.582961384450094,0.0,-0.002309913747012615,0.8638932704925537,-0.0,0.002086979802697897,0.7977936267852783,0.0,0.008800036273896694
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.617396970788473,0.0,2.357174873352051,-1.7042644023895264,-0.0,2.1640207767486572,4.384719057674072,0.0,0.27581432461738586,-1.5829780737506312,0.0,7.849931716918945e-05,0.8638813495635986,-0.0,-0.014061498455703259,0.7977854609489441,0.0,-0.020537056028842926
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.617385049859518,0.0,2.343101978302002,-1.704268455505371,-0.0,2.218538761138916,4.384743853206299,0.0,0.2852681875228882,-1.58299428621401,0.0,-0.01979316584765911,0.863924503326416,-0.0,-0.004583108238875866,0.7978059649467468,0.0,0.006358246318995953
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.6174012623228968,0.0,2.387439250946045,-1.704321026802063,-0.0,2.1439201831817627,4.384719057674072,0.0,0.2970044016838074,-1.5830023924456995,0.0,-0.01639357954263687,0.8639051914215088,-0.0,-0.006824512034654617,0.7977776527404785,0.0,0.0166469793766737
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.6173445187010707,0.0,2.367128849029541,-1.7043087482452393,-0.0,2.18917179107666,4.384702845210693,0.0,0.2981618642807007,-1.5829818884478968,0.0,-0.005393131170421839,0.863885223865509,-0.0,-0.008367672562599182,0.7977694869041443,0.0,0.014286527410149574
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.617396970788473,0.0,2.3239104747772217,-1.704268455505371,-0.0,2.181331157684326,4.384735270137451,0.0,0.2778446674346924,-1.5829981009112757,0.0,-0.011981702409684658,0.8638693690299988,-0.0,0.0019361552549526095,0.7977775931358337,0.0,-0.0016948562115430832
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.6173931560912074,0.0,2.3798255920410156,-1.704272747039795,-0.0,2.210824728012085,4.384763403529785,0.0,0.2868841290473938,-1.5830023924456995,0.0,-0.017262829467654228,0.8639444708824158,-0.0,0.001070182304829359,0.7977612614631653,0.0,-0.006277970038354397
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.6173654995360316,0.0,2.362097978591919,-1.704284906387329,-0.0,2.114736557006836,4.384755297298096,0.0,0.29806017875671387,-1.5830424467669886,0.0,-0.0043410854414105415,0.8639014363288879,-0.0,-0.010051450692117214,0.7977895140647888,0.0,-0.01565682142972946
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.6173774204649867,0.0,2.3041701316833496,-1.7042768001556396,-0.0,2.141299247741699,4.384735746974609,0.0,0.2942555844783783,-1.5829938093768519,0.0,-0.004723361227661371,0.8639444708824158,-0.0,-0.007749143522232771,0.7977936267852783,0.0,-0.012449316680431366
904.0,778.0,4.1599,-0.2865,8.3976,-0.0357,0.016,-0.1228,-1.6174408398070277,0.0,2.326267957687378,-1.7042968273162842,-0.0,2.1882388591766357,4.3846985536762695,0.0,0.2880691885948181,-1.5830143133746546,0.0,-0.007470337674021721,0.8639051914215088,-0.0,-0.003270171582698822,0.7977936267852783,0.0,-0.007545832544565201
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.6174050770201625,0.0,2.3661205768585205,-1.704296350479126,-0.0,2.144796371459961,4.384759111995361,0.0,0.30038946866989136,-1.5829861799823206,0.0,0.0021914253011345863,0.8639364242553711,-0.0,-0.013131905347108841,0.7977776527404785,0.0,-0.010493706911802292
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.6173931560912074,0.0,2.341388702392578,-1.704268455505371,-0.0,2.150333881378174,4.3847314554401855,0.0,0.29259592294692993,-1.5829818884478968,0.0,-0.0179614145308733,0.8639563322067261,-0.0,-0.003324258141219616,0.797753095626831,0.0,0.005819058511406183
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.6173531017699183,0.0,2.3606433868408203,-1.704284906387329,-0.0,2.1444168090820312,4.384735270137451,0.0,0.2892843186855316,-1.5829904715167444,0.0,-0.007693242281675339,0.8638615012168884,-0.0,0.009617996402084827,0.79776531457901,0.0,-0.025702062994241714
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.617408891717428,0.0,2.377271890640259,-1.7042887210845947,-0.0,2.216726779937744,4.384722872371338,0.0,0.29345041513442993,-1.5830181280719202,0.0,-0.0065634045749902725,0.8639291524887085,-0.0,-0.009491981007158756,0.7977088689804077,0.0,0.010336436331272125
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.6174007854857386,0.0,2.349876642227173,-1.704268455505371,-0.0,2.1878719329833984,4.384727163905762,0.0,0.2814743220806122,-1.5829981009112757,0.0,0.0014761141501367092,0.8639051914215088,-0.0,-0.0029768291860818863,0.7978298664093018,0.0,-0.009693797677755356
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.617356916467184,0.0,2.3596088886260986,-1.7042608261108398,-0.0,2.176532030105591,4.384739561671875,0.0,0.2909715175628662,-1.5830100218402308,0.0,-0.015297973528504372,0.8638733625411987,-0.0,-0.013908673077821732,0.797805666923523,0.0,-0.017565879970788956
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.6173893413939417,0.0,2.378246784210205,-1.7042731046676636,-0.0,2.1743733882904053,4.384747667903564,0.0,0.2997944951057434,-1.582949463521139,0.0,-0.014303797855973244,0.8639171123504639,-0.0,-0.007214193232357502,0.7977935671806335,0.0,-0.006862485781311989
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.617413183251852,0.0,2.352520227432251,-1.7042890787124634,-0.0,2.1871984004974365,4.384759111995361,0.0,0.2914506196975708,-1.583022419606344,0.0,-0.010159038007259369,0.8638733625411987,-0.0,-0.0033014442306011915,0.7977776527404785,0.0,0.01781277358531952
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.6173731289305628,0.0,2.413823366165161,-1.7043004035949707,-0.0,2.1835219860076904,4.384775801295898,0.0,0.29931211471557617,-1.5830023924456995,0.0,-0.007969883270561695,0.8639250993728638,-0.0,-0.009834278374910355,0.7977936267852783,0.0,-0.018038326874375343
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.6174127064146937,0.0,2.3953311443328857,-1.7043373584747314,-0.0,2.17388653755188,4.384702845210693,0.0,0.2968640923500061,-1.5830262343036097,0.0,-0.008781205862760544,0.8639245629310608,-0.0,0.0015498201828449965,0.7977451682090759,0.0,0.027356654405593872
885.0,784.0,4.1701,-0.2788,8.3462,-0.0403,0.022,-0.1112,-1.6173974476256312,0.0,2.3582873344421387,-1.704312801361084,-0.0,2.156766891479492,4.3847033220478515,0.0,0.29852771759033203,-1.5830100218402308,0.0,-0.0030270337592810392,0.8639205694198608,-0.0,0.00429162010550499,0.797797679901123,0.0,-0.00856178067624569
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6173931560912074,0.0,2.3904829025268555,-1.7042442560195923,-0.0,2.1163740158081055,4.384710951442383,0.0,0.2894528806209564,-1.583005730305807,0.0,-0.002763270866125822,0.8639211058616638,-0.0,-0.013088131323456764,0.7977776527404785,0.0,-0.00023839296773076057
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6173812351622523,0.0,2.4209914207458496,-1.7042608261108398,-0.0,2.197329521179199,4.384759111995361,0.0,0.2925286293029785,-1.5830262343036097,0.0,-0.0026264814659953117,0.8639211058616638,-0.0,0.01041920855641365,0.7978016138076782,0.0,0.009321863763034344
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.617413183251852,0.0,2.4073004722595215,-1.7042689323425293,-0.0,2.1799652576446533,4.384707136745117,0.0,0.29947251081466675,-1.5830100218402308,0.0,-0.004077588208019733,0.8639171123504639,-0.0,-7.517659105360508e-05,0.797805666923523,0.0,-0.050854213535785675
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6173731289305628,0.0,2.361722469329834,-1.7042927742004395,-0.0,2.1665000915527344,4.384707613582275,0.0,0.305003821849823,-1.5830181280719202,0.0,-0.009433262050151825,0.8639132976531982,-0.0,-0.0049635847099125385,0.7978138327598572,0.0,-0.015064897015690804
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6173769436278285,0.0,2.366453170776367,-1.7042768001556396,-0.0,2.1941943168640137,4.384722872371338,0.0,0.28986698389053345,-1.5829818884478968,0.0,-0.008137550204992294,0.8639290928840637,-0.0,-0.00642844382673502,0.7977694869041443,0.0,0.0019989036954939365
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6174293957152308,0.0,2.378106117248535,-1.7042608261108398,-0.0,2.1821956634521484,4.384710951442383,0.0,0.2898259162902832,-1.5830343405352991,0.0,-0.002225446980446577,0.8639132976531982,-0.0,-0.005705977324396372,0.7978296279907227,0.0,-0.0004917792975902557
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6173888645567835,0.0,2.345158576965332,-1.7042803764343262,-0.0,2.159059524536133,4.384707136745117,0.0,0.29581302404403687,-1.5829981009112757,0.0,0.002930882852524519,0.8639562726020813,-0.0,-0.0019140641670674086,0.7977977395057678,0.0,-0.016276950016617775
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6174375019469203,0.0,2.3799924850463867,-1.704312801361084,-0.0,2.1327743530273438,4.384719057674072,0.0,0.306344598531723,-1.5830143133746546,0.0,-0.003255294868722558,0.8639403581619263,-0.0,-6.214715540409088e-06,0.7977817058563232,0.0,-0.006473246030509472
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6173650226988734,0.0,2.3956902027130127,-1.7042927742004395,-0.0,2.186317205429077,4.384739561671875,0.0,0.301968514919281,-1.5829861799823206,0.0,-0.010150602087378502,0.8639093041419983,-0.0,-0.007124567404389381,0.797797679901123,0.0,-0.036870598793029785
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6173812351622523,0.0,2.375889778137207,-1.7042524814605713,-0.0,2.1493849754333496,4.384767695064209,0.0,0.2984478175640106,-1.5830424467669886,0.0,-0.004924705717712641,0.8638733625411987,-0.0,-0.011743836104869843,0.7978216409683228,0.0,-0.027317166328430176
868.0,833.0,4.1061,-0.2746,8.4174,-0.0399,0.0287,-0.1182,-1.6173974476256312,0.0,2.404789447784424,-1.704284906387329,-0.0,2.1980133056640625,4.384722872371338,0.0,0.2878110408782959,-1.5830181280719202,0.0,-0.003382391296327114,0.8639245629310608,-0.0,-0.0036461236886680126,0.7978381514549255,0.0,0.01342643890529871
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.6173931560912074,0.0,2.397097110748291,-1.704248309135437,-0.0,2.185537815093994,4.384755297298096,0.0,0.2876947224140167,-1.5829861799823206,0.0,-0.009177232161164284,0.8639250993728638,-0.0,-0.01429520919919014,0.797822117805481,0.0,-0.016977915540337563
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.6173974476256312,0.0,2.3972511291503906,-1.704284906387329,-0.0,2.1641759872436523,4.384735270137451,0.0,0.28298550844192505,-1.5829818884478968,0.0,-0.005076199769973755,0.8639442920684814,-0.0,-0.015824100002646446,0.7977653741836548,0.0,-0.017771059647202492
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.6173931560912074,0.0,2.418797016143799,-1.7042968273162842,-0.0,2.1315114498138428,4.384722872371338,0.0,0.2916036546230316,-1.5830143133746546,0.0,-0.004203001968562603,0.8639840483665466,-0.0,-0.0037002067547291517,0.7977936267852783,0.0,-0.025967296212911606
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.6174012623228968,0.0,2.347827672958374,-1.7042442560195923,-0.0,2.1580066680908203,4.384751005763672,0.0,0.27721524238586426,-1.583022419606344,0.0,0.008114678785204887,0.8638773560523987,-0.0,-0.008816465735435486,0.7977975010871887,0.0,-0.02813100814819336
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.617380758325094,0.0,2.3848512172698975,-1.704284429550171,-0.0,2.1789355278015137,4.384735270137451,0.0,0.29203924536705017,-1.5829537550555628,0.0,-0.005805940367281437,0.8638734221458435,-0.0,0.0016276042442768812,0.79776531457901,0.0,-0.031109333038330078
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.617380758325094,0.0,2.344461441040039,-1.7042731046676636,-0.0,2.1517534255981445,4.384727163905762,0.0,0.2988610565662384,-1.5829537550555628,0.0,-0.005908814258873463,0.863897442817688,-0.0,0.0007399895112030208,0.7977613210678101,0.0,-0.01244543120265007
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.617413183251852,0.0,2.385348320007324,-1.7042081356048584,-0.0,2.200446844100952,4.384747667903564,0.0,0.306351900100708,-1.5829737822162073,0.0,-0.006247897632420063,0.8639051914215088,-0.0,-0.006346326787024736,0.7978059649467468,0.0,-0.004865878261625767
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.6174093685545863,0.0,2.375156879425049,-1.704345464706421,-0.0,2.1571366786956787,4.384695215816162,0.0,0.29316169023513794,-1.582961384450094,0.0,-0.009972956031560898,0.8639011979103088,-0.0,-0.0016146166017279029,0.797773540019989,0.0,-0.01811397075653076
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.6173974476256312,0.0,2.424811840057373,-1.7043050527572632,-0.0,2.182575225830078,4.384690924281738,0.0,0.2975468933582306,-1.5829857031451624,0.0,-0.011786123737692833,0.863856852054596,-0.0,-0.006926190108060837,0.7978097796440125,0.0,0.044248875230550766
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.6173931560912074,0.0,2.3588249683380127,-1.7042644023895264,-0.0,2.129223346710205,4.384767695064209,0.0,0.2877235412597656,-1.5829656759845179,0.0,-0.007388113997876644,0.863929033279419,-0.0,0.0006890707882121205,0.7978138327598572,0.0,-0.025293022394180298
871.0,836.0,4.1324,-0.2919,8.3599,-0.0385,0.0301,-0.1167,-1.6174093685545863,0.0,2.329770088195801,-1.7043373584747314,-0.0,2.1713058948516846,4.384767218227051,0.0,0.29374995827674866,-1.5830424467669886,0.0,-0.008371919393539429,0.863929033279419,-0.0,0.005753626115620136,0.797813892364502,0.0,-0.049106910824775696
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.617368837396139,0.0,2.336308002471924,-1.704248309135437,-0.0,2.17252779006958,4.384747667903564,0.0,0.2962164878845215,-1.5830462614642542,0.0,-0.009819194674491882,0.8639482855796814,-0.0,0.0012211109278723598,0.7978419661521912,0.0,-0.008569910190999508
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.6173888645567835,0.0,2.3372838497161865,-1.704284906387329,-0.0,2.13344669342041,4.384746714229248,0.0,0.2851484417915344,-1.5829981009112757,0.0,-0.004689689259976149,0.8639171123504639,-0.0,-0.007368640508502722,0.7977776527404785,0.0,-0.005410096142441034
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.6173731289305628,0.0,2.4264707565307617,-1.7042887210845947,-0.0,2.1951799392700195,4.384727163905762,0.0,0.29934757947921753,-1.5829861799823206,0.0,-0.00443419162184,0.8639245629310608,-0.0,-0.006238979287445545,0.7978216409683228,0.0,0.03440380096435547
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.6173931560912074,0.0,2.421848773956299,-1.704272747039795,-0.0,2.1516451835632324,4.384735270137451,0.0,0.29886114597320557,-1.5830100218402308,0.0,-0.003005279926583171,0.8638411164283752,-0.0,-0.004171198233962059,0.7978015542030334,0.0,0.018639972433447838
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.6173769436278285,0.0,2.4069058895111084,-1.704345464706421,-0.0,2.20590877532959,4.384707136745117,0.0,0.30722343921661377,-1.5829818884478968,0.0,-0.022923357784748077,0.8638733625411987,-0.0,0.000651405774988234,0.797817587852478,0.0,-0.03145261108875275
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.6173931560912074,0.0,2.367738962173462,-1.7042803764343262,-0.0,2.1536922454833984,4.384755297298096,0.0,0.28968483209609985,-1.5830023924456995,0.0,-0.008841060101985931,0.8639012575149536,-0.0,-0.012331552803516388,0.7978097796440125,0.0,-0.017222624272108078
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.6174055538573207,0.0,2.397000312805176,-1.7042969465255737,-0.0,2.1881558895111084,4.384751005763672,0.0,0.29692351818084717,-1.5829861799823206,0.0,-0.001409988384693861,0.8639132976531982,-0.0,-0.0028055361472070217,0.797817587852478,0.0,0.0028634872287511826
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.6173936329283656,0.0,2.3616344928741455,-1.7043087482452393,-0.0,2.1614990234375,4.384795351619385,0.0,0.2987147569656372,-1.5829780737506312,0.0,-0.006104458589106798,0.8639093041419983,-0.0,0.0039930883795022964,0.7977895140647888,0.0,0.021784255281090736
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.6173373661436976,0.0,2.372058391571045,-1.7043211460113525,-0.0,2.1469712257385254,4.384775801295898,0.0,0.289128839969635,-1.5829938093768519,0.0,-0.005963044241070747,0.8639211058616638,-0.0,-0.008428999222815037,0.7977975010871887,0.0,0.009702220559120178
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.61732878307485,0.0005897730006836355,2.356048822402954,-1.704281210899353,0.0010233324719592929,2.1872060298919678,4.384787245387695,0.0,0.28988900780677795,-1.5829938093768519,0.0,0.0032781928312033415,0.8639091849327087,-0.0,0.00100608984939754,0.7978015542030334,0.0,0.017685219645500183
886.0,824.0,4.1252,-0.6694,8.4526,-0.0376,0.0342,-0.1173,-1.6173206768431605,0.0004292891244404018,2.344625949859619,-1.7042648792266846,0.0007916031172499061,2.13010835647583,4.3847996431538085,0.0,0.2961834669113159,-1.5829938093768519,0.0,0.0034926696680486202,0.8638853430747986,-0.0,-0.01857311651110649,0.7978134751319885,0.0,-0.0038520554080605507
