tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
197.0,216.0,-0.9428,-0.2028,9.6814,-0.0405,0.0191,-0.1121,-2.045173307458395,0.0,3.978268623352051,-1.5111373662948608,-0.0,2.0372519493103027,5.104695606022634,0.0,0.2607603371143341,-1.53143817583193,-0.0,-0.00871806126087904,0.0833105593919754,-0.0,-0.0003622892836574465,1.0746369361877441,0.0,0.01003864873200655
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.045192857781881,0.0,4.006861209869385,-1.5111455917358398,-0.0,2.0349204540252686,5.104691463499822,0.0,0.2685006856918335,-1.5314458052264612,-0.0,-0.023550717160105705,0.08330272138118744,-0.0,-0.0026183719746768475,1.074616551399231,0.0,0.031499188393354416
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.045189519921774,0.0,3.986156940460205,-1.5111496448516846,-0.0,2.0155351161956787,5.1046955464179895,0.0,0.26712673902511597,-1.5314977804767054,-0.0,-0.012276066467165947,0.08331098407506943,-0.0,-0.00990710873156786,1.0746488571166992,0.0,0.020758720114827156
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.0451933346190394,0.0,4.020212650299072,-1.5111048221588135,-0.0,1.9880019426345825,5.1046955464179895,0.0,0.28390413522720337,-1.5314858595477503,-0.0,-0.020422687754034996,0.0833309218287468,-0.0,-0.012351654469966888,1.0746607780456543,0.0,0.01201957743614912
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.045180936852926,0.0,3.999703884124756,-1.5111976861953735,-0.0,1.9990960359573364,5.104747700482168,0.0,0.25559940934181213,-1.5314658323871058,-0.0,-0.016155710443854332,0.08335478603839874,-0.0,0.0009572573471814394,1.074652910232544,0.0,-0.00916548352688551
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.0452214680113734,0.0,3.992701530456543,-1.511129379272461,-0.0,2.0310168266296387,5.104679184942999,0.0,0.2695423364639282,-1.5314620176898401,-0.0,-0.005610023159533739,0.08331462740898132,-0.0,-0.012235560454428196,1.0746369361877441,0.0,-0.013135241344571114
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.04518522838735,0.0,3.972165107727051,-1.5111212730407715,-0.0,1.986781120300293,5.104699599533834,0.0,0.2845781147480011,-1.5314696470843714,-0.0,-0.023019269108772278,0.08331461995840073,-0.0,-0.0008670242968946695,1.0746772289276123,0.0,0.009160425513982773
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.045180936852926,0.0,3.938286304473877,-1.5111538171768188,-0.0,1.9918274879455566,5.10465498545722,0.0,0.2807852327823639,-1.5314539114581507,-0.0,-0.012055606581270695,0.08332280814647675,-0.0,-0.010450968518853188,1.0746289491653442,0.0,0.06116442754864693
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.045173307458395,0.0,3.9675192832946777,-1.5111615657806396,-0.0,1.9993810653686523,5.10471602061347,0.0,0.2657569646835327,-1.5314815680133265,-0.0,-0.0009116074070334435,0.08326251059770584,-0.0,-0.0033082650043070316,1.074652910232544,0.0,-0.003082054201513529
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.045189519921774,0.0,3.9628357887268066,-1.5111496448516846,-0.0,2.0089759826660156,5.104711550265112,0.0,0.27711182832717896,-1.531421963368551,-0.0,-0.01787467673420906,0.08327895402908325,-0.0,0.0024293800815939903,1.0746206045150757,0.0,0.016466151922941208
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.0452095470824183,0.0,3.9929776191711426,-1.511129379272461,-0.0,1.9916329383850098,5.1046874401863,0.0,0.2695175111293793,-1.5314658323871058,-0.0,-0.012568596750497818,0.08335070312023163,-0.0,-0.008283780887722969,1.0746126174926758,0.0,0.03273353353142738
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.0452171764769496,0.0,3.952732563018799,-1.5111171007156372,-0.0,2.021238327026367,5.104695606022634,0.0,0.2812999188899994,-1.5315220991717737,-0.0,-0.013961674645543098,0.08331871032714844,-0.0,-0.004050954710692167,1.0746328830718994,0.0,-0.009771281853318214
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.045192857781881,0.0,3.986298084259033,-1.5110654830932617,-0.0,1.9954874515533447,5.104667234211721,0.0,0.26168933510780334,-1.5314338842975062,-0.0,-0.007351530250161886,0.08328639715909958,-0.0,-0.005097807385027409,1.074596643447876,0.0,0.0036964090541005135
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.045173307458395,0.0,3.9605352878570557,-1.5111212730407715,-0.0,1.9841880798339844,5.104651230364599,0.0,0.279079794883728,-1.5314977804767054,-0.0,-0.004296827130019665,0.083371102809906,-0.0,0.011967289261519909,1.074693202972412,0.0,0.028303470462560654
202.0,216.0,-0.9637,-0.2716,9.8877,-0.0278,0.0179,-0.1075,-2.0451933346190394,0.0,3.989309549331665,-1.5111171007156372,-0.0,1.9955518245697021,5.104715573578634,0.0,0.26740479469299316,-1.531450096760885,-0.0,-0.01558846514672041,0.08333063125610352,-0.0,0.0010586029384285212,1.0746126174926758,0.0,0.007133164443075657
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.045201440850729,0.0,4.02846622467041,-1.5111538171768188,-0.0,2.024568796157837,5.104707854777136,0.0,0.2728443741798401,-1.5314696470843714,-0.0,-0.016835276037454605,0.08330271393060684,-0.0,0.005476795136928558,1.074664831161499,0.0,0.008248871192336082
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.0451652012267054,0.0,3.972890853881836,-1.5112018585205078,-0.0,2.0242679119110107,5.1046631810958765,0.0,0.2671905755996704,-1.5315058867083948,-0.0,-0.014829570427536964,0.08327894657850266,-0.0,0.008878020569682121,1.0746809244155884,0.0,-0.006301631219685078
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.045201440850729,0.0,3.979975700378418,-1.5111089944839478,-0.0,2.0485973358154297,5.104699629336157,0.0,0.28378424048423767,-1.5315373579608362,-0.0,-0.010479241609573364,0.08332278579473495,-0.0,-0.0012377456296235323,1.0746328830718994,0.0,-0.030859552323818207
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.045197149316305,0.0,3.938626289367676,-1.5111255645751953,-0.0,2.0297865867614746,5.104687410383978,0.0,0.2617015242576599,-1.5314658323871058,-0.0,-0.020955383777618408,0.08330680429935455,-0.0,0.004386754706501961,1.0746328830718994,0.0,0.02020956203341484
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.0451771221556605,0.0,3.994015693664551,-1.5111336708068848,-0.0,2.048987865447998,5.1046714065368555,0.0,0.27416616678237915,-1.5314934889422815,-0.0,-0.003147144801914692,0.08326662331819534,-0.0,-0.009166260249912739,1.0746452808380127,0.0,-0.010563421063125134
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.045180936852926,0.0,4.007855415344238,-1.5111415386199951,-0.0,2.021419048309326,5.104659068375387,0.0,0.2641909718513489,-1.531450096760885,-0.0,-0.026346266269683838,0.08331871032714844,-0.0,0.0014289396349340677,1.0746328830718994,0.0,0.013505908660590649
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.0451370678343714,0.0,3.977673053741455,-1.5111336708068848,-0.0,2.0603702068328857,5.1046714065368555,0.0,0.2644256055355072,-1.5314458052264612,-0.0,-0.01619831472635269,0.08331494778394699,-0.0,-0.0024443422444164753,1.0745924711227417,0.0,-0.011853626929223537
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.0451251469054164,0.0,4.000206470489502,-1.5111171007156372,-0.0,2.0183680057525635,5.104711967497625,0.0,0.2561882734298706,-1.5314658323871058,-0.0,-0.009509134106338024,0.0833309218287468,-0.0,-0.007886899635195732,1.074652910232544,0.0,-0.048427678644657135
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.0451532802977503,0.0,4.005671501159668,-1.5110769271850586,-0.0,2.0446906089782715,5.1046714065368555,0.0,0.2794996500015259,-1.5314815680133265,-0.0,-0.0172087661921978,0.08330271393060684,-0.0,0.003477802500128746,1.074652910232544,0.0,-0.0055583142675459385
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.045213361779684,0.0,3.989171266555786,-1.5111336708068848,-0.0,2.0480399131774902,5.104699718743124,0.0,0.26584553718566895,-1.5314620176898401,-0.0,-0.01836381107568741,0.08325088024139404,-0.0,-0.0055763390846550465,1.0746084451675415,-4.2784620291058673e-10,-0.0062116337940096855
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.045197149316305,0.0,4.024860858917236,-1.5111579895019531,-0.0,2.0121612548828125,5.104695457011022,0.0,0.26685675978660583,-1.5314620176898401,-0.0,-0.017845137044787407,0.08328231424093246,-0.0,0.015619087964296341,1.0746288299560547,-1.0331982953248236e-15,0.03267554193735123
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.0452214680113734,0.0,3.9957804679870605,-1.5111253261566162,-0.0,2.071920156478882,5.104699629336157,0.0,0.26716551184654236,-1.5314658323871058,-0.0,-0.015510240569710732,0.08333878219127655,-0.0,0.0012004305608570576,1.0746690034866333,-2.4950525889630436e-21,-0.05601067841053009
202.0,214.0,-0.7394,-0.1095,9.3924,-0.0386,0.0261,-0.1182,-2.04518522838735,0.0,3.9340672492980957,-1.5111579895019531,-0.0,1.9798762798309326,5.104699629336157,0.0,0.27265724539756775,-1.5314777533160608,-0.0,-0.01558641716837883,0.08331871032714844,-0.0,0.004658821504563093,1.0746726989746094,0.0016528666019439697,-0.0019018332241103053
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.0452009640135707,0.0,3.974942207336426,-1.5110851526260376,-0.0,2.0024313926696777,5.104723471194067,1.3580048197070482e-08,0.2593522071838379,-1.5314577261554163,-0.0,-0.006611131597310305,0.0833306536078453,-0.0,0.0049818153493106365,1.0746725797653198,0.003042777068912983,0.05230773240327835
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.0451976261534632,0.0,3.9773812294006348,-1.5111500024795532,-0.0,1.9873089790344238,5.1047595022018335,3.7800556955402964e-12,0.27299705147743225,-1.5314739386187952,-0.0,-0.008091548457741737,0.08335894346237183,-0.0,-2.251937985420227e-06,1.0747648477554321,0.005628310143947601,-0.0274363923817873
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.0452052555479945,0.0,3.9458532333374023,-1.5111212730407715,-0.0,2.0321757793426514,5.104699599533834,1.0521923738922908e-15,0.2607755661010742,-1.5314539114581507,-0.0,-0.012179928831756115,0.0833466425538063,-0.0,-0.007676935754716396,1.0748045444488525,0.008394659496843815,0.04798594117164612
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.045201440850729,0.0,3.9877374172210693,-1.5110859870910645,-0.0,2.1099460124969482,5.1047275243099115,1.9123076440492003e-20,0.261735200881958,-1.5314539114581507,-0.0,-0.01488472893834114,0.08326256275177002,-0.0,-0.005254021845757961,1.0748485326766968,0.008137693628668785,0.03485048562288284
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.045197149316305,0.0,3.971702814102173,-1.5111057758331299,-0.0,1.978996992111206,5.104663210898199,5.322978586359001e-24,0.26594892144203186,-1.5314777533160608,-0.0,-0.00924618635326624,0.08331093192100525,-0.0,0.0059328870847821236,1.0749448537826538,0.00599604332819581,-0.010587991215288639
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.045196672479147,0.0,3.984004020690918,-1.5111541748046875,-0.0,2.043182849884033,5.104719745903768,1.4816706766975768e-27,0.27302882075309753,-1.5314858595477503,-0.0,-0.022700447589159012,0.08330269157886505,-0.0,0.004691048990935087,1.0749406814575195,0.004139433614909649,0.027777915820479393
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.0452329121031703,0.0,3.986166477203369,-1.5110851526260376,-0.0,2.03177547454834,5.1046594856079,4.1242844661594595e-31,0.2649577856063843,-1.5314777533160608,-0.0,-0.010111493989825249,0.08336297422647476,-0.0,0.0006139561301097274,1.074944257736206,0.002805119613185525,-0.027723954990506172
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.045265337029928,-0.0005210840608924627,3.9864628314971924,-1.5111459493637085,-0.0,2.011399030685425,5.104655432492056,7.495683507966989e-36,0.2665708065032959,-1.5314977804767054,-0.0,-0.011178418062627316,0.08332278579473495,-0.0,-0.004683779552578926,1.0749608278274536,0.0015886644832789898,0.01412513293325901
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.0452734432616175,-0.00046410152572207153,3.968017578125,-1.5111254453659058,3.771325196577635e-10,2.0022788047790527,5.104671436339178,2.0864507367702575e-39,0.25208795070648193,-1.5315020720111292,-0.0,-0.01645967736840248,0.08334694057703018,-0.0,-0.0036046598106622696,1.074960708618164,0.0009831141214817762,0.03560319170355797
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.045252939263815,-0.00036894745426252484,3.96616268157959,-1.5111620426177979,9.107305660416526e-16,2.02813458442688,5.104659902840414,5.801375642304743e-43,0.27268365025520325,-1.5314977804767054,-0.0,-0.0017936513759195805,0.0832904726266861,-0.0,0.00026290820096619427,1.0749526023864746,0.000712071021553129,-0.01361001469194889
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.045249124566549,-0.0003061791358049959,3.9666848182678223,-1.5111048221588135,2.1993068433037096e-21,2.0127406120300293,5.104647207051077,0.0,0.2694801390171051,-1.531489674245016,-0.0,-0.012544475495815277,0.08328231424093246,-0.0,0.019263416528701782,1.0749726295471191,0.0004252648213878274,0.06643000990152359
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.04520907024526,-0.00020799916819669306,3.9985640048980713,-1.511137843132019,7.125474959927474e-29,1.9811620712280273,5.104683267861166,0.0,0.27191323041915894,-1.5314458052264612,-0.0,-0.0071067227981984615,0.08335477113723755,-0.0,-0.0008415366755798459,1.0748845338821411,0.000185206881724298,0.060235388576984406
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.045225282708639,-0.00018264930986333638,3.9862821102142334,-1.5111496448516846,1.7207183624755456e-34,2.0150089263916016,5.104675519257345,0.0,0.27534812688827515,-1.531450096760885,-0.0,-0.010993747040629387,0.08335072547197342,-0.0,0.006859699264168739,1.0749529600143433,-0.0002533135120756924,-0.003201119601726532
198.0,215.0,-1.1408,-0.3159,9.9194,-0.0374,0.0197,-0.1051,-2.0452047787108363,-0.0001628219470148906,3.9853763580322266,-1.5111171007156372,4.155326388200953e-40,2.048762798309326,5.104719805508413,0.0,0.2713501751422882,-1.5314458052264612,-0.0,-0.006223827600479126,0.08334296196699142,-0.0,-0.010014723986387253,1.0749447345733643,-0.0011748982360586524,-0.008952020667493343
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.0452009640135707,-0.00014687828661408275,3.9987473487854004,-1.5111336708068848,1.401298464324817e-45,1.969731330871582,5.104727971344747,0.0,0.2677111029624939,-1.5314777533160608,-0.0,-0.01983405277132988,0.08330680429935455,-0.0,0.006589625962078571,1.0749210119247437,-0.0014918942470103502,-0.032095301896333694
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.0452290974059046,-0.00012991628318559378,3.983142852783203,-1.5111418962478638,-0.0,1.973299503326416,5.104655402689733,0.0,0.26250314712524414,-1.5314739386187952,-0.0,-0.010712086223065853,0.0833466649055481,-0.0,-0.009392117150127888,1.0748845338821411,-0.001091343816369772,-0.054997920989990234
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.0451890430846156,-0.00011956098751397803,3.9841971397399902,-1.5111336708068848,-0.0,1.9661945104599,5.104679602175512,0.0,0.2725162208080292,-1.5314858595477503,-0.0,-0.01186700351536274,0.08327823877334595,-0.0,-0.009217914193868637,1.0748732089996338,-0.00098998355679214,0.01916128396987915
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.0452290974059046,-0.00011073441419284791,3.981832981109619,-1.5111863613128662,-0.0,1.9804177284240723,5.104651647597112,0.0,0.2658032476902008,-1.5314815680133265,-0.0,-0.011792590841650963,0.08331500738859177,-0.0,-0.002337136073037982,1.0749255418777466,-0.0010205477010458708,-0.032830435782670975
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.045225282708639,-0.0001031217398121953,3.9688234329223633,-1.51112961769104,-0.0,1.981552004814148,5.104671436339178,0.0,0.2550066113471985,-1.531489674245016,-0.0,-0.005625498481094837,0.08333064615726471,-0.0,-0.011804373934864998,1.0748485326766968,-0.0010510054416954517,0.018149010837078094
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.045208593408102,-9.446301555726677e-05,3.9882712364196777,-1.5111057758331299,-0.0,2.0288379192352295,5.104707824974813,0.0,0.27565598487854004,-1.5314934889422815,-0.0,-0.020187366753816605,0.08333088457584381,-0.0,-0.005562589969485998,1.0748449563980103,-0.0009129442623816431,-0.008221972733736038
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.045201440850729,-8.88665672391653e-05,3.9683499336242676,-1.5111255645751953,-0.0,2.0232560634613037,5.104683297663488,0.0,0.2534014880657196,-1.531489674245016,-0.0,-0.010365910828113556,0.0833309218287468,-0.0,-0.012418221682310104,1.07486093044281,-0.0008651578100398183,-0.05648341029882431
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.0452610454955042,-8.389622962567955e-05,3.981487989425659,-1.5110975503921509,-0.0,2.0564897060394287,5.104667174607076,0.0,0.25966230034828186,-1.5314815680133265,-0.0,-0.006806272082030773,0.08333095163106918,-0.0,-0.012621217407286167,1.074828863143921,-0.0009057314600795507,-0.02530723437666893
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.045192857781881,-6.358730024658144e-05,4.031641006469727,-1.5111697912216187,-0.0,2.033097743988037,5.104683267861166,0.0,0.2815181314945221,-1.5314977804767054,-0.0,-0.012603956274688244,0.08336293697357178,-0.0,-0.004349544644355774,1.074840784072876,-0.0011801227228716016,0.006087444256991148
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.045213361779684,-5.936912202741951e-05,4.003171920776367,-1.5111336708068848,-0.0,2.006913185119629,5.104715603380956,0.0,0.25156038999557495,-1.5315292517291468,-0.0,-0.01066364161670208,0.08334294706583023,-0.0,0.0036495199892669916,1.0748372077941895,-0.0025410056114196777,0.06430967152118683
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.0452610454955042,-5.657035580952652e-05,4.001238822937012,-1.5111455917358398,-0.0,2.0431628227233887,5.104715633183279,0.0,0.265889048576355,-1.5314977804767054,-0.0,-0.0226734708994627,0.08330270648002625,-0.0,0.005593539215624332,1.0747523307800293,-0.004078620579093695,-0.022273054346442223
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.0452047787108363,-1.5539053492830135e-05,3.9671285152435303,-1.5110892057418823,-0.0,2.0423214435577393,5.104683267861166,0.0,0.2622225284576416,-1.5315058867083948,-0.0,-0.017601311206817627,0.08335478603839874,-0.0,0.003514243755489588,1.0747406482696533,-0.005406516138464212,-0.039529044181108475
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.045237203637594,-1.4292932974058203e-05,3.9667704105377197,-1.511137843132019,-0.0,2.0420217514038086,5.1046754596527,0.0,0.2615947723388672,-1.5315101782428187,-0.0,-0.015044414438307285,0.08335894346237183,-0.0,-0.012648265808820724,1.0747770071029663,-0.00494630541652441,0.021919410675764084
202.0,212.0,-1.1677,0.1244,9.8698,-0.0166,0.0409,-0.1151,-2.045269628564352,-2.6875986804952845e-05,3.9968204498291016,-1.5110809803009033,-0.0,2.0477328300476074,5.104667293816366,0.0,0.2659153342247009,-1.5314815680133265,-0.0,-0.01962222531437874,0.08325471729040146,-0.0,0.003927451092749834,1.074668526649475,-0.00314460601657629,0.030373621731996536
200.0,220.0,-0.8548,-0.3093,9.8237,-0.047,0.027,-0.1156,-2.045208593408102,-2.572602534200996e-05,3.974358558654785,-1.5111656188964844,-0.0,1.9965747594833374,5.104667293816366,0.0,0.269594669342041,-1.5314577261554163,-0.0,-0.012309913523495197,0.08326663821935654,-0.0,-0.001347993267700076,1.0746808052062988,-0.0021843337453901768,0.011720526032149792
200.0,220.0,-0.8548,-0.3093,9.8237,-0.047,0.027,-0.1156,-2.0452448330321253,-3.68347427865956e-05,3.985666275024414,-1.5111656188964844,-0.0,2.012028694152832,5.104655432492056,0.0,0.2734639346599579,-1.5315020720111292,-0.0,-0.01569337025284767,0.08335894346237183,-0.0,-0.0011951334308832884,1.0746567249298096,-0.001873355358839035,0.012008844874799252
200.0,220.0,-0.8548,-0.3093,9.8237,-0.047,0.027,-0.1156,-2.0452405414977015,-3.554131762939505e-05,3.9550485610961914,-1.5111455917358398,-0.0,2.004905939102173,5.104711967497625,0.0,0.24973705410957336,-1.5314739386187952,-0.0,-0.009108472615480423,0.08331094682216644,-0.0,-0.005991504527628422,1.0746365785598755,-0.0013936199247837067,0.004753135144710541
