tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8485518894591273,-0.00046340376138687134,3.560185432434082,-1.3140058517456055,-6.003953603794798e-05,2.329805612564087,-2.218119283715719,0.0004350953095126897,0.3670213222503662,-1.2766578833209437,-5.355366738513112e-05,-0.11819494515657425,0.44512882828712463,8.397753845201805e-05,0.04441630095243454,1.2324278354644775,-7.390386599581689e-05,0.25567176938056946
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8485480747618617,-0.00035335341817699373,3.58575439453125,-1.3139896392822266,-5.513545693247579e-05,2.3416481018066406,-2.2181440792479457,0.0003136662417091429,0.3632189631462097,-1.2766502539264124,-2.3929362214403227e-05,-0.10465099662542343,0.4452012777328491,7.972654566401616e-05,0.04207693412899971,1.2324278354644775,-8.917972445487976e-05,0.23614609241485596
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8485518894591273,-0.0003024556499440223,3.4949002265930176,-1.3140137195587158,-5.195277844904922e-05,2.342160701751709,-2.2181440792479457,0.00025939426268450916,0.34464824199676514,-1.2766016165362757,-2.916164703492541e-06,-0.113115593791008,0.44517672061920166,7.681041461182758e-05,0.03825365751981735,1.232427716255188,-8.301441266667098e-05,0.2082456648349762
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8485437832274378,-0.0002899745595641434,3.5151500701904297,-1.3140215873718262,-4.8239933676086366e-05,2.2757229804992676,-2.2181273899474085,0.00021077721612527966,0.3590172529220581,-1.2766621748553675,-5.299985450513134e-11,-0.1024060994386673,0.44517672061920166,7.323869067477062e-05,0.057163529098033905,1.2324196100234985,-0.00027069923817180097,0.18037573993206024
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.848539491693014,-0.0001960197405423969,3.536228656768799,-1.314009666442871,-6.104491330916062e-05,2.2680537700653076,-2.218135973016256,0.00018480379367247224,0.3504672944545746,-1.2766297499286097,-1.475270169156058e-14,-0.0810958743095398,0.44525328278541565,8.087488822638988e-05,0.05657915771007538,1.232447862625122,-0.0002751314896158874,0.22058294713497162
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.848551412621969,-0.0011745967203751206,3.471921443939209,-1.314009428024292,-8.514751243637875e-05,2.2997844219207764,-2.2181602917113246,0.0001587252481840551,0.34467875957489014,-1.2766416708575647,-2.681230733853685e-19,-0.09799797832965851,0.4451848864555359,8.664653705636738e-08,0.05214722454547882,1.2324683666229248,-0.00048777004121802747,0.16488727927207947
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8485633335509242,-0.0027682704385370016,3.510408878326416,-1.3140294551849365,-9.67575833783485e-05,2.263976812362671,-2.2181154690184535,0.00014353482401929796,0.3451770842075348,-1.2766416708575647,-7.463303214857986e-23,-0.08488012105226517,0.4452008903026581,8.693855488672853e-05,0.06213904172182083,1.2324076890945435,-0.001366215175949037,0.19819805026054382
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8486038647093714,-0.0037377565167844296,3.4792003631591797,-1.3140416145324707,-0.00010533440217841417,2.30741286277771,-2.218119283715719,0.0001272927038371563,0.34647059440612793,-1.276665989552633,-1.3564184968398334e-27,-0.10321454703807831,0.44527289271354675,8.22195943328552e-05,0.069826640188694,1.232424020767212,-0.0022051259875297546,0.14221978187561035
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8486319981017054,-0.0034270486794412136,3.467886447906494,-1.3140535354614258,-0.00010030425619333982,2.2260591983795166,-2.2181483707823695,0.00011733484279830009,0.3312308192253113,-1.2766459623919886,-3.7756408350671546e-31,-0.0928756594657898,0.44515663385391235,9.340095857623965e-05,0.05224153399467468,1.232395887374878,-0.0020853844471275806,0.11663101613521576
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8486515484251917,-0.0036563354078680277,3.457991123199463,-1.313981533050537,-9.429895726498216e-05,2.275930881500244,-2.2181202373900355,0.00010625240975059569,0.3359967768192291,-1.2766340414630335,-6.862039390956448e-36,-0.07149365544319153,0.4452250897884369,9.829882765188813e-05,0.07144981622695923,1.2323880195617676,-0.001764489570632577,0.11261370778083801
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8486839733519496,-0.0036461111158132553,3.5247435569763184,-1.3140296936035156,-9.024657629197463e-05,2.252595901489258,-2.218163629571432,9.922349272528663e-05,0.34566497802734375,-1.27659780183901,-1.9100735029610857e-39,-0.06499585509300232,0.44521281123161316,9.73238202277571e-05,0.05772705376148224,1.2324244976043701,-0.001380668836645782,0.09620072692632675
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8487278423705042,-0.004467090591788292,3.448720693588257,-1.3140137195587158,-8.535577217116952e-05,2.2308833599090576,-2.21816410640859,9.118121670326218e-05,0.3321235179901123,-1.2766860167132776,0.00018218884360976517,-0.0707680955529213,0.44521281123161316,9.811190102482215e-05,0.05943117290735245,1.2323799133300781,-0.0012542024487629533,0.12308190762996674
86.0,85.0,5.531,-0.0688,7.5954,-0.0486,0.0658,-0.1326,-1.8488122425475062,-0.0066016134805977345,3.4319446086883545,-1.3140814304351807,-8.202200115192682e-05,2.3001701831817627,-2.2181483707823695,8.59561114339158e-05,0.3250684142112732,-1.276614014302389,0.0002014417841564864,-0.07364550232887268,0.44522058963775635,0.00010037219908554107,0.058978915214538574,1.2323437929153442,-0.0010819535236805677,0.07619793713092804
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8488480053343714,-0.010245168581604958,3.4557604789733887,-1.3140137195587158,-8.904781134333462e-05,2.2579920291900635,-2.218083997766012,7.985463889781386e-05,0.34223318099975586,-1.276614014302389,0.00023098713427316397,-0.06350351870059967,0.4452373683452606,9.507252252660692e-05,0.06803210824728012,1.2323274612426758,-0.001324996235780418,0.07791877537965775
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8489119015135707,-0.012312952429056168,3.417996406555176,-1.3139971494674683,-8.596815314376727e-05,2.24373197555542,-2.2181316814818324,7.58183523430489e-05,0.31895482540130615,-1.2766059080706995,0.00039639417082071304,-0.0680861845612526,0.44524919986724854,9.144981595454738e-05,0.06282094866037369,1.2323923110961914,-0.001398970023728907,0.09307395666837692
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.848987718621725,-0.01657036691904068,3.357619285583496,-1.3140454292297363,-0.00012416754907462746,2.2435929775238037,-2.2181040249266566,7.103126699803397e-05,0.33513206243515015,-1.2766345183001917,0.0004195532528683543,-0.06080318242311478,0.44512057304382324,8.702830382389948e-05,0.04034879803657532,1.232356071472168,-0.0016217498341575265,0.10905691981315613
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8491116962828578,-0.019314760342240334,3.397268295288086,-1.3140373229980469,-0.00011467488366179168,2.2610971927642822,-2.21816410640859,5.7747918617678806e-05,0.3342181444168091,-1.2765982786761683,0.0004008716205134988,-0.06303009390830994,0.44521281123161316,8.398293721256778e-05,0.046782609075307846,1.2323119640350342,-0.0016205243300646544,0.09026361256837845
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8492633304991664,-0.02152632176876068,3.376638650894165,-1.3140733242034912,-0.00010406690853415057,2.2231369018554688,-2.2181440792479457,5.117100226925686e-05,0.31327831745147705,-1.2765820662127894,0.000448753620730713,-0.06056373566389084,0.4451972246170044,8.023920963751152e-05,0.0587904155254364,1.2323479652404785,-0.002139806980267167,0.05301288515329361
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8494073353209437,-0.022861162200570107,3.3642120361328125,-1.314009428024292,-9.731538739288226e-05,2.2389299869537354,-2.218123575250143,4.907813126919791e-05,0.3226686418056488,-1.2766183058368128,0.00041291871457360685,-0.05522211641073227,0.44518083333969116,1.7147806374850916e-07,0.05451440066099167,1.2322717905044556,-0.0031538447365164757,0.080617755651474
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8496395550169886,-0.0254832711070776,3.3361828327178955,-1.314049482345581,-0.00010747135820565745,2.2530806064605713,-2.2181316814818324,4.6540273615391925e-05,0.31715404987335205,-1.276602570210592,0.00037883181357756257,-0.05762593075633049,0.4452250599861145,3.11652938699003e-12,0.050885941833257675,1.2322680950164795,-0.004717595409601927,0.05587500333786011
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.849795480767721,-0.028272410854697227,3.378262996673584,-1.3139692544937134,-0.00010142500832444057,2.1859474182128906,-2.21819605449819,3.397750697331503e-05,0.3205670714378357,-1.2766302267657679,0.0003278140793554485,-0.05159348249435425,0.4451972246170044,8.674974220786418e-16,0.04932502657175064,1.2322320938110352,-0.006551102269440889,0.03734644502401352
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.850062986413473,-0.032763343304395676,3.313507080078125,-1.3140980005264282,-0.00010984577238559723,2.2321982383728027,-2.2181760273375453,-1.5261752196238376e-05,0.30884042382240295,-1.2766225973712366,0.00026734848506748676,-0.05858151614665985,0.4452492892742157,1.576633712507347e-20,0.048475414514541626,1.2322001457214355,-0.008221006952226162,0.061247341334819794
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8502708874144496,-0.03533252701163292,3.332029104232788,-1.3140047788619995,-0.00010457945609232411,2.2320163249969482,-2.2181998691954554,-2.685661820578389e-05,0.31796836853027344,-1.276602570210592,0.0002706761297304183,-0.056996189057826996,0.44519680738449097,4.3886178091963104e-24,0.051133569329977036,1.2321120500564575,-0.009236586280167103,0.023132361471652985
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8504787884154261,-0.03852374106645584,3.306410074234009,-1.3140733242034912,-9.961857722373679e-05,2.226564645767212,-2.2182165584959925,-3.1198876968119293e-05,0.308195024728775,-1.2766225973712366,0.00023649149807170033,-0.05843184143304825,0.4451645016670227,1.2215878007001774e-27,0.04052919149398804,1.2321085929870605,-0.010536853224039078,0.04363413527607918
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8508473835387171,-0.04432182386517525,3.3042330741882324,-1.314065933227539,-9.369265899294987e-05,2.2009167671203613,-2.2182041607298792,-3.9677117456449196e-05,0.3078685402870178,-1.2765706221209925,0.00020123326976317912,-0.04998797923326492,0.4452369511127472,2.2201757229916368e-32,0.051469556987285614,1.2319602966308594,-0.01315928716212511,-0.0012993691489100456
86.0,80.0,5.2624,-0.1513,7.1324,-0.024,0.0696,-0.1199,-1.8510338268675746,-0.04770902171730995,3.266897201538086,-1.3140413761138916,-8.969111513579264e-05,2.173861265182495,-2.218151708642477,-1.1044271275295614e-08,0.305973082780838,-1.2765863577472132,0.0002110235654981807,-0.06418347358703613,0.4452008903026581,6.179942005215174e-36,0.04350171238183975,1.2318845987319946,-0.01595905050635338,0.07409369945526123
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.8514663181700648,-0.053753338754177094,3.2872300148010254,-1.3140733242034912,-8.485880243824795e-05,2.1614365577697754,-2.218175550500387,-2.007241893314457e-13,0.29819172620773315,-1.2765620390521448,0.00018619580077938735,-0.05610693618655205,0.44516485929489136,1.1231687451256274e-40,0.05349350720643997,1.23179292678833,-0.01992066577076912,0.015081879682838917
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.8518868885436,-0.057308707386255264,3.326185941696167,-1.3140454292297363,-4.0105012885760516e-05,2.2473535537719727,-2.2181278667845667,-5.587231152158828e-17,0.30216851830482483,-1.2765863577472132,0.0001710299839032814,-0.05908495560288429,0.4452333450317383,3.0828566215145976e-44,0.03268425166606903,1.231613278388977,-0.022649521008133888,0.024025842547416687
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.852274557153219,-0.06535018980503082,3.3167688846588135,-1.3140053749084473,-3.6768535210285336e-05,2.2240853309631348,-2.2182165584959925,-1.0154514436140717e-21,0.30695146322250366,-1.2765706221209925,0.00015427611651830375,-0.04342453181743622,0.4452168643474579,0.0,0.055561795830726624,1.2314335107803345,-0.02690245397388935,-0.003025561571121216
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.8526741466917933,-0.06946241855621338,3.2987561225891113,-1.3140056133270264,-1.9348677597008646e-05,2.2332763671875,-2.2181483707823695,-2.8265463088605796e-25,0.31482431292533875,-1.2766101996051233,0.0001437173195881769,-0.04487426578998566,0.4451766908168793,0.0,0.05476748198270798,1.2312818765640259,-0.02982417121529579,-0.013603352010250092
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.8531934223570765,-0.06933888047933578,3.265730619430542,-1.3140456676483154,-1.6084411981864832e-05,2.2239346504211426,-2.2181316814818324,-5.137108924618911e-30,0.30784761905670166,-1.2765863577472132,0.00013169943122193217,-0.05306268855929375,0.4452008903026581,0.0,0.04210428148508072,1.231034517288208,-0.03195807337760925,0.03177710622549057
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.853617330590719,-0.06708520650863647,3.2807488441467285,-1.3140215873718262,-1.5265937690855935e-05,2.2256643772125244,-2.218151708642477,-1.4299328581226564e-33,0.3071783185005188,-1.2765944639789026,0.00012392732605803758,-0.062118396162986755,0.4452492892742157,0.0,0.049389246851205826,1.230806589126587,-0.03309890255331993,0.030766863375902176
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.8542210064330042,-0.06573150306940079,3.3091979026794434,-1.3140335083007812,-4.2317544284742326e-05,2.2103617191314697,-2.2181998691954554,-2.5988324373940053e-38,0.2896173894405365,-1.2765901724444788,0.0001148872179328464,-0.048168160021305084,0.44529756903648376,0.0,0.046579357236623764,1.2305232286453247,-0.03273855894804001,-0.013855383731424809
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.8546205959715785,-0.06902843713760376,3.328881025314331,-1.31411874294281,-5.458995292428881e-05,2.206301212310791,-2.2181717358031214,-7.233502672844706e-42,0.3095458149909973,-1.2765820662127894,0.00010892789578065276,-0.06329941749572754,0.4452008903026581,0.0,0.0315743088722229,1.2303597927093506,-0.033551234751939774,-0.017278427258133888
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.855220457116598,-0.07356826961040497,3.2972183227539062,-1.3140456676483154,-6.820929411333054e-05,2.205165386199951,-2.218191762963766,-0.00011710112448781729,0.30687037110328674,-1.2765901724444788,0.00010188166197622195,-0.04364796355366707,0.4452250301837921,0.0,0.03818373382091522,1.230116367340088,-0.03390805050730705,0.018872516229748726
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.8556400738158167,-0.07612001150846481,3.245246410369873,-1.3140980005264282,-6.124638457549736e-05,2.2284276485443115,-2.218175550500387,-0.00011111405910924077,0.3042423129081726,-1.2766264120685022,9.716759814182296e-05,-0.05155346542596817,0.4452209770679474,0.0,0.05194752663373947,1.2298483848571777,-0.03585206717252731,-0.009087592363357544
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.856199403802389,-0.07883316278457642,3.2997708320617676,-1.314065933227539,-1.0869898687815294e-06,2.2422311305999756,-2.218151708642477,-0.00010266424942528829,0.30148541927337646,-1.2766264120685022,9.152124403044581e-05,-0.044267330318689346,0.44521281123161316,0.0,0.031155407428741455,1.2295609712600708,-0.03831829875707626,0.021427707746624947
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.8566438160338343,-0.07715379446744919,3.297863006591797,-1.3139976263046265,-2.6249529893468404e-12,2.2472124099731445,-2.2181955776610316,-8.095567318378016e-05,0.30847156047821045,-1.2766059080706995,8.769917621975765e-05,-0.0484328418970108,0.4452049732208252,0.0,0.03750363737344742,1.2293535470962524,-0.038970768451690674,0.019406117498874664
85.0,78.0,6.5055,-0.1998,6.3039,-0.0173,0.1051,-0.0884,-1.8572994671263636,-0.07559625804424286,3.275632381439209,-1.3140056133270264,-8.504514650061318e-20,2.207211971282959,-2.2181560001769007,-6.066242349334061e-05,0.31485825777053833,-1.2766178289996546,2.9140590413589962e-05,-0.051487259566783905,0.4451972246170044,0.0,0.05096310377120972,1.2290019989013672,-0.04033883288502693,0.05982416868209839
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.8577314815916957,-0.07464663684368134,3.3397955894470215,-1.3139976263046265,-2.053740325434529e-25,2.2071924209594727,-2.2181602917113246,-5.750924174208194e-05,0.31194794178009033,-1.2765982786761683,2.7776688511949033e-05,-0.065447598695755,0.44518083333969116,0.0,0.03417738154530525,1.2287623882293701,-0.03893529996275902,0.03091220185160637
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.8582822285094203,-0.06793329864740372,3.388575315475464,-1.3139896392822266,-6.653857120154757e-33,2.2608532905578613,-2.218139787713522,-4.054904275108129e-05,0.3241587281227112,-1.276654068623678,2.6161796995438635e-05,-0.07148518413305283,0.44518500566482544,0.0,0.03772946819663048,1.2284387350082397,-0.035350095480680466,0.039133090525865555
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.858729978600973,-0.06438615173101425,3.378293514251709,-1.3140456676483154,0.00011323588114464656,2.243835926055908,-2.218119283715719,-3.8793845305917785e-05,0.31687599420547485,-1.2766583601581019,1.2541553587652743e-05,-0.07358671724796295,0.445188969373703,0.0,0.05312088876962662,1.2282235622406006,-0.033011067658662796,0.052751436829566956
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.8591934643187464,-0.06255180388689041,3.3797736167907715,-1.3140980005264282,6.462756232394895e-07,2.2327420711517334,-2.218135973016256,-3.668542922241613e-05,0.32277533411979675,-1.2765939871417444,1.1872948562086094e-05,-0.06428320705890656,0.4452693462371826,0.0,0.03607606515288353,1.2279720306396484,-0.030094996094703674,0.0977354347705841
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.8595849476256312,-0.06757266074419022,3.441582679748535,-1.3141138553619385,1.5606796454140093e-12,2.2303547859191895,-2.218135973016256,-3.5248642234364524e-05,0.32392317056655884,-1.2766221205340784,1.142095061368309e-05,-0.08186901360750198,0.4451242983341217,0.0,0.03776505962014198,1.2278085947036743,-0.026825154200196266,0.09803164750337601
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.860088964501852,-0.06945949047803879,3.3810484409332275,-1.3140822649002075,5.056403219346072e-20,2.2479300498962402,-2.218139787713522,-3.349931648699567e-05,0.3475283086299896,-1.2766101996051233,1.0869232937693596e-05,-0.07973940670490265,0.4452049732208252,0.0,0.04064427316188812,1.227576732635498,-0.024197377264499664,0.08868178725242615
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.860497613946432,-0.06451316922903061,3.385312557220459,-1.314013957977295,1.2210618947139833e-25,2.2222185134887695,-2.218139787713522,6.374409713316709e-05,0.31907376646995544,-1.2766264120685022,1.048920694302069e-05,-0.07891805469989777,0.4452214241027832,0.0,0.04057205468416214,1.227425456047058,-0.02339349314570427,0.07860632240772247
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.8609324894347132,-0.05190079286694527,3.4038195610046387,-1.314025640487671,3.95608509539013e-33,2.246650218963623,-2.218128343621725,0.0010524706449359655,0.32678747177124023,-1.2766740957843226,5.692864402107034e-09,-0.0881953239440918,0.4452246129512787,0.0,0.0365992896258831,1.2272535562515259,-0.01929548941552639,0.16461479663848877
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.8612567387022914,-0.044351596385240555,3.450993537902832,-1.3140058517456055,9.553479798694694e-39,2.3182172775268555,-2.2180797062315882,0.002008078619837761,0.34182655811309814,-1.2765739599811,1.5846298882446486e-12,-0.09834400564432144,0.445173054933548,0.0,0.044087812304496765,1.2271736860275269,-0.015629222616553307,0.1284170299768448
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.8615442715086878,-0.03689004108309746,3.502004623413086,-1.3141101598739624,0.0,2.3384366035461426,-2.218055864373678,0.0014939638786017895,0.36287567019462585,-1.2765782515155237,2.879986797791996e-17,-0.08751572668552399,0.44517263770103455,0.0,0.03081635572016239,1.2271264791488647,-0.011627772822976112,0.13958929479122162
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.861767908135885,-0.03269600123167038,3.4609057903289795,-1.314037561416626,-0.0,2.280665159225464,-2.2181440792479457,0.0009118070011027157,0.3301745653152466,-1.2766183058368128,8.016548205136643e-21,-0.0950755923986435,0.4452013373374939,0.0,0.03161725401878357,1.2270265817642212,-0.008768603205680847,0.14911159873008728
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.862012048760885,-0.027476197108626366,3.529721736907959,-1.314049482345581,-0.0,2.269477605819702,-2.218128343621725,0.0007190907490439713,0.33596915006637573,-1.2766221205340784,1.4569681599704816e-25,-0.10721275210380554,0.4452049732208252,0.0,0.02972513437271118,1.2269221544265747,-0.0069108689203858376,0.19462019205093384
89.0,82.0,5.988,0.2895,6.6927,0.0005,0.2393,0.0664,-1.8622123203673304,-0.02358069084584713,3.5059151649475098,-1.3140294551849365,-0.0,2.2658395767211914,-2.218011518517965,0.0005888789892196655,0.3503953218460083,-1.2765863577472132,4.055524873907545e-29,-0.09476006776094437,0.4452210068702698,0.0,0.03412847965955734,1.22687828540802,-0.0056828223168849945,0.17333614826202393
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.8623196087279261,-0.019420284777879715,3.5209193229675293,-1.314009428024292,-0.0,2.3207249641418457,-2.2180353603758753,0.0011165991891175508,0.35023561120033264,-1.2766345183001917,7.370716003285413e-34,-0.09272116422653198,0.4452090561389923,0.0,0.03311203420162201,1.2269152402877808,-0.004528104327619076,0.1249890998005867
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.8623792133727015,-0.015003289096057415,3.524754524230957,-1.3139976263046265,-0.0,2.2767674922943115,-2.2180639706053675,0.0019015660509467125,0.3693152666091919,-1.2766059080706995,2.051665968678691e-37,-0.11064739525318146,0.4452132284641266,0.0,0.03363275155425072,1.2268786430358887,-0.0032588636968284845,0.08785921335220337
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.8624798260130824,-0.00818993803113699,3.531318187713623,-1.3140379190444946,3.2599822588963434e-05,2.2862136363983154,-2.2180081806578578,0.00258094840683043,0.347209632396698,-1.2765739599811,3.728855213568338e-42,-0.08417602628469467,0.4452012777328491,0.0,0.04119577258825302,1.2268263101577759,-0.0019136318005621433,0.12032251805067062
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.8624750576415003,-0.003878410439938307,3.570497512817383,-1.3140456676483154,2.8992799343541265e-05,2.3277552127838135,-2.217936178246969,0.004037337377667427,0.3482722043991089,-1.2765782515155237,1.401298464324817e-45,-0.08580410480499268,0.4452012777328491,0.0,0.021722882986068726,1.226818561553955,-0.0011469607707113028,0.12283112108707428
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.8624550304808558,-0.0009170590783469379,3.5855610370635986,-1.3140015602111816,2.568326635810081e-05,2.3082008361816406,-2.2179843387999476,0.005825798027217388,0.3536450266838074,-1.2765820662127894,0.0,-0.09454485774040222,0.44518089294433594,0.0,0.029070284217596054,1.22683846950531,-0.0004536963242571801,0.12704497575759888
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.8624307117857875,-0.0005655456334352493,3.5746660232543945,-1.3139653205871582,2.365786349400878e-05,2.31502103805542,-2.217867990533346,0.006141792517155409,0.35371536016464233,-1.2766144911395472,0.0,-0.09997445344924927,0.4451890289783478,0.0,0.03963816910982132,1.2268668413162231,-0.000329153670463711,0.18847119808197021
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.862471719781393,-0.00022687339514959604,3.544454574584961,-1.3140383958816528,4.2813990148715675e-05,2.3081612586975098,-2.217912336389059,0.006151500158011913,0.3567553758621216,-1.2766020933734339,0.0,-0.10735493898391724,0.4452131688594818,0.0,0.022587690502405167,1.2268708944320679,-0.00018796228687278926,0.18719297647476196
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.862438818017477,0.0001748430950101465,3.5768542289733887,-1.3140257596969604,7.965047552715987e-05,2.297457218170166,-2.2178641758360804,0.005864014849066734,0.36287328600883484,-1.2765701452838343,0.0,-0.10125913470983505,0.44516071677207947,0.0,0.04529648274183273,1.2268503904342651,-0.00015051163791213185,0.19505371153354645
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.8624230823912562,0.0002514474035706371,3.5995821952819824,-1.3140058517456055,7.493396697100252e-05,2.2626116275787354,-2.2178365192809046,0.005592968314886093,0.35501453280448914,-1.2766020933734339,0.0,-0.09026315063238144,0.44523337483406067,0.0,0.04441551864147186,1.2268143892288208,-0.00012894505925942212,0.17405462265014648
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.8624073467650355,0.000695394235663116,3.55049467086792,-1.3140056133270264,0.0001803578488761559,2.278027296066284,-2.2177845440306605,0.005681744776666164,0.3582956790924072,-1.2766221205340784,0.0,-0.10630475729703903,0.4451930522918701,0.0,0.01871330477297306,1.2268345355987549,-0.00010887417010962963,0.1350851058959961
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.8623954258360804,0.0005906770238652825,3.6089048385620117,-1.313997507095337,0.0001609987812116742,2.290426731109619,-2.2177850208678187,0.005553369410336018,0.34358760714530945,-1.2766101996051233,0.0,-0.09857313334941864,0.44518089294433594,0.0,0.02773458883166313,1.2268668413162231,7.291896326933056e-05,0.22509384155273438
86.0,82.0,6.3912,-0.6802,7.5338,-0.0428,0.011,-0.0412,-1.862387319604391,0.00041303408215753734,3.617036819458008,-1.3140058517456055,0.00014084238500799984,2.3058135509490967,-2.2176810703673304,0.005215842742472887,0.3379577398300171,-1.276625935231344,0.0,-0.10226556658744812,0.4452013075351715,0.0,0.043365657329559326,1.226846694946289,6.27506960881874e-05,0.20264394581317902
92.0,81.0,4.9442,-0.4187,7.3992,-0.0356,0.0406,-0.1263,-1.862450738946432,0.0003314639034215361,3.595207691192627,-1.3139653205871582,0.00012875271204393357,2.3185603618621826,-2.2176605663695277,0.004756534472107887,0.3591815233230591,-1.2765820662127894,-6.214901304701925e-07,-0.10875038802623749,0.4451611638069153,0.0,0.039450451731681824,1.2268668413162231,5.6809119996614754e-05,0.17243878543376923
