tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617552396706124,0.0,1.7290250062942505,-1.8536580801010132,-0.0,2.170958995819092,4.448058767909668,0.0,0.29606106877326965,-1.5967777411090296,-0.0,-0.006192819215357304,0.7881076335906982,0.0,0.003132635960355401,0.7846354246139526,0.0,-0.006190363317728043
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617231351188202,0.0,1.7152478694915771,-1.8536021709442139,-0.0,2.1836671829223633,4.448075457210205,0.0,0.3027515709400177,-1.5967777411090296,-0.0,0.004197527188807726,0.78817218542099,0.0,-0.019517088308930397,0.7846153974533081,0.0,0.02673429064452648
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617511493018647,0.0,1.6847989559173584,-1.8535981178283691,-0.0,2.177140474319458,4.448046846980713,0.0,0.29115328192710876,-1.5967777411090296,-0.0,-0.0014597742119804025,0.7880957126617432,0.0,0.0032279568258672953,0.7846112847328186,0.0,-0.03421100974082947
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617028322866936,0.0,1.7335548400878906,-1.8535981178283691,-0.0,2.2169363498687744,4.4480506616779785,0.0,0.2916439175605774,-1.5967701117144983,-0.0,-0.016994602978229523,0.7881194949150085,0.0,-0.010529051534831524,0.7846354246139526,0.0,-0.012613964267075062
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617267561009903,0.0,1.7166084051132202,-1.8535329103469849,-0.0,2.140136957168579,4.448099299068115,0.0,0.28341636061668396,-1.5967658201800745,-0.0,-0.01462739147245884,0.7880915999412537,0.0,-0.004575181286782026,0.7846153974533081,0.0,0.045444391667842865
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617429611137887,0.0,1.7478160858154297,-1.8535289764404297,-0.0,2.190835475921631,4.448082609767578,0.0,0.2909870147705078,-1.5967257658587855,-0.0,0.001341809518635273,0.788071870803833,0.0,-0.01319494005292654,0.7846029996871948,0.0,0.053917549550533295
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.46173498899255,0.0,1.7316758632659912,-1.8536787033081055,-0.0,2.174435615539551,4.448043032283447,0.0,0.29850298166275024,-1.5967500845538538,-0.0,-0.003929621074348688,0.7881194949150085,0.0,-0.007661965675652027,0.7846715450286865,0.0,-0.019585078582167625
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617149171284218,0.0,1.699861764907837,-1.853626012802124,-0.0,2.1723480224609375,4.448054953212402,0.0,0.29045066237449646,-1.5967777411090296,-0.0,-0.006530274637043476,0.7881520986557007,0.0,-0.0035640241112560034,0.7846634984016418,0.0,-0.02055935189127922
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617470738342782,0.0,1.733661413192749,-1.8536301851272583,-0.0,2.172477960586548,4.448103590602539,0.0,0.3112601339817047,-1.5967538992511194,-0.0,-0.00956003088504076,0.788115382194519,0.0,0.0014125469606369734,0.7846313714981079,0.0,-0.018441414460539818
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617312786034127,0.0,1.6788026094436646,-1.8536014556884766,-0.0,2.1780335903167725,4.448054953212402,0.0,0.30082041025161743,-1.5967977682696741,-0.0,-0.010334298945963383,0.788103461265564,0.0,-0.012296324595808983,0.784692108631134,0.0,0.02853170968592167
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.461694912319519,3.230937295484182e-08,1.6481585502624512,-1.8535537719726562,-0.0,2.213965654373169,4.448082609767578,0.0,0.3016047477722168,-1.596785847340719,-0.0,-0.008866625837981701,0.7880952954292297,0.0,-0.008777418173849583,0.7846511602401733,0.0,0.020133987069129944
8190.0,982.0,3.2501,0.3948,8.8032,-0.0278,0.0234,-0.1194,-1.4617511493018647,1.0467826920955328e-15,1.7031742334365845,-1.8536219596862793,-0.0,2.1698551177978516,4.448082609767578,0.0,0.30233263969421387,-1.596785847340719,-0.0,-0.007980960421264172,0.7881317734718323,0.0,-0.003146546892821789,0.7846112847328186,0.0,0.02079065330326557
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.461739146416523,2.5278572876651253e-21,1.6379847526550293,-1.8535939455032349,5.47482725821169e-10,2.2031478881835938,4.448014898891113,0.0,0.2962886095046997,-1.5967701117144983,-0.0,-0.004218843299895525,0.7881399393081665,0.0,0.009701723232865334,0.7846393585205078,0.0,-0.0008138157427310944
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4616829392364998,8.189935838337192e-29,1.6890201568603516,-1.8536137342453003,1.773774838131558e-17,2.1711273193359375,4.448095007533691,0.0,0.30143359303474426,-1.5967333952533167,-0.0,-0.004901665262877941,0.788103461265564,0.0,0.010050254873931408,0.7846232056617737,0.0,0.015241426415741444
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.46173498899255,1.977772918678345e-34,1.6816823482513428,-1.8535981178283691,4.283457601820556e-23,2.171229362487793,4.448086901302002,0.0,0.29533785581588745,-1.5968015829669397,-0.0,-0.015161126852035522,0.7881357669830322,0.0,-0.007204863242805004,0.7846797704696655,0.0,0.054085828363895416
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617192831686516,4.776087594912204e-40,1.762259840965271,-1.853549599647522,1.0344048156976104e-28,2.20810604095459,4.448074503535889,0.0,0.28875842690467834,-1.5968177954303187,-1.4871010201034096e-08,-0.0014963827561587095,0.7881481051445007,0.0,-0.0019477199530228972,0.7846393585205078,0.0,0.0011706147342920303
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617192906192322,0.0,1.6740331649780273,-1.8536301851272583,3.35134056439174e-36,2.146165609359741,4.4480787950703125,0.0,0.3141527771949768,-1.5967939535724085,-2.7027325147886694e-13,-0.00045462208800017834,0.788127601146698,0.0,-0.010608457028865814,0.7846112847328186,0.0,0.012588463723659515
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617272105864068,0.0,1.7353229522705078,-1.8535618782043457,8.092498631475819e-42,2.157536506652832,4.448074980373047,0.0,0.2900797724723816,-1.5967777411090296,-7.523155393355073e-17,-0.005349704995751381,0.788031280040741,0.0,-0.007971848361194134,0.7846716642379761,0.0,0.009515905752778053
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.461739071910717,0.0,1.7036690711975098,-1.8535579442977905,0.0,2.1835365295410156,4.4481188493916015,0.0,0.2997254729270935,-1.5967538992511194,-2.0940978704400608e-20,-0.017161687836050987,0.7880957126617432,0.0,-0.002995105693116784,0.7846757173538208,0.0,-0.03224022313952446
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617231351188202,0.0,1.66059410572052,-1.85356605052948,0.0002077235112665221,2.1711764335632324,4.448059244746826,0.0,0.2882538139820099,-1.596802059804098,-3.8059195878827946e-25,0.0006965671782381833,0.7881276607513428,0.0,-0.005117502994835377,0.7846634984016418,0.0,0.019235119223594666
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617231649211426,0.0,1.7094883918762207,-1.8535939455032349,0.00018662077491171658,2.1721057891845703,4.448023005122803,0.0,0.29516202211380005,-1.5967777411090296,-1.059391710425469e-28,0.00036086494219489396,0.7880997657775879,0.0,-0.003801134880632162,0.7845748662948608,0.0,-0.02203993685543537
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617593821934243,0.0,1.6774685382843018,-1.8535701036453247,0.00016395561397075653,2.12141752243042,4.448071642512939,0.0,0.3086394667625427,-1.596773926411764,-1.9253921557217347e-33,-0.0096692880615592,0.788115382194519,0.0,0.006158681120723486,0.784647524356842,0.0,-0.010643172077834606
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617553067258378,0.0,1.702383279800415,-1.8536021709442139,0.00015026812616270036,2.1934123039245605,4.44809548437085,0.0,0.2931055724620819,-1.5967939535724085,-5.359400725670592e-37,-0.008760141208767891,0.7881076335906982,0.0,-0.016545044258236885,0.7846552729606628,0.0,-0.058542169630527496
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617028173855324,0.0,1.6528582572937012,-1.8536105155944824,0.0001386899093631655,2.189002275466919,4.448063059444092,0.0,0.30164486169815063,-1.5967538992511194,-1.491808332135557e-40,-0.01826760545372963,0.7881559133529663,0.0,0.0013911122223362327,0.7846593856811523,0.0,-0.0025241668336093426
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617712286165734,0.0,1.6723682880401611,-1.8536548614501953,0.0001257711264770478,2.150613307952881,4.448071642512939,0.0,0.29369431734085083,-1.5967977682696741,-2.802596928649634e-45,0.006914501078426838,0.7881481051445007,0.0,-0.00775483064353466,0.7846634984016418,0.0,-0.03556376323103905
8190.0,8190.0,3.7872,0.4403,8.5161,-0.0156,0.0014,-0.1529,-1.4617231127670784,0.0,1.7252662181854248,-1.8535661697387695,0.00011755697778426111,2.199583053588867,4.448083086604736,0.0,0.2972768545150757,-1.5967701117144983,-0.0,-0.0043470412492752075,0.788148045539856,0.0,-0.00788932479918003,0.784647524356842,0.0,-0.043906062841415405
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617391017130394,0.0,1.709632396697998,-1.85356605052948,0.00011035014176741242,2.1444735527038574,4.448067350978516,0.0,0.29925772547721863,-1.596729580556051,-0.0,-0.008944995701313019,0.7881317734718323,0.0,-0.009166696108877659,0.7846393585205078,0.0,0.005141530651599169
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617108342102547,0.0,1.728515863418579,-1.8536063432693481,0.00010201176337432116,2.2130069732666016,4.44809548437085,0.0,0.28693896532058716,-1.5967538992511194,-0.0,-0.014697982929646969,0.7881317734718323,0.0,-0.011389482766389847,0.7846272587776184,0.0,-0.002123655751347542
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617107969573517,0.0,1.7114217281341553,-1.853617787361145,9.6540643426124e-05,2.174386501312256,4.448107405299805,0.0,0.29687100648880005,-1.5967581907855433,-0.0,0.0003431101213209331,0.788103461265564,0.0,-0.0020675272680819035,0.7846593856811523,0.0,-0.004984421655535698
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617107969573517,0.0,1.711340308189392,-1.8536343574523926,9.009769564727321e-05,2.135155200958252,4.448018713588379,0.0,0.29164499044418335,-1.5968177954303187,-0.0,-0.011726322583854198,0.7881357669830322,0.0,0.0003581827331800014,0.7846916317939758,0.0,-0.03613295778632164
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617066842368622,0.0,1.7129497528076172,-1.8535373210906982,8.580296707805246e-05,2.1824593544006348,4.448034926051758,0.0,0.29448202252388,-1.5967939535724085,-0.0,-0.021246710792183876,0.7880717515945435,0.0,-0.01121116615831852,0.7846434116363525,0.0,-0.0013491269201040268
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617432367852707,0.0,1.7076191902160645,-1.8535972833633423,8.189902291633189e-05,2.1351027488708496,4.448086901302002,0.0,0.29205894470214844,-1.5967939535724085,-0.0,-0.016609061509370804,0.788123607635498,0.0,-0.004329885356128216,0.7846516370773315,0.0,-0.0006419584387913346
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.461706743841507,0.0,1.7073750495910645,-1.8536622524261475,7.72148123360239e-05,2.1844120025634766,4.448043032283447,0.0,0.2988370656967163,-1.5967658201800745,-0.0,0.0020073354244232178,0.7880874276161194,0.0,-0.014974796213209629,0.784647524356842,0.0,-0.01561430562287569
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617308986238022,0.0,1.746610164642334,-1.8536425828933716,7.403886411339045e-05,2.1481287479400635,4.448026819820068,0.0,0.2913363575935364,-1.596785847340719,-0.0,-0.00994983222335577,0.7881076335906982,0.0,-0.008964118547737598,0.7846313714981079,0.0,-0.0023485622368752956
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617309284261246,-2.1950834707240574e-05,1.6932196617126465,-1.8536261320114136,7.111383456503972e-05,2.194855213165283,4.448054953212402,0.0,0.29970473051071167,-1.5967939535724085,-0.0,-0.0012387980241328478,0.7881357669830322,0.0,-0.0016336438711732626,0.7846396565437317,0.0,0.030829301103949547
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.46173498899255,-2.0930052414769307e-05,1.730714201927185,-1.853609561920166,6.755531649105251e-05,2.1320385932922363,4.448095007533691,0.0,0.2989477515220642,-1.5967620054828089,-0.0,-0.0026326514780521393,0.7881481051445007,0.0,-0.0019346859771758318,0.7846875786781311,0.0,-0.022583510726690292
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617589649609108,-3.033679058717098e-05,1.7188949584960938,-1.8536219596862793,6.511165702249855e-05,2.143916130065918,4.448054953212402,0.0,0.2817334532737732,-1.5967939535724085,-0.0,0.003790835849940777,0.7881157994270325,0.0,-0.006208872888237238,0.7846675515174866,0.0,-0.00571404630318284
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617548894933243,-1.8225679854211307e-09,1.706772804260254,-1.853617787361145,6.211587606230751e-05,2.188659191131592,4.448075457210205,0.0,0.2901621460914612,-1.5967939535724085,-0.0,0.0010004709474742413,0.7881357669830322,0.0,-0.006488829385489225,0.7846313714981079,0.0,-0.017085542902350426
967.0,8190.0,3.1585,0.1346,8.7972,-0.0362,0.0397,-0.1324,-1.4617589649609108,-4.401286955469383e-15,1.7083585262298584,-1.8535774946212769,6.0043887060601264e-05,2.154279947280884,4.448067350978516,0.0,0.29062631726264954,-1.5967701117144983,-0.0,-0.0032459921203553677,0.7880793213844299,0.0,0.003660582471638918,0.7847037315368652,0.0,0.029505819082260132
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.4617712062648316,-1.0628590709123037e-20,1.7151085138320923,-1.8536063432693481,3.6476865972190353e-09,2.139827013015747,4.4480506616779785,0.0,0.29478058218955994,-1.596813980733053,-0.0,-0.0020151659846305847,0.7881357669830322,0.0,0.008099847473204136,0.7846393585205078,4.206889934721403e-05,0.01677301898598671
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.461762936120369,-0.00021313656179700047,1.7141263484954834,-1.853626012802124,1.1818043231597394e-16,2.1850035190582275,4.4480506616779785,0.0,0.2889767289161682,-1.5967777411090296,-0.0,-0.0032278504222631454,0.7881559133529663,0.0,-0.003411564277485013,0.7846351861953735,1.9545484519767342e-06,0.03755537047982216
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.461767041390278,-0.0002345864340895787,1.6966302394866943,-1.8535898923873901,2.853917758843527e-22,2.1752099990844727,4.448063059444092,0.0,0.3012697696685791,-1.596785847340719,-0.0,-0.0036826825235038996,0.7881357073783875,0.0,0.00603629881516099,0.7846670746803284,4.7200043352957355e-12,-0.012178164906799793
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.4618111339262505,-0.0005761900101788342,1.6827915906906128,-1.8536343574523926,6.891873861406642e-28,2.164457321166992,4.448046846980713,0.0,0.2850651741027832,-1.5967939535724085,-0.0,-0.007221969775855541,0.7881194353103638,0.0,-0.004020022228360176,0.7846674919128418,0.0005098109832033515,0.015082541853189468
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.461770774131157,-0.0010971780866384506,1.7411130666732788,-1.853601336479187,2.232879357021708e-35,2.1348695755004883,4.448063059444092,0.0,0.29161742329597473,-1.5967977682696741,-0.0,-0.008809007704257965,0.7881481051445007,0.0,-0.008306191302835941,0.7846834659576416,0.000997179071418941,0.027983594685792923
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.4618029457381745,-0.0017595291137695312,1.7023394107818604,-1.8536787033081055,5.392196490721896e-41,2.1331727504730225,4.448014898891113,0.0,0.285026878118515,-1.5967896620379847,-0.0,0.0019867317751049995,0.7881152629852295,0.0,-0.012985137291252613,0.7847318053245544,0.001410940894857049,-0.01949402503669262
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.4618430447629471,-0.004795676562935114,1.6935091018676758,-1.8536466360092163,-0.0,2.1920104026794434,4.4480787950703125,0.0,0.29713112115859985,-1.596785847340719,-0.0,-0.008423049002885818,0.788151741027832,0.0,-0.007473636418581009,0.7846951484680176,0.0023272838443517685,0.019021334126591682
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.4618828308633347,-0.007304586470127106,1.6731317043304443,-1.8536343574523926,-0.0,2.1509876251220703,4.448079748744629,0.0,0.30602553486824036,-1.5967820326434534,-0.0,-0.0039276606403291225,0.7881677746772766,0.0,-0.013446037657558918,0.7847110033035278,0.003712615231052041,0.0012470005312934518
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.461947039966919,-0.008268194273114204,1.7075221538543701,-1.8536343574523926,-0.0,2.167828321456909,4.448039217586182,0.0,0.29682815074920654,-1.596773926411764,-0.0,-0.011660355143249035,0.7881357669830322,0.0,-0.00769288232550025,0.7847713828086853,0.005144753027707338,0.03946859389543533
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.4619949621013184,-0.006894076243042946,1.6894738674163818,-1.8535981178283691,-0.0,2.1687769889831543,4.448047323817871,0.0,0.3106650114059448,-1.596785847340719,-0.0,-0.0083021754398942,0.7881677746772766,0.0,0.0040656267665326595,0.7848073840141296,0.005924598779529333,-0.03744247555732727
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.4620389130762597,-0.006234456785023212,1.7180023193359375,-1.8536301851272583,-0.0,2.1862666606903076,4.448023005122803,0.0,0.28901979327201843,-1.596773926411764,-0.0,-0.013365578837692738,0.7881436347961426,0.0,-0.004937813617289066,0.784831166267395,0.006094124633818865,0.022723015397787094
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.4621153113297005,-0.005788613110780716,1.7573256492614746,-1.8536425828933716,-0.0,2.1786653995513916,4.448043032283447,0.0,0.3061103820800781,-1.5967896620379847,-0.0,-0.0068832095712423325,0.7881194353103638,0.0,-0.007488606963306665,0.7848915457725525,0.005704652983695269,-0.04776329547166824
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.4621629279902955,-0.006826935801655054,1.668393611907959,-1.8536105155944824,-0.0,2.157851219177246,4.448047323817871,0.0,0.30048584938049316,-1.5967896620379847,-0.0,0.0022711060009896755,0.7881399393081665,0.0,0.0017872580792754889,0.784963846206665,0.005170842166990042,-0.007847808301448822
959.0,1019.0,3.3637,0.2088,8.464,-0.0396,0.0177,-0.1165,-1.462223009472229,-0.007600017823278904,1.6720155477523804,-1.8535981178283691,-0.0,2.160731792449951,4.448063059444092,0.0,0.31251969933509827,-1.5968015829669397,-0.0,-0.011774186976253986,0.7881357669830322,0.0,-0.010400653816759586,0.7849714756011963,0.004708275198936462,0.00583501486107707
973.0,945.0,3.4965,0.0473,8.7864,-0.0425,0.0131,-0.1231,-1.4622469705394288,-0.00792202539741993,1.6849098205566406,-1.853557825088501,-0.0,2.187962055206299,4.448059244746826,0.0,0.29852133989334106,-1.5967939535724085,-0.0,-0.000950574700254947,0.788123607635498,0.0,-0.008720742538571358,0.7850242853164673,0.003920644987374544,-0.007767029106616974
973.0,945.0,3.4965,0.0473,8.7864,-0.0425,0.0131,-0.1231,-1.4623631921461602,-0.008521330542862415,1.716969609260559,-1.8535816669464111,-0.0,2.1910037994384766,4.448031111354492,0.0,0.2898150384426117,-1.5967977682696741,-0.0,-0.008667688816785812,0.7882160544395447,0.0,-0.009056820534169674,0.7850236296653748,0.0036396265495568514,-0.018096085637807846
973.0,945.0,3.4965,0.0473,8.7864,-0.0425,0.0131,-0.1231,-1.4624434125474473,-0.009369909763336182,1.7385730743408203,-1.85356605052948,-0.0,2.209205150604248,4.448011084193848,0.0,0.298725426197052,-1.596773926411764,-0.0,-0.00515808816999197,0.7881760001182556,0.0,0.0006451276130974293,0.785043478012085,0.0036599235609173775,0.03965788707137108
973.0,945.0,3.4965,0.0473,8.7864,-0.0425,0.0131,-0.1231,-1.4624750179103394,-0.012009983882308006,1.7654924392700195,-1.8536137342453003,-0.0,2.173121929168701,4.4480506616779785,0.0,0.30421847105026245,-1.5967939535724085,-0.0,-0.0119180204346776,0.788127601146698,0.0,-0.004999494645744562,0.7850596308708191,0.002786425407975912,0.07360278815031052
973.0,945.0,3.4965,0.0473,8.7864,-0.0425,0.0131,-0.1231,-1.4625467521003266,-0.013089560903608799,1.6811048984527588,-1.8535857200622559,-0.0,2.218594551086426,4.448030634517334,0.0,0.2880434989929199,-1.5967896620379847,-0.0,-0.009413598105311394,0.7881719470024109,0.0,-0.009623845107853413,0.7850717306137085,0.002539651934057474,-0.008333209902048111
