tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
559.0,8190.0,0.594,-0.0562,9.5103,-0.0397,0.029,-0.1211,-1.5976878605284632,0.0,1.4292056560516357,-2.517625331878662,-0.0,1.347476601600647,5.543340253620901,0.0,0.2785174548625946,-1.5833137671100062,0.0,-0.011687465943396091,0.8532670736312866,0.0,0.0024655561428517103,0.7784788012504578,0.0,-0.02643365040421486
559.0,8190.0,0.594,-0.0562,9.5103,-0.0397,0.029,-0.1211,-1.5976721249022425,0.0,1.4277050495147705,-2.5176820755004883,-0.0,1.3597664833068848,5.54334448555068,0.0,0.29079893231391907,-1.5833261648761194,0.0,-0.015901828184723854,0.8532631397247314,0.0,-0.01177418977022171,0.7784143686294556,0.0,0.0020811017602682114
559.0,8190.0,0.594,-0.0562,9.5103,-0.0397,0.029,-0.1211,-1.5976840458311976,0.0,1.429832935333252,-2.5176451206207275,-0.0,1.3904414176940918,5.543348717480459,0.0,0.2998897135257721,-1.5833538214312952,0.0,-0.011619674041867256,0.8532313108444214,0.0,-0.00712444307282567,0.7784267067909241,0.0,0.00036223046481609344
559.0,8190.0,0.594,-0.0562,9.5103,-0.0397,0.029,-0.1211,-1.5977283916869105,0.0,1.426992416381836,-2.5176491737365723,-0.0,1.3258949518203735,5.543368804245748,0.0,0.2925461232662201,-1.5833385626422327,0.0,-0.0020359312184154987,0.8532553315162659,0.0,0.0076488894410431385,0.7783700227737427,0.0,0.035167843103408813
559.0,8190.0,0.594,-0.0562,9.5103,-0.0397,0.029,-0.1211,-1.5977117023863734,0.0,1.424670934677124,-2.5176491737365723,-0.0,1.4165877103805542,5.5433446047599695,0.0,0.285593718290329,-1.5833457151996058,0.0,-0.004831980913877487,0.8532505631446838,0.0,0.0012847130419686437,0.7784467935562134,0.0,-0.01736934669315815
559.0,8190.0,0.594,-0.0562,9.5103,-0.0397,0.029,-0.1211,-1.5977360210814417,0.0,1.4314881563186646,-2.5176491737365723,-0.0,1.33502197265625,5.5433000204856775,0.0,0.2766507863998413,-1.583341423665182,0.0,-0.013253011740744114,0.8532671332359314,-1.1713500924770415e-07,0.0034920894540846348,0.7784146070480347,0.0,0.015953291207551956
559.0,8190.0,0.594,-0.0562,9.5103,-0.0397,0.029,-0.1211,-1.5977403126158656,0.0,1.4506531953811646,-2.5176048278808594,-0.0,1.3269861936569214,5.5433528302009485,0.0,0.29413408041000366,-1.583329979573385,0.0,-0.017005398869514465,0.8532949090003967,-1.3900005820834116e-13,-0.005837215110659599,0.7784185409545898,0.0,0.0052840253338217735
559.0,8190.0,0.594,-0.0562,9.5103,-0.0397,0.029,-0.1211,-1.5976959667601527,0.0,1.4426753520965576,-2.5176780223846436,-0.0,1.3268954753875732,5.543320166855612,0.0,0.27819663286209106,-1.5833662191974085,0.0,-0.01382531225681305,0.8532388806343079,-2.5262577740076277e-18,-0.0013461030321195722,0.7784185409545898,0.0,0.012507198378443718
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.597708364526266,0.0,1.4405713081359863,-2.5176491737365723,-0.0,1.3037796020507812,5.543396758824148,0.0,0.2897317409515381,-1.5833261648761194,0.0,-0.011370448395609856,0.8531917333602905,-4.5913487509508687e-23,-0.002397434785962105,0.7783899903297424,0.0,-0.023462839424610138
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.5977360210814417,0.0,1.463093876838684,-2.517637014389038,-0.0,1.3023455142974854,5.543364751129904,0.0,0.28782305121421814,-1.5833175818072718,0.0,-0.015533462166786194,0.8532789945602417,-8.344549855384463e-28,0.004908525384962559,0.7784262895584106,0.0,-0.0059233070351183414
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.5977159939207972,0.0,1.4436676502227783,-2.5176615715026855,-0.0,1.3301838636398315,5.54332851150588,0.0,0.29050973057746887,-1.5832698980914515,0.0,-0.015592813491821289,0.8531956076622009,-1.5165807875078734e-32,-0.0045737335458397865,0.7784548997879028,0.0,-0.004793452098965645
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.5976840458311976,0.0,1.4682267904281616,-2.517641067504883,-0.0,1.3473395109176636,5.543364751129904,0.0,0.2951221466064453,-1.583374325429098,0.0,-0.004228540230542421,0.8531995415687561,-2.7563103588148282e-37,0.01340492907911539,0.7784668207168579,0.0,-0.021772215142846107
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.5977002582945765,0.0,1.4304602146148682,-2.5176491737365723,-0.0,1.3349671363830566,5.543364751129904,0.0,0.2909281253814697,-1.583358112965719,0.0,-0.004616056568920612,0.8532465696334839,-5.009642009961221e-42,0.00664015207439661,0.7784549593925476,0.0,-0.03709039464592934
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.5976997814574183,0.0,1.451385736465454,-2.517657518386841,-0.0,1.3128663301467896,5.543393182545461,0.0,0.28356531262397766,-1.5833705107318323,0.0,-0.011541162617504597,0.8532388210296631,-0.0,0.008816069923341274,0.7783900499343872,0.0,0.013553461991250515
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.5976721249022425,0.0,1.4657485485076904,-2.517681360244751,-0.0,1.343261480331421,5.543393122940817,0.0,0.28415367007255554,-1.5833342711078089,0.0,-0.010561520233750343,0.853211522102356,-0.0,-0.005199097096920013,0.7784143686294556,0.0,0.01548922248184681
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.5977360210814417,0.0,1.4231486320495605,-2.517641067504883,-0.0,1.3407645225524902,5.543364751129904,0.0,0.28058427572250366,-1.5833662191974085,0.0,-0.01928114891052246,0.8532235622406006,-0.0,-0.005651533603668213,0.7784467339515686,0.0,0.028711942955851555
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.5977198086180628,0.0,1.4439102411270142,-2.5177102088928223,-0.0,1.3125537633895874,5.543389487057485,0.0,0.2883399724960327,-1.583329979573385,0.0,-0.006230826023966074,0.8532465696334839,-0.0,-0.006766910664737225,0.7784545421600342,0.0,0.028548898175358772
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.597720285455221,0.0,1.439683198928833,-2.517657518386841,-0.0,1.3134169578552246,5.543381202011862,0.0,0.2918802499771118,-1.5833261648761194,0.0,-0.0036911030765622854,0.8532505035400391,-0.0,0.003996049985289574,0.7784221768379211,0.0,0.020481640473008156
493.0,1083.0,0.6694,-0.0897,9.2871,-0.0371,0.0235,-0.1196,-1.5976959667601527,0.0,1.4523470401763916,-2.5176491737365723,-0.0,1.3290131092071533,5.543380784779348,0.0,0.2846279740333557,-1.5833261648761194,0.0,-0.011994700878858566,0.8532670736312866,-0.0,-0.005563377868384123,0.7784060835838318,0.0,-0.015551617369055748
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977040729918421,0.0,1.4132599830627441,-2.5176451206207275,-0.0,1.3653560876846313,5.543304073601522,0.0,0.2904466390609741,-1.583358112965719,0.0,-0.00955883413553238,0.8532750010490417,-0.0,-0.0024784617125988007,0.7784345149993896,0.0,-0.003948315978050232
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5976997814574183,0.0,1.4571832418441772,-2.517657518386841,-0.0,1.3052399158477783,5.543320166855612,0.0,0.29051855206489563,-1.5833385626422327,0.0,-0.003374130930751562,0.8532870411872864,-0.0,0.0018844138830900192,0.7784425616264343,0.0,0.01027868315577507
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977040729918421,0.0,1.4537345170974731,-2.5176451206207275,-0.0,1.3478361368179321,5.543336140900411,0.0,0.2796160578727722,-1.5833705107318323,0.0,-0.00876939482986927,0.8532347083091736,-0.0,-0.0019183168187737465,0.778474748134613,8.995168172987178e-05,-0.03296781703829765
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977241001524867,0.0,1.442521095275879,-2.5176451206207275,-0.0,1.2987401485443115,5.543348538666525,0.0,0.2916553318500519,-1.5833218733416956,0.0,-0.015977399423718452,0.8532347083091736,-0.0,-0.0001652620267122984,0.7785350680351257,0.00012094859266653657,-0.006428337190300226
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977360210814417,0.0,1.4560867547988892,-2.517629384994507,-0.0,1.331287145614624,5.54333661773757,0.0,0.2704840302467346,-1.5833781401263636,0.0,-0.015368332155048847,0.8532235622406006,-0.0,0.010660246945917606,0.7784668207168579,0.00010920772183453664,-0.0018574255518615246
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977159939207972,0.0,1.4409995079040527,-2.517693519592285,-0.0,1.3193836212158203,5.54340552070693,0.0,0.2855522930622101,-1.583329979573385,0.0,-0.005755235906690359,0.8532947897911072,-0.0,-0.0012518116272985935,0.7784466743469238,9.739030065247789e-05,0.043039143085479736
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977117023863734,0.0,1.4681882858276367,-2.517657518386841,-0.0,1.3380930423736572,5.54333262422637,0.0,0.28241077065467834,-1.5833218733416956,0.0,6.529812526423484e-05,0.8532388210296631,-0.0,-0.003377968445420265,0.7784751057624817,0.00010545982513576746,0.022604065015912056
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977241001524867,0.0,1.483056664466858,-2.517612934112549,-0.0,1.3369885683059692,5.543381261616506,0.0,0.2902337312698364,-1.5833781401263636,0.0,-0.0011827269336208701,0.8532472848892212,-0.0,-0.012251769192516804,0.7784384489059448,9.962024341803044e-05,-0.01704484410583973
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977117023863734,0.0,1.4729969501495361,-2.517629384994507,-0.0,1.3130112886428833,5.543336677342214,0.0,0.28739142417907715,-1.583329979573385,0.0,-0.006380164995789528,0.8532388210296631,-0.0,0.0002503639552742243,0.778474748134613,9.277424396714196e-05,-0.017739221453666687
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977198086180628,0.0,1.446054458618164,-2.5176377296447754,-0.0,1.3361921310424805,5.543268191605367,0.0,0.28383055329322815,-1.5833700338946741,0.0,-0.018175596371293068,0.8532307744026184,-0.0,-0.006335644982755184,0.7784180641174316,0.00010127677523996681,0.045821286737918854
553.0,8190.0,0.5324,-0.1472,9.6174,-0.0391,0.0171,-0.1107,-1.5977078876891078,0.0,1.4413158893585205,-2.517669916152954,-0.0,1.3418846130371094,5.543304312020101,-0.00019161477393936366,0.2842242121696472,-1.5833500067340296,0.0,-0.019696015864610672,0.8532347083091736,-0.0,-0.007154413033276796,0.7784987688064575,0.000159416304086335,0.026336979120969772
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.597692152062887,0.0,1.4029004573822021,-2.5176615715026855,0.00020640107686631382,1.3525208234786987,5.543296086579122,-0.0001738190621836111,0.2701632082462311,-1.5833624045001429,0.0,-0.022119449451565742,0.8532829284667969,-0.0,0.004615143872797489,0.7784624099731445,0.0005524524603970349,0.06975020468235016
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.597743650475973,0.0,1.465195655822754,-2.517629384994507,0.000683170510455966,1.3811936378479004,5.54331653097228,-0.00018013641238212585,0.2657933831214905,-1.5833624045001429,0.0,-0.008623003959655762,0.8532512187957764,-0.0,-0.0019069546833634377,0.7784825563430786,0.001027229125611484,0.033573172986507416
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.5977322063841761,0.0,1.395864486694336,-2.517557144165039,0.0008045231807045639,1.4093552827835083,5.543300199299612,-0.00015933948452584445,0.275960773229599,-1.583374325429098,0.0,-0.024884391576051712,0.8532590866088867,-0.0,0.003291440661996603,0.778474748134613,0.001095636747777462,0.1255667805671692
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.5977117023863734,0.0,1.4205528497695923,-2.5175974369049072,0.0008333739242516458,1.3809852600097656,5.543292450695791,-0.00014251704851631075,0.2628672420978546,-1.583374325429098,0.0,-0.02857143059372902,0.8532947897911072,-0.0,-0.0012319693341851234,0.7784784436225891,0.0008961593848653138,0.06722552329301834
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.5977479420103968,0.0,1.4140013456344604,-2.517561197280884,0.0029277477879077196,1.3659248352050781,5.543356823712148,-0.0001414605212630704,0.26712217926979065,-1.583386246358053,0.0,-0.022679302841424942,0.8533151745796204,-0.0,-0.003488861722871661,0.7784984111785889,0.0018070912919938564,0.13413193821907043
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.5976916752257289,0.0,1.3873757123947144,-2.517521858215332,0.005705742631107569,1.4250423908233643,5.543260443001547,-0.00023286123177967966,0.2668549120426178,-1.583341423665182,0.0,-0.032377634197473526,0.8531869649887085,-0.0,-0.006266878452152014,0.7785586714744568,0.0033801959361881018,0.08514297753572464
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.5977355442442835,-0.00040593117591924965,1.4536190032958984,-2.517488718032837,0.007300300057977438,1.4197561740875244,5.543280529766836,-0.0012522415490821004,0.2772722840309143,-1.5833261648761194,0.0,-0.04235253483057022,0.8533111214637756,-0.0,0.00418630987405777,0.77851402759552,0.005778511520475149,0.15493476390838623
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.5977674923338832,-0.0019917043391615152,1.3944661617279053,-2.5174129009246826,0.009620203636586666,1.4408462047576904,5.54328869560317,-0.0006687671411782503,0.2541327476501465,-1.583374325429098,0.0,-0.028640732169151306,0.8533148169517517,-0.0,0.003271270077675581,0.7785782217979431,0.007527386769652367,0.22399108111858368
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.5978247127928675,-0.001902912394143641,1.3981032371520996,-2.5173537731170654,0.011994188651442528,1.494243860244751,5.543268608837881,-0.0005433430778793991,0.26575058698654175,-1.583358112965719,0.0,-0.057144515216350555,0.8532910346984863,-0.0,0.0006535113789141178,0.7786949872970581,0.00865692738443613,0.21774455904960632
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.597787996331686,-0.0021467541810125113,1.3965356349945068,-2.5172574520111084,0.014529651030898094,1.477157711982727,5.543240356236257,-0.0004273774102330208,0.2763850688934326,-1.5833700338946741,0.0,-0.053400084376335144,0.8533030152320862,-0.0,0.018408022820949554,0.7787790298461914,0.010642743669450283,0.19511491060256958
589.0,8190.0,0.5061,-0.2351,9.6544,-0.0281,0.0441,-0.1048,-1.597799917260641,-0.0027448670007288456,1.3497254848480225,-2.5171093940734863,0.01795005239546299,1.5192949771881104,5.543248700886526,-0.00038327250513248146,0.2579115927219391,-1.5833538214312952,0.0,-0.05245516449213028,0.8533029556274414,-1.9032236764360277e-07,0.006822400260716677,0.7788228988647461,0.011326178908348083,0.3166179358959198
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5978642902769984,-0.0036607326474040747,1.3617265224456787,-2.516961097717285,0.020423954352736473,1.5072576999664307,5.543276893883505,-0.0003165644302498549,0.26295021176338196,-1.583398167287008,3.8836808768927256e-10,-0.06520693004131317,0.8533431887626648,-3.4590147586499587e-12,0.023192938417196274,0.7789512276649475,0.013155143707990646,0.31789374351501465
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5978881321349085,-0.0035106621216982603,1.3700876235961914,-2.516733407974243,0.023383690044283867,1.5103329420089722,5.543264674931326,-0.0002028528251685202,0.25960975885391235,-1.583358112965719,7.0583983943035486e-15,-0.06282832473516464,0.8532590866088867,-6.286587875526281e-17,0.009201914072036743,0.7790796756744385,0.014921235851943493,0.3531900644302368
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5979448757567347,-0.003849860979244113,1.3344693183898926,-2.51652193069458,0.02392297238111496,1.5008971691131592,5.543228554516592,-0.00019852345576509833,0.2594364881515503,-1.583374325429098,8.375955757910232e-21,-0.08215615153312683,0.8533516526222229,-7.460075827122546e-23,0.01254657655954361,0.779158890247345,0.016429094597697258,0.3820874094963074
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5979396305479945,-0.0035728798247873783,1.313187599182129,-2.5162734985351562,0.026301559060811996,1.5110666751861572,5.543236303120413,-0.0002019126113737002,0.26183387637138367,-1.5833624045001429,1.5222884313726267e-25,-0.08426378667354584,0.8532390594482422,-1.355831858578773e-27,0.006131356582045555,0.7793476581573486,0.017867768183350563,0.4330519437789917
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5979882679381312,-0.0032204368617385626,1.29158353805542,-2.5161261558532715,0.027181290090084076,1.5887352228164673,5.5432326076324365,-0.00029609547345899045,0.24681228399276733,-1.583341423665182,2.7666841291801003e-30,-0.08870173245668411,0.8533152937889099,-2.4641573631548768e-32,0.031071949750185013,0.7794796824455261,0.017689291387796402,0.42691659927368164
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5980125866331996,-0.002724642166867852,1.3078117370605469,-2.515838384628296,0.030190592631697655,1.5802452564239502,5.543248641281881,-0.00036613349220715463,0.24116051197052002,-1.583329979573385,5.028312542999168e-35,-0.08689233660697937,0.8532988429069519,-4.4784839749023535e-37,0.033663809299468994,0.7795875072479248,0.016149278730154037,0.39282727241516113
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5980407200255335,-0.0027917269617319107,1.292041540145874,-2.5156381130218506,0.0343654528260231,1.627158761024475,5.543252694397726,-0.0007573464536108077,0.2363155633211136,-1.583374325429098,9.138708064940727e-40,-0.09942765533924103,0.8533149361610413,-8.138741480798538e-42,0.02037191390991211,0.7796633243560791,0.014212877489626408,0.423644483089447
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5980726681151332,-0.0035033223684877157,1.2912471294403076,-2.5153348445892334,0.041331660002470016,1.6419395208358765,5.543265211373129,-0.0013399379095062613,0.22697141766548157,-1.583374325429098,1.6815581571897805e-44,-0.08500036597251892,0.8532907366752625,-0.0,0.01110708899796009,0.7797995209693909,0.012075287289917469,0.5096880197525024
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5980597935118617,-0.003683249931782484,1.2189651727676392,-2.515010356903076,0.051097847521305084,1.601807951927185,5.543220567494192,-0.001542672049254179,0.23135820031166077,-1.5833624045001429,0.0,-0.10340556502342224,0.8533226847648621,-0.0,0.038876041769981384,0.7799033522605896,0.009965768083930016,0.4096890687942505
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5980669460692347,-0.004335159435868263,1.273327350616455,-2.5144944190979004,0.06163853034377098,1.6706726551055908,5.543196368008413,-0.0032127045560628176,0.2321629375219345,-1.5833342711078089,0.0,-0.101066455245018,0.8532627820968628,-0.0,0.032997652888298035,0.7800202965736389,0.008057286962866783,0.4777209758758545
595.0,8190.0,0.3063,0.0042,9.9751,-0.0292,0.1054,-0.1095,-1.5981079540648402,-0.0037523151841014624,1.2517492771148682,-2.5139496326446533,0.07337231934070587,1.6646616458892822,5.543108272343435,-0.013087674044072628,0.21505016088485718,-1.5833495298968714,-5.1406415877863765e-05,-0.09581330418586731,0.853327214717865,-0.0,0.030126148834824562,0.7800114750862122,0.00741529418155551,0.47580933570861816
521.0,1112.0,-0.0473,-0.1801,10.6582,-0.0295,0.2627,-0.0805,-1.598135610620016,-0.0030251722782850266,1.216994047164917,-2.513145685195923,0.09160169214010239,1.6882531642913818,5.5429725525672815,-0.015545660629868507,0.21376049518585205,-1.583341423665182,-9.262006642529741e-05,-0.10663487017154694,0.8532544374465942,-0.0,0.02687317132949829,0.7801076173782349,0.008216781541705132,0.48857682943344116
521.0,1112.0,-0.0473,-0.1801,10.6582,-0.0295,0.2627,-0.0805,-1.5981837711729945,-0.002474598353728652,1.2679944038391113,-2.5123343467712402,0.10329373180866241,1.7693660259246826,5.542807984143057,-0.011397114023566246,0.21913860738277435,-1.583374325429098,-8.557461842428893e-05,-0.10279035568237305,0.8532182574272156,-0.0,0.028802184388041496,0.7802164554595947,0.009356271475553513,0.4682685136795044
521.0,1112.0,-0.0473,-0.1801,10.6582,-0.0295,0.2627,-0.0805,-1.5981556377806605,-0.0020264703780412674,1.264318585395813,-2.5114548206329346,0.11515343189239502,1.7289156913757324,5.542776274472036,-0.004791601095348597,0.21193364262580872,-1.5833218733416956,-9.515781857771799e-05,-0.11052515357732773,0.8532586693763733,-0.0,0.02588781528174877,0.7802313566207886,0.011951550841331482,0.5618953704833984
521.0,1112.0,-0.0473,-0.1801,10.6582,-0.0295,0.2627,-0.0805,-1.5982033214964808,-0.0021084544714540243,1.229508638381958,-2.5104873180389404,0.12510895729064941,1.8253672122955322,5.542812752514639,-0.0009666514815762639,0.22009605169296265,-1.5833342711078089,-8.912985504139215e-05,-0.10797466337680817,0.8532869815826416,-0.0,0.02226139046251774,0.7803519368171692,0.013959583826363087,0.5577095746994019
