tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.334931036035055,0.0,4.857839584350586,-1.355738878250122,-0.0,1.842625617980957,5.74789439418868,-0.0,0.19730564951896667,-1.738992993031637,-0.0,0.011048512533307076,0.49082809686660767,-0.0,0.006607048213481903,1.1823211908340454,0.0,0.03831801563501358
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.3349391422667445,0.0,4.77755069732666,-1.3557347059249878,-0.0,1.8590161800384521,5.74791048744277,-0.0,0.18052053451538086,-1.739009205495016,-0.0,-0.0076621174812316895,0.4908447265625,-0.0,0.009968750178813934,1.1823573112487793,0.0,0.007963340729475021
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.3349229298033656,7.860291861838675e-10,4.788421630859375,-1.355738878250122,-0.0,1.7993264198303223,5.747922289162435,-0.0,0.18510717153549194,-1.73903733888735,-0.0,0.005696847103536129,0.4908321499824524,-0.0,0.0018610060214996338,1.1823413372039795,0.0,-0.02883855439722538
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.334959646264547,2.546634665294351e-17,4.815311431884766,-1.35573148727417,-0.0,1.8699185848236084,5.747967231064596,-0.0,0.182796448469162,-1.7389848867999476,-0.0,0.009184122085571289,0.49080395698547363,-0.0,0.004267595242708921,1.1823736429214478,0.0,0.03892140835523605
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.334975381890768,6.149823301938586e-23,4.810186862945557,-1.3557631969451904,-0.0,1.79427170753479,5.747954594879904,-0.0,0.1713903844356537,-1.7389891783343714,-0.0,-0.011067168787121773,0.4908447265625,-0.0,0.011296606622636318,1.1822930574417114,0.0,-0.0628291442990303
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.334991594354147,1.9924644292765464e-30,4.798311710357666,-1.3557754755020142,-0.0,1.8206099271774292,5.747958647995748,-0.0,0.18964198231697083,-1.7390168348895472,-0.0,0.0034702967386692762,0.4907923936843872,-0.0,0.00879538431763649,1.1823413372039795,0.0,-0.01601272076368332
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.334975381890768,2.8199383450555615e-07,4.836854934692383,-1.3557955026626587,-0.0,1.841902494430542,5.7479145405586145,-0.0,0.19039466977119446,-1.73903733888735,-0.0,0.0076172430999577045,0.4908647835254669,-0.0,0.005558599252253771,1.1823334693908691,0.0,0.012569377198815346
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.334975381890768,6.809819635272829e-13,4.787156581878662,-1.3557631969451904,-0.0,1.8617382049560547,5.747950541764059,-0.0,0.1878402829170227,-1.738964859639303,-0.0,0.010739972814917564,0.4907960593700409,-0.0,0.0002466898877173662,1.18234121799469,0.0,-0.029094230383634567
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.3349672756590785,2.2062950654513622e-20,4.7943949699401855,-1.3557671308517456,-0.0,1.825659990310669,5.747967231064596,-0.0,0.19548940658569336,-1.739021126423971,-0.0,0.008652953431010246,0.4907960891723633,-0.0,-0.0014285442885011435,1.1823416948318481,0.0,-0.003033057786524296
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.334959169427389,5.32794313455459e-26,4.834344863891602,-1.3557955026626587,-0.0,1.8378560543060303,5.747934567719259,-0.0,0.18314018845558167,-1.739004913960592,-0.0,0.00943976454436779,0.49079203605651855,-0.0,0.013157833367586136,1.182349443435669,0.0,0.00884819496423006
266.0,309.0,-5.7829,0.4116,8.0243,-0.0308,0.0232,-0.1193,-2.3349391422667445,1.7261857198626895e-33,4.851922035217285,-1.3557027578353882,-0.0,1.8716517686843872,5.747938620835104,-0.0,0.19435596466064453,-1.7390168348895472,-0.0,0.009156182408332825,0.4908401668071747,-0.0,0.0013756775297224522,1.1823655366897583,0.0,0.0030005471780896187
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.3349715671935023,4.168535027525679e-39,4.798415184020996,-1.355738878250122,-0.0,1.8171923160552979,5.747934567719259,-0.0,0.1883140206336975,-1.73903733888735,-0.0,0.025643114000558853,0.4908607602119446,-0.0,0.005537767894566059,1.1823654174804688,0.0,0.012115931138396263
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.3349510631956996,9.80908925027372e-45,4.829127788543701,-1.3557469844818115,-0.0,1.7956640720367432,5.74789439418868,-0.0,0.1910058557987213,-1.73903733888735,-0.0,-0.0016397733706980944,0.4908487796783447,-0.0,0.004542854148894548,1.1823128461837769,0.0,0.05667920410633087
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.3349715671935023,0.0,4.83041524887085,-1.355738878250122,-0.0,1.8641736507415771,5.747918593674459,-0.0,0.1848510354757309,-1.738981072102682,-0.0,0.016064748167991638,0.4907883405685425,-0.0,0.0022611564490944147,1.1823052167892456,0.0,-0.032905176281929016
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.3349834881224574,0.0,4.844320297241211,-1.3557347059249878,-0.0,1.8129956722259521,5.747922646790304,-0.0,0.17951370775699615,-1.73903733888735,-0.0,0.014874573796987534,0.4907960891723633,-0.0,0.0012153338175266981,1.182313323020935,0.0,0.016731247305870056
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.334947248498434,0.0,4.776862144470215,-1.3558235168457031,-0.0,1.8489240407943726,5.7479591248329065,-0.0,0.19143012166023254,-1.7390134970294397,-0.0,-0.0011208879295736551,0.49079200625419617,-0.0,0.010985909029841423,1.1823776960372925,0.0,0.005884494632482529
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.334999223748678,0.0,4.813284873962402,-1.3557791709899902,-0.0,1.8396934270858765,5.747967231064596,-0.0,0.19854296743869781,-1.739049259816305,-0.0,0.019500289112329483,0.4908124804496765,-0.0,-0.0025009112432599068,1.182389736175537,0.0,0.002117765601724386
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.334947248498434,0.0,4.862855911254883,-1.3557634353637695,-0.0,1.8373006582260132,5.747918593674459,-0.0,0.18810296058654785,-1.7389691511737269,-0.0,0.008916934952139854,0.49079203605651855,-0.0,0.009720402769744396,1.182361364364624,0.0,0.06804144382476807
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.3349954090514125,0.0,4.8261871337890625,-1.3557714223861694,-0.0,1.8349220752716064,5.747883188515463,-0.0,0.1774521768093109,-1.739004913960592,-0.0,0.0052121952176094055,0.4908001720905304,-0.0,-0.0074746618047356606,1.1823371648788452,0.0,0.011687122285366058
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.3349629841246546,0.0,4.788544178009033,-1.35575532913208,-0.0,1.8504724502563477,5.747906195908346,-0.0,0.18092317879199982,-1.7390454451190394,-0.0,0.005860890727490187,0.4908203184604645,-0.0,0.004671343602240086,1.1823134422302246,0.0,-0.009844277985394001
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.33494295696401,0.0,4.834474563598633,-1.3557631969451904,-0.0,1.8445323705673218,5.747902619629659,-0.0,0.18067684769630432,-1.7390168348895472,-0.0,0.007437209133058786,0.4907960891723633,-0.0,0.009346510283648968,1.1823654174804688,0.0,-0.0026936782523989677
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.3349796734251917,0.0,4.812473297119141,-1.3557672500610352,-0.0,1.7990682125091553,5.747934567719259,-0.0,0.18414217233657837,-1.7389772574054163,-0.0,0.011925934813916683,0.49081993103027344,-0.0,0.015347685664892197,1.1822850704193115,0.0,-0.042917776852846146
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.3349677524962367,0.0,4.849049091339111,-1.3557305335998535,-0.0,1.8329747915267944,5.747918593674459,-0.0,0.189610093832016,-1.7389848867999476,-0.0,0.016218461096286774,0.4908083975315094,-0.0,0.011722985655069351,1.1823294162750244,0.0,0.009132972918450832
254.0,301.0,-5.8397,0.3182,8.0435,-0.0257,0.0261,-0.1151,-2.334902902642721,0.0,4.858956336975098,-1.355730652809143,-0.0,1.8135424852371216,5.747930753021993,-0.0,0.18878786265850067,-1.7390134970294397,-0.0,0.007230546325445175,0.490808367729187,-0.0,0.010980905964970589,1.1823453903198242,0.0,-0.025956157594919205
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.3349229298033656,0.0,4.8298845291137695,-1.355803370475769,-0.0,1.838249683380127,5.747922646790304,-0.0,0.19431892037391663,-1.7389968077289026,-0.0,0.004020054358989,0.4908043146133423,-0.0,0.01744820736348629,1.1823174953460693,0.0,0.020258616656064987
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.334987302819723,0.0,4.778384208679199,-1.3557915687561035,-0.0,1.81601881980896,5.7479145405586145,-0.0,0.18860691785812378,-1.739009205495016,-0.0,0.0022878346499055624,0.49077191948890686,-0.0,0.004975020419806242,1.182361364364624,0.0,-0.0034446828067302704
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.3349510631956996,0.0,4.810476303100586,-1.355715036392212,-0.0,1.8404619693756104,5.747890221863546,-0.0,0.1860721856355667,-1.738992993031637,-0.0,0.01482291892170906,0.4907556176185608,-0.0,0.010495436377823353,1.1823371648788452,0.0,-0.0329885259270668
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.334959646264547,0.0,4.794678688049316,-1.3557510375976562,-0.0,1.8592501878738403,5.747934686928549,-0.0,0.1887645721435547,-1.7389891783343714,-0.0,0.004208161495625973,0.4908161461353302,-0.0,-0.003685831557959318,1.1823011636734009,0.0,0.011564107611775398
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.334987302819723,0.0,4.809200286865234,-1.3557593822479248,-0.0,1.825631022453308,5.747946488648214,-0.0,0.19053733348846436,-1.7390292326556605,-0.0,0.008139117620885372,0.4907960891723633,-0.0,-0.010397306643426418,1.1823900938034058,0.0,-0.021846186369657516
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.3349954090514125,0.0,4.820391654968262,-1.3557993173599243,-0.0,1.8229159116744995,5.747930514603414,-0.0,0.1780284345149994,-1.7390010992633265,-0.0,0.00732377078384161,0.4908447265625,-0.0,0.015345914289355278,1.182361364364624,0.0,-0.015335403382778168
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.334931036035055,0.0,4.837050437927246,-1.35579514503479,-0.0,1.8069636821746826,5.747934686928549,-0.0,0.20068705081939697,-1.7390411535846155,-0.0,0.007003587670624256,0.4907836616039276,-0.0,-0.0029433132149279118,1.1823253631591797,0.0,0.03806563466787338
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.335015436212057,0.0,4.7799224853515625,-1.3557593822479248,-0.0,1.8458964824676514,5.747875559120931,-0.0,0.16987748444080353,-1.739009205495016,-0.0,0.00871078297495842,0.4908447563648224,-0.0,0.013547475449740887,1.1823776960372925,0.0,0.015171224251389503
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.3349672756590785,0.0,4.807565689086914,-1.3557274341583252,-0.0,1.8220832347869873,5.747922646790304,-0.0,0.19454583525657654,-1.739049259816305,-0.0,0.01388305239379406,0.49083220958709717,-0.0,0.0007415064610540867,1.182353138923645,0.0,-0.0021903840824961662
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.334987302819723,0.0,4.813412666320801,-1.3557264804840088,-0.0,1.9148170948028564,5.7479708073432825,-0.0,0.17994806170463562,-1.7390254179583948,-0.0,0.007355833891779184,0.490815669298172,-0.0,-0.0020402059890329838,1.182361364364624,0.0,0.007809542119503021
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.3349629841246546,0.0,4.820953369140625,-1.3557915687561035,-0.0,1.8133442401885986,5.74792646148757,-0.0,0.18864287436008453,-1.7390454451190394,-0.0,0.005898987874388695,0.49079200625419617,-0.0,0.00893933605402708,1.1823211908340454,0.0,0.013108938932418823
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.334975381890768,0.0,4.793190002441406,-1.3557796478271484,-0.0,1.8351354598999023,5.747902619629659,-0.0,0.18283388018608093,-1.7390254179583948,-0.0,0.009798125363886356,0.4907800853252411,-0.0,0.0023976110387593508,1.1823371648788452,0.0,-0.00532915536314249
265.0,303.0,-5.793,0.3799,8.0225,-0.0319,0.0359,-0.1255,-2.3349715671935023,0.0,4.802428245544434,-1.3557754755020142,-0.0,1.8279917240142822,5.747930514603414,-0.0,0.18794004619121552,-1.739033047352926,-0.0,0.010559258051216602,0.49076375365257263,-0.0,0.018847797065973282,1.1823371648788452,0.0,-0.035015325993299484
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.3349834881224574,0.0,4.80246639251709,-1.3558075428009033,-0.0,1.8299980163574219,5.74790250042037,-0.0,0.18550550937652588,-1.7390134970294397,-0.0,0.009621407836675644,0.4907436966896057,-0.0,0.0005439971573650837,1.182361364364624,0.0,0.0334748849272728
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.334935327569479,0.0,4.812010765075684,-1.3557956218719482,-0.0,1.8758506774902344,5.7479145405586145,-0.0,0.17523741722106934,-1.738981072102682,-0.0,0.004235633183270693,0.4907996952533722,-0.0,0.002778151072561741,1.1823294162750244,0.0,0.021749243140220642
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.334963460961813,0.0,4.816934108734131,-1.355763554573059,-0.0,1.7901089191436768,5.747930514603414,-0.0,0.1816500872373581,-1.7390254179583948,-0.0,0.011855010874569416,0.49078792333602905,-0.0,0.011057336814701557,1.182385802268982,0.0,0.006190139800310135
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.3349954090514125,0.0,4.834824562072754,-1.355799674987793,-0.0,1.8572373390197754,5.74791048744277,-0.0,0.190390482544899,-1.7390254179583948,-0.0,0.005285770632326603,0.4907636344432831,-0.0,0.010003277100622654,1.1823573112487793,0.0,-0.022533120587468147
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.334959646264547,0.0,4.8011274337768555,-1.35579514503479,-0.0,1.806079626083374,5.747906195908346,-0.0,0.18445898592472076,-1.7389524618731897,-0.0,0.01582711935043335,0.49078369140625,-0.0,0.007789179682731628,1.1823334693908691,0.0,0.012308820150792599
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.3349553547301234,0.0,4.823026657104492,-1.3557429313659668,-0.0,1.8159141540527344,5.747902619629659,-0.0,0.1851501762866974,-1.7390130201922815,-0.0,6.283800030359998e-05,0.49080801010131836,-0.0,-0.010597492568194866,1.1823453903198242,0.0,0.0038933721370995045
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.3349796734251917,0.0,4.81903076171875,-1.3557429313659668,-0.0,1.8643243312835693,5.74791048744277,-0.0,0.19467094540596008,-1.7390335241900843,-0.0,0.0045503792352974415,0.4908001720905304,-0.0,0.0060844020918011665,1.1823170185089111,0.0,-0.03350893408060074
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.3350354633727015,0.0,4.793572425842285,-1.355783224105835,-0.0,1.7929850816726685,5.747946488648214,-0.0,0.1842971295118332,-1.7390254179583948,-0.0,0.008848458528518677,0.49081161618232727,-0.0,0.007178300525993109,1.1823453903198242,0.0,0.011625392362475395
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.3349749050536097,0.0,4.886200428009033,-1.3557631969451904,-0.0,1.855466365814209,5.747963177948751,-0.0,0.1954382061958313,-1.738981072102682,-0.0,0.00921525340527296,0.49078792333602905,-0.0,0.005666215904057026,1.1823453903198242,0.0,-0.005791052244603634
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.334914823571676,0.0,4.807090759277344,-1.3557993173599243,-0.0,1.800295352935791,5.747938620835104,-0.0,0.18625086545944214,-1.7390015761004847,-0.0,0.007381626404821873,0.49082818627357483,-0.0,0.0075642880983650684,1.1823453903198242,0.0,-0.0031970134004950523
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.3349553547301234,0.0,4.790846824645996,-1.3557795286178589,-0.0,1.8405625820159912,5.747922169953146,-0.0,0.18804135918617249,-1.73906118074526,-0.0,0.005545056890696287,0.4908161759376526,-0.0,0.002430243417620659,1.1823736429214478,0.0,0.009841341525316238
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.3349715671935023,0.0,4.816752910614014,-1.3557109832763672,-0.0,1.8058044910430908,5.747950541764059,-0.0,0.19463880360126495,-1.7390254179583948,-0.0,0.0026174024678766727,0.49080803990364075,-0.0,0.011025860905647278,1.1823573112487793,0.0,-0.01665639877319336
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.334935327569479,0.0,4.7909016609191895,-1.355799674987793,-0.0,1.8071937561035156,5.747930514603414,-0.0,0.1887534111738205,-1.7390254179583948,-0.0,0.004966276232153177,0.490755558013916,-0.0,0.005411040037870407,1.1823736429214478,0.0,0.014843233861029148
264.0,312.0,-5.8301,0.3619,8.1111,-0.0325,0.0238,-0.1148,-2.3349672756590785,0.0,4.808178424835205,-1.3557190895080566,-0.0,1.8314967155456543,5.747950660973348,-0.0,0.17341764271259308,-1.7390411535846155,-0.0,0.01066111121326685,0.4907636046409607,-0.0,-0.0008118841797113419,1.1823654174804688,0.0,-0.008291345089673996
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.334947248498434,0.0,4.794216156005859,-1.355738878250122,-0.0,1.834295392036438,5.747902619629659,-0.0,0.17481401562690735,-1.7389691511737269,-0.0,0.011786608025431633,0.49081990122795105,-0.0,-0.005123095121234655,1.1823294162750244,0.0,0.029218729585409164
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.3349229298033656,0.0,4.822715759277344,-1.3557634353637695,-0.0,1.8214482069015503,5.747902619629659,-0.0,0.17826026678085327,-1.7390254179583948,-0.0,0.0025206825230270624,0.4907841682434082,-0.0,0.00218182778917253,1.1823817491531372,0.0,0.005238696001470089
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.334931036035055,0.0,4.807004451751709,-1.3557429313659668,-0.0,1.8676221370697021,5.747950780182638,-0.0,0.20097747445106506,-1.7390173117267054,-0.0,0.0011139974230900407,0.4908447861671448,-0.0,-0.002246865537017584,1.1823776960372925,0.0,0.03761608526110649
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.3349834881224574,0.0,4.8502068519592285,-1.355783224105835,-0.0,1.7462549209594727,5.747926580696859,-0.0,0.1985715925693512,-1.7390130201922815,-0.0,0.005455654114484787,0.49080801010131836,-0.0,0.011317390948534012,1.1823453903198242,0.0,0.010736420750617981
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.334926744500631,0.0,4.795838356018066,-1.355783224105835,-0.0,1.8658453226089478,5.747946607857504,-0.0,0.18566037714481354,-1.739009205495016,-0.0,0.015895146876573563,0.4908406138420105,-0.0,0.0071485904045403,1.182349443435669,0.0,-0.00819395575672388
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.334959169427389,0.0,4.835069179534912,-1.3557634353637695,-0.0,1.794421911239624,5.747930514603414,-0.0,0.17288658022880554,-1.738981072102682,-0.0,0.004396038595587015,0.4908115565776825,-0.0,0.003221781924366951,1.1823413372039795,0.0,-0.011890586465597153
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.3349911175169886,0.0,4.7795090675354,-1.3557751178741455,-0.0,1.8558130264282227,5.747963177948751,-0.0,0.1810697466135025,-1.739004913960592,-0.0,0.0022748156916350126,0.49078792333602905,-0.0,-0.001054477645084262,1.1823776960372925,0.0,0.019526571035385132
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.3349629841246546,0.0,4.779792308807373,-1.3557714223861694,-0.0,1.821274995803833,5.747930633812704,-0.0,0.1860204041004181,-1.739021126423971,-0.0,0.008615085855126381,0.49080395698547363,-0.0,0.0022693253122270107,1.1823694705963135,0.0,-0.023767083883285522
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.3349672756590785,0.0,4.794831275939941,-1.35575532913208,-0.0,1.818456768989563,5.747967231064596,-0.0,0.19798707962036133,-1.7390168348895472,-0.0,0.00012108642840757966,0.49080392718315125,-0.0,0.014750974252820015,1.1824055910110474,0.0,-0.008581073954701424
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.3349553547301234,0.0,4.7760844230651855,-1.3557754755020142,-0.0,1.8747243881225586,5.747950541764059,-0.0,0.18636968731880188,-1.7390411535846155,-0.0,0.018668800592422485,0.4908607304096222,-0.0,0.007600744254887104,1.1823694705963135,0.0,0.007321495097130537
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.334975381890768,0.0,4.785098552703857,-1.3557274341583252,-0.0,1.8004032373428345,5.747950541764059,-0.0,0.18686307966709137,-1.7390449682818812,-0.0,0.00015935814008116722,0.4907800853252411,-0.0,0.00812801718711853,1.182397723197937,0.0,0.05129988491535187
266.0,302.0,-5.7787,0.3332,8.1595,-0.0315,0.0238,-0.1188,-2.3349796734251917,0.0,4.8105363845825195,-1.355730652809143,-0.0,1.829779028892517,5.747890221863546,-0.0,0.1723046898841858,-1.7390573660479944,-0.0,0.0031268198508769274,0.49078369140625,-0.0,0.0070908209308981895,1.1823813915252686,0.00018804552382789552,-0.05459437146782875
