tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.7575799427428187,0.0,2.709646224975586,-0.8629922270774841,-0.0,1.9170935153961182,3.2620455461689453,0.0,0.25672048330307007,-1.6418784300433558,-0.0,0.0001813317066989839,0.8115243315696716,-0.0,-0.005028766579926014,0.7534483075141907,0.0,0.00949590839445591
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.757576128045553,0.0,2.7200613021850586,-0.8629682064056396,-0.0,1.932544469833374,3.262037439937256,0.0,0.26411062479019165,-1.6419060865985315,-0.0,-0.007549679838120937,0.8115121722221375,-0.0,-0.011994834989309311,0.7534846067428589,0.0,-0.04793681204319
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.757576128045553,0.0,2.7149157524108887,-0.862968385219574,-0.0,1.8988368511199951,3.261977358455322,0.0,0.24511536955833435,-1.6418865362750452,-0.0,0.0070690372958779335,0.8115202188491821,-0.0,-0.007447500713169575,0.7533960342407227,0.0,0.031294167041778564
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.757576128045553,0.0,2.7204082012176514,-0.8629844188690186,-0.0,1.888188362121582,3.2619892793842773,0.0,0.25624024868011475,-1.6418703238116663,-0.0,-0.013635576702654362,0.811472475528717,-0.0,-0.009733414277434349,0.7534282207489014,0.0,-0.014380069449543953
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.7575842342772425,0.0,2.7039453983306885,-0.8629724383354187,-0.0,1.8979740142822266,3.2619735437580566,0.0,0.24366720020771027,-1.6418946425067347,-0.0,-0.0003694344777613878,0.8114765882492065,-0.0,-0.010246248915791512,0.7534722685813904,0.0,0.039946548640728
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.7575799427428187,0.0,2.7134270668029785,-0.862980306148529,-0.0,1.9609075784683228,3.262045069331787,0.0,0.2602063715457916,-1.6418984572040003,-0.0,-0.0002920335391536355,0.8114886283874512,-0.0,-0.018494650721549988,0.7534562349319458,0.0,0.006253592204302549
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.7575603924193324,0.0,2.7205677032470703,-0.8629601001739502,-0.0,1.9263304471969604,3.2619854646870117,0.0,0.2542882561683655,-1.6418903509723108,-0.0,-0.0029834762681275606,0.811456561088562,-0.0,-0.015809429809451103,0.7534886598587036,0.0,-0.017236890271306038
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.7575403652586878,0.0,2.742225408554077,-0.8629761934280396,-0.0,1.9262924194335938,3.2620455461689453,0.0,0.24613749980926514,-1.6419380346881312,-0.0,0.0018943846225738525,0.8115324378013611,-0.0,-0.012516801245510578,0.7534603476524353,0.0,-0.014259939081966877
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.7576004467406214,0.0,2.6875405311584473,-0.8630328178405762,-0.0,1.872910737991333,3.2620012003132324,0.0,0.24899829924106598,-1.6418946425067347,-0.0,-0.0038318014703691006,0.8114726543426514,-0.0,-0.0060554021038115025,0.753492534160614,0.0,-0.007711244747042656
240.0,248.0,7.267,0.3111,5.6423,-0.0392,0.024,-0.1121,-1.7576242885985316,0.0,2.667030096054077,-0.8630127310752869,-0.0,1.8941848278045654,3.2619492250629882,0.0,0.25757429003715515,-1.641862694417135,-0.0,-0.013760557398200035,0.8115161657333374,-0.0,-0.0034407866187393665,0.7534562349319458,0.0,0.020515471696853638
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.7576123676695765,0.0,2.70004940032959,-0.8630447387695312,-0.0,1.8871651887893677,3.261965437526367,0.0,0.26371926069259644,-1.6418865362750452,-0.0,0.0021733324974775314,0.8114808201789856,-0.0,-0.03831367939710617,0.7534441947937012,0.0,0.005750088021159172
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.757564207116598,0.0,2.7316508293151855,-0.8630004525184631,-0.0,1.9456629753112793,3.2619854646870117,0.0,0.2524883449077606,-1.6418984572040003,-0.0,-0.01082505565136671,0.8114886283874512,-0.0,-0.011319998651742935,0.7534603476524353,0.0,0.048924315720796585
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.7575284443297328,0.0,2.704683780670166,-0.8630246520042419,-0.0,1.9199246168136597,3.2620293337055664,0.0,0.2560406029224396,-1.641874138508932,-0.0,-0.012468171305954456,0.8115081787109375,-0.0,-0.007946096360683441,0.7535087466239929,0.0,0.04388812556862831
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.7575885258116664,0.0,2.7103095054626465,-0.8630571961402893,-0.0,1.8711488246917725,3.2619454103657226,0.0,0.26031625270843506,-1.641874138508932,-0.0,0.006015256512910128,0.8115001916885376,-0.0,-0.010101567953824997,0.7534441947937012,0.0,-0.022456467151641846
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.7575799427428187,0.0,2.69425106048584,-0.8629436492919922,-0.0,1.901364803314209,3.2619854646870117,0.0,0.24782651662826538,-1.6418946425067347,-0.0,-0.011293293908238411,0.8114845752716064,-0.0,-0.008940985426306725,0.7534685730934143,0.0,-0.02370746061205864
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.7575885258116664,0.0,2.7219653129577637,-0.8629723191261292,-0.0,1.8942577838897705,3.262061281795166,0.0,0.2530179023742676,-1.6418865362750452,-0.0,0.0013240373227745295,0.8114606738090515,-0.0,-0.012776526622474194,0.7535048723220825,0.0,-0.000960073433816433
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.757608552972311,0.0,2.740330219268799,-0.8629762530326843,-0.0,1.8747812509536743,3.2619611459919433,0.0,0.25910189747810364,-1.6418584028827112,-0.0,-0.004898624029010534,0.8114485740661621,-0.0,-0.012257533147931099,0.7534846067428589,0.0,0.021990370005369186
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.7575885258116664,0.0,2.694462776184082,-0.8629962801933289,-0.0,1.890622615814209,3.2619892793842773,0.0,0.25757893919944763,-1.6418708006488245,-0.0,0.006889820098876953,0.8114563822746277,-0.0,0.0004889800329692662,0.7534722685813904,0.0,0.023536354303359985
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.757608552972311,0.0,2.691647529602051,-0.862980306148529,-0.0,1.9239513874053955,3.2619973856159667,0.0,0.24758344888687134,-1.6418822447406214,-0.0,0.004534977022558451,0.8114845752716064,-0.0,0.0005082149291411042,0.7534441947937012,0.0,-0.022633973509073257
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.7575484714903773,0.0,2.7270193099975586,-0.8629884719848633,-0.0,1.9590140581130981,3.2620012003132324,0.0,0.25076544284820557,-1.6418946425067347,-0.0,0.004065877292305231,0.8114523887634277,-0.0,-0.015913745388388634,0.7534966468811035,0.0,-0.021438974887132645
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.757536073724264,0.0,2.708796262741089,-0.8629680275917053,-0.0,1.9130399227142334,3.261981173152588,0.0,0.24972490966320038,-1.6419103781329554,-0.0,0.008210929110646248,0.8114404678344727,-0.0,-0.015156007371842861,0.7534282207489014,0.0,-0.0011110249906778336
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.7575603924193324,0.0,2.698704242706299,-0.8630325198173523,-0.0,1.90748929977417,3.261937304134033,0.0,0.24261382222175598,-1.641862694417135,-0.0,-0.0026469496078789234,0.8114963173866272,-0.0,0.0009517709258943796,0.7534644603729248,0.0,0.024553006514906883
257.0,267.0,7.2317,0.2578,5.6602,-0.0451,0.0189,-0.1202,-1.757592340508932,0.0,2.7049949169158936,-0.8629921674728394,-0.0,1.8813591003417969,3.2620250421711425,0.0,0.2557210624217987,-1.6419103781329554,-0.0,-0.0025413348339498043,0.8114766478538513,-0.0,-0.009690718725323677,0.7534565329551697,0.0,0.02741428092122078
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.757524152795309,0.0,2.7358336448669434,-0.8630004525184631,-0.0,1.9152512550354004,3.2620417314716796,0.0,0.2566829323768616,-1.641902271901266,-0.0,0.009084545075893402,0.8115081787109375,-0.0,-0.014404579065740108,0.7534603476524353,0.0,0.0022278819233179092
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.7575561008849085,0.0,2.671644687652588,-0.8630164265632629,-0.0,1.867568016052246,3.2620417314716796,0.0,0.24683545529842377,-1.6419060865985315,-0.0,-0.006812906824052334,0.8114686012268066,-0.0,-0.003348482772707939,0.7534722685813904,0.0,-0.02127966284751892
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.7575880489745082,0.0,2.69600772857666,-0.8629517555236816,-0.0,1.9124351739883423,3.262016935939453,0.0,0.2486332654953003,-1.6419103781329554,-0.0,-0.005738415755331516,0.8114726543426514,-0.0,0.007589223328977823,0.7534883618354797,0.0,-0.0016620690003037453
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.7576366863646449,0.0,2.69819974899292,-0.8630126714706421,-0.0,1.9116270542144775,3.261953516597412,0.0,0.25685760378837585,-1.6418665091144007,-0.0,0.0004350508679635823,0.8114726543426514,-0.0,-0.007271722424775362,0.7534884214401245,0.0,0.00886569358408451
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.7575365505614222,0.0,2.7255353927612305,-0.8630126714706421,-0.0,1.9260379076004028,3.2620012003132324,0.0,0.24856829643249512,-1.6418822447406214,-0.0,-0.005960159003734589,0.811488151550293,-0.0,-0.018662918359041214,0.7534685730934143,0.0,-0.0035224822349846363
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.757496019402975,0.0,2.7345962524414062,-0.8629275560379028,-0.0,1.9293768405914307,3.261993094081543,0.0,0.2549905478954315,-1.6418984572040003,-0.0,0.002016995334997773,0.8114647269248962,-0.0,-0.010971670038998127,0.7534604072570801,0.0,-0.010750038549304008
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.7575122318663539,0.0,2.7579970359802246,-0.8630127310752869,-0.0,1.9393024444580078,3.2620255190083007,0.0,0.2491784691810608,-1.6418421904193323,-0.0,-0.0005541680147871375,0.8114845752716064,-0.0,-0.006659164559096098,0.7534644603729248,0.0,-0.0479624979197979
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.7575842342772425,0.0,2.7227489948272705,-0.8630003929138184,-0.0,1.9079725742340088,3.261993094081543,0.0,0.25297561287879944,-1.641914192830221,-0.0,0.012582911178469658,0.8114647269248962,-0.0,-0.026200097054243088,0.7535045742988586,0.0,0.04256908595561981
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.7575561008849085,0.0,2.728717803955078,-0.8629761934280396,-0.0,1.914236307144165,3.2620131212421875,0.0,0.2679024338722229,-1.6418903509723108,-0.0,0.004519767127931118,0.811508297920227,-0.0,0.008599716238677502,0.7534483075141907,0.0,-0.016358327120542526
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.7574879131712855,0.0,2.676121234893799,-0.8629844188690186,-0.0,1.8821539878845215,3.2619854646870117,0.0,0.256041944026947,-1.6419103781329554,-0.0,-0.014475403353571892,0.8114686608314514,-0.0,-0.030655670911073685,0.7534764409065247,0.0,0.009310828521847725
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.757592340508932,0.0,2.7141215801239014,-0.8630123138427734,-0.0,1.8718185424804688,3.261981649989746,0.0,0.24957764148712158,-1.6418703238116663,-0.0,-0.004639283288270235,0.8114845752716064,-0.0,-0.005628368817269802,0.7534401416778564,0.0,-0.00012561993207782507
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.757592340508932,0.0,2.7043673992156982,-0.862980306148529,-0.0,1.9313218593597412,3.262005015010498,0.0,0.256793737411499,-1.6418822447406214,-0.0,-0.005031058099120855,0.811480700969696,-0.0,-0.01951686665415764,0.7534804940223694,0.0,-0.005705811083316803
258.0,249.0,7.2389,0.2985,5.5466,-0.0334,0.0173,-0.1133,-1.7576166592040003,0.0,2.7334535121917725,-0.8630204796791077,-0.0,1.9247820377349854,3.2619973856159667,0.0,0.256218284368515,-1.6418784300433558,-0.0,0.005369650665670633,0.8115121722221375,-0.0,-0.01465822383761406,0.7534604072570801,0.0,0.010665280744433403
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.757564207116598,0.0,2.6885457038879395,-0.8629723787307739,-0.0,1.8945813179016113,3.2619892793842773,0.0,0.2550426125526428,-1.6418865362750452,-0.0,-0.00375377107411623,0.8115201592445374,-0.0,-0.009661024436354637,0.7534282207489014,0.0,-0.005493080709129572
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.7575403652586878,0.0,2.714573860168457,-0.8630287647247314,-0.0,1.8961883783340454,3.2619611459919433,0.0,0.2548374831676483,-1.6418784300433558,-0.0,0.01721290498971939,0.8114962577819824,-0.0,-0.00791279785335064,0.7534483075141907,0.0,-0.005060539580881596
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.7575885258116664,0.0,2.693587064743042,-0.862980306148529,-0.0,1.8778492212295532,3.2620293337055664,0.0,0.24874559044837952,-1.6418584028827112,-0.0,-0.0019795417319983244,0.8114885687828064,-0.0,-0.01283799298107624,0.7534722685813904,0.0,-0.01861407421529293
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.7575842342772425,0.0,2.7498326301574707,-0.8630082607269287,-0.0,1.8674938678741455,3.262037439937256,0.0,0.24666544795036316,-1.6418784300433558,-0.0,0.010011501610279083,0.8114404082298279,-0.0,-0.011626867577433586,0.7534763813018799,0.0,-0.07004640251398087
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.7575799427428187,0.0,2.7047958374023438,-0.863040566444397,-0.0,1.9062159061431885,3.2619973856159667,0.0,0.2502525746822357,-1.641874138508932,-0.0,-0.005115455482155085,0.8114845752716064,-0.0,-0.008758747950196266,0.7534884214401245,0.0,0.008593281731009483
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.7575603924193324,0.0,2.737642288208008,-0.8630325198173523,-0.0,1.913070559501648,3.2620131212421875,0.0,0.2430623173713684,-1.6419060865985315,-0.0,-0.005064867902547121,0.8114960789680481,-0.0,-0.01036817766726017,0.7534604072570801,0.0,0.02190624736249447
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.757620473901266,0.0,2.6955089569091797,-0.8629962801933289,-0.0,1.9405847787857056,3.2619573312946777,0.0,0.24627289175987244,-1.6418784300433558,-0.0,0.0021014325320720673,0.8114887475967407,-0.0,-0.012597646564245224,0.7534886598587036,0.0,0.011825323104858398
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.7575403652586878,0.0,2.713074207305908,-0.8629761338233948,-0.0,1.897719144821167,3.261953516597412,0.0,0.25026166439056396,-1.6418984572040003,-0.0,0.002576116006821394,0.8114686608314514,-0.0,0.0031276862137019634,0.7534644603729248,0.0,0.033557552844285965
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.7576166592040003,0.0,2.708230495452881,-0.8630164265632629,-0.0,1.92620849609375,3.2619573312946777,0.0,0.2433643341064453,-1.6418865362750452,-0.0,-0.010895762592554092,0.8114845752716064,-0.0,-0.01469466369599104,0.7534846067428589,0.0,-0.02107931300997734
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.757576128045553,0.0,2.6829991340637207,-0.8630164265632629,-0.0,1.8900892734527588,3.2619854646870117,0.0,0.25228577852249146,-1.6419065634356897,-0.0,-0.012733417563140392,0.8115041851997375,-0.0,-0.01426992379128933,0.7534604072570801,0.0,-0.009554252028465271
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.757592340508932,0.0,2.670301675796509,-0.8630123734474182,-0.0,1.89516282081604,3.2620012003132324,0.0,0.23584654927253723,-1.641930882130758,-0.0,0.004597025457769632,0.8115081787109375,-0.0,-0.01375957578420639,0.7534604072570801,0.0,0.0476386658847332
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.7576123676695765,0.0,2.7265453338623047,-0.8629921674728394,-0.0,1.9467655420303345,3.2620131212421875,0.0,0.2572380304336548,-1.6418545881854456,-0.0,0.0006530382088385522,0.8114726543426514,-0.0,-0.006079893093556166,0.7534282207489014,0.0,0.00011811871081590652
259.0,266.0,7.2556,0.2608,5.6375,-0.0376,0.0151,-0.1064,-1.7575603924193324,0.0,2.7092809677124023,-0.8629884719848633,-0.0,1.8611552715301514,3.261953039760254,0.0,0.25893592834472656,-1.641902271901266,-0.0,-0.010439140722155571,0.8115363717079163,-0.0,-0.004399741999804974,0.7534966468811035,0.0,-0.011470263823866844
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.757592340508932,0.0,2.7026312351226807,-0.8629559874534607,-0.0,1.904128074645996,3.261981173152588,0.0,0.2544058859348297,-1.6419222990619105,-0.0,0.0014456183416768909,0.8115082383155823,-0.0,-0.02083078771829605,0.753472626209259,0.0,-0.017581868916749954
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575799427428187,0.0,2.708376884460449,-0.8629925847053528,-0.0,1.8992317914962769,3.2620012003132324,0.0,0.2520003616809845,-1.6418584028827112,-0.0,-0.0006385925225913525,0.8114767670631409,-0.0,-0.015728255733847618,0.7534524202346802,0.0,-0.02445376105606556
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575599155821742,0.0,2.6905100345611572,-0.8630284070968628,-0.0,1.9083340167999268,3.262005015010498,0.0,0.254197359085083,-1.6418703238116663,-0.0,-0.005486561916768551,0.8114845752716064,-0.0,-0.009042680263519287,0.7535086870193481,0.0,0.05048441141843796
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575441799559535,0.0,2.7137250900268555,-0.8629762530326843,-0.0,1.880257248878479,3.2619892793842773,0.0,0.24299032986164093,-1.6419103781329554,-0.0,0.007094518281519413,0.8114686608314514,-0.0,-0.005580774508416653,0.753492534160614,0.0,0.031610019505023956
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575966320433558,0.0,2.6863749027252197,-0.8629962801933289,-0.0,1.8917961120605469,3.2620012003132324,0.0,0.24910423159599304,-1.641902271901266,-0.0,0.01667972281575203,0.8115284442901611,-0.0,0.0004797449801117182,0.7534446120262146,0.0,0.051320865750312805
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575799427428187,0.0,2.7079761028289795,-0.863036572933197,-0.0,1.9077826738357544,3.262005015010498,0.0,0.2414971888065338,-1.6419184843646448,-0.0,-0.009569063782691956,0.8114726543426514,-0.0,-0.012228133156895638,0.7534400820732117,0.0,0.01867787167429924
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575680218138636,0.0,2.671815872192383,-0.8630127310752869,-0.0,1.958146095275879,3.2619611459919433,0.0,0.23727884888648987,-1.6418903509723108,-0.0,-0.0044270469807088375,0.8114806413650513,-0.0,-0.02044193632900715,0.7534884214401245,0.0,-0.02554597333073616
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575403652586878,0.0,2.7280654907226562,-0.8629518151283264,-0.0,1.9350886344909668,3.262005015010498,0.0,0.2401444911956787,-1.6418822447406214,-0.0,0.0037270155735313892,0.8114485144615173,-0.0,-0.011294487863779068,0.753492534160614,0.0,0.02578943595290184
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.757576128045553,0.0,2.6946377754211426,-0.863036572933197,-0.0,1.9080257415771484,3.2619892793842773,0.0,0.25465965270996094,-1.641914192830221,-0.0,-0.0023755484726279974,0.8114806413650513,-0.0,-0.009670818224549294,0.7534364461898804,0.0,0.018833966925740242
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.757576128045553,0.0,2.744701862335205,-0.8630407452583313,-0.0,1.902420997619629,3.2619892793842773,0.0,0.25450843572616577,-1.6419060865985315,-0.0,-0.0021654681768268347,0.8114647269248962,-0.0,-0.005248266737908125,0.7534966468811035,0.0,-0.029871046543121338
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575966320433558,0.0,2.725433111190796,-0.8630245923995972,-0.0,1.9020822048187256,3.262005015010498,0.0,0.23965895175933838,-1.6419103781329554,-0.0,0.00550641305744648,0.8114564418792725,-0.0,-0.004637501202523708,0.7534604072570801,0.0,-0.002723371610045433
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575799427428187,0.0,2.6781527996063232,-0.8630205392837524,-0.0,1.9084606170654297,3.262021227473877,0.0,0.2617662250995636,-1.6418665091144007,-0.0,-0.0006510260864160955,0.8114766478538513,-0.0,-0.004263673909008503,0.7534604072570801,0.0,0.00868280790746212
253.0,264.0,7.2467,0.256,5.6758,-0.0386,0.02,-0.1104,-1.7575966320433558,0.0,2.711212158203125,-0.8629720211029053,-0.0,1.8878082036972046,3.2619573312946777,0.0,0.2511964440345764,-1.6418941656695765,-0.0,-0.012849911116063595,0.8115041851997375,-0.0,-0.012890998274087906,0.7534441947937012,0.0,-0.007108250632882118
264.0,259.0,7.2592,0.3129,5.5484,-0.0374,0.0254,-0.1168,-1.757564207116598,0.0,2.6954550743103027,-0.8629844188690186,-0.0,1.8687095642089844,3.261977358455322,0.0,0.262603759765625,-1.6418984572040003,-0.0,-0.014428733848035336,0.8114885687828064,-0.0,-0.006495255045592785,0.7534483075141907,0.0,0.015638360753655434
264.0,259.0,7.2592,0.3129,5.5484,-0.0374,0.0254,-0.1168,-1.7576166592040003,0.0,2.750174045562744,-0.8629477620124817,-0.0,1.872564435005188,3.2620488840290527,0.0,0.25544431805610657,-1.6418584028827112,-0.0,-0.016085641458630562,0.8114726543426514,-0.0,-0.002431062050163746,0.7534763813018799,0.0,-0.01726480945944786
