tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.228838106194967,8.476902439724654e-05,4.769099712371826,-1.1362111568450928,-8.088216104780001e-23,2.153477191925049,4.8586289314325235,1.1792777951044666e-19,0.26188012957572937,-1.5969374815570276,0.0,-0.0031603844836354256,0.8737891316413879,0.0,-0.004228613339364529,0.6908206939697266,1.5520248780376278e-05,-0.022246388718485832
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.228826185266012,9.312001202488318e-05,4.787624835968018,-1.136223316192627,-1.9532090568607797e-28,2.1249279975891113,4.858592751413145,3.2825628759618957e-23,0.2655537724494934,-1.59698993364443,0.0,0.0004090915317647159,0.8737971782684326,0.0,-0.01485823281109333,0.6907883286476135,1.4756811651750468e-05,0.009419461712241173
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.228814264337057,8.96420533536002e-05,4.7727179527282715,-1.1362354755401611,-4.716769346655318e-34,2.1773154735565186,4.858613002091207,9.137134738745942e-27,0.26655182242393494,-1.596933666859762,0.0,-0.0018260397482663393,0.8738136887550354,0.0,0.01056765392422676,0.6908003687858582,1.4064988135942258e-05,0.021338127553462982
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.2288018665709437,8.746419189264998e-05,4.755002021789551,-1.1362149715423584,-8.490018979835483e-38,2.1454880237579346,4.858624923020162,3.895303451641879e-29,0.26931166648864746,-1.5969460646258753,0.0,0.006660281680524349,0.8737857341766357,0.0,0.004605229012668133,0.6908044815063477,1.3638710697705392e-05,-0.0020984471775591373
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.2287780247130335,8.438880468020216e-05,4.794516563415527,-1.136223316192627,-2.045895757914233e-43,2.115508794784546,4.858608993678846,1.084272021905044e-32,0.27956902980804443,-1.5969460646258753,0.0,0.0034942172933369875,0.8737930655479431,0.0,0.010363781824707985,0.6907801032066345,1.3045631021668669e-05,-0.023120205849409103
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.22879757503652,8.152236841851845e-05,4.7532782554626465,-1.1362191438674927,-0.0,2.132777214050293,4.858633014350691,3.0181104443287725e-36,0.26729756593704224,-1.596893612538473,0.0,0.01821836084127426,0.873841404914856,0.0,0.008616739884018898,0.6907681822776794,1.2501977835199796e-05,-0.013731521554291248
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.228781362573141,5.456166763906367e-05,4.749762058258057,-1.1361831426620483,-0.0,2.1079254150390625,4.858648615866461,8.401022514366214e-40,0.27743959426879883,-1.5968855063067835,0.0,-0.004309933632612228,0.8737580180168152,0.0,0.010816306807100773,0.6907801032066345,1.2001832146779634e-05,0.008553064428269863
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.2288223705687464,5.021665128879249e-05,4.799889087677002,-1.1362754106521606,-0.0,2.1914920806884766,4.858592751413145,3.5817188748142324e-42,0.2655823528766632,-1.5969494024859827,0.0,-0.0042382474057376385,0.8738009929656982,0.0,-0.004966136068105698,0.6908330321311951,1.1690052815538365e-05,-0.023885903880000114
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.2288056812682093,8.938974005445743e-09,4.7911834716796875,-1.136235237121582,-0.0,2.151458978652954,4.858596759825506,1.401298464324817e-45,0.27272889018058777,-1.5969255606280726,0.0,0.005886144936084747,0.8737971782684326,0.0,-0.010371305048465729,0.690772294998169,1.1251617252128199e-05,-0.007716943509876728
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.22879757503652,2.1586575368469536e-14,4.76096248626709,-1.1362109184265137,-0.0,2.114439010620117,4.858616891294279,0.0,0.26406681537628174,-1.5969579855548304,0.0,0.004736205562949181,0.8737819194793701,0.0,-0.005016342271119356,0.6907477378845215,1.0844890312000643e-05,-0.018704695627093315
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.2288018665709437,3.885507219539211e-18,4.788725852966309,-1.136243462562561,-0.0,2.1741421222686768,4.858648615866461,0.0,0.2640966773033142,-1.5969098250018519,0.0,0.002098384080454707,0.8738175630569458,0.0,-0.009267373010516167,0.6908207535743713,1.0589682460704353e-05,0.05125898867845535
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.22879757503652,9.383042139418002e-24,4.774003028869629,-1.1362110376358032,-0.0,2.1275389194488525,4.8586289314325235,0.0,0.26740574836730957,-1.59691030183901,0.0,-0.0016143459361046553,0.87375408411026,0.0,0.009370304644107819,0.6908324956893921,1.0228629435005132e-05,-0.009602668695151806
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.2288299999632777,2.265894496317363e-29,4.78874397277832,-1.1362314224243164,-0.0,2.1212918758392334,4.858613002091207,0.0,0.27473923563957214,-1.5969255606280726,0.0,0.007872032932937145,0.8737930655479431,0.0,0.009333737194538116,0.6908448934555054,3.375543883521459e-06,-0.014157876372337341
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.2287775478758753,4.0785304644435334e-33,4.7581400871276855,-1.1362512111663818,-0.0,2.133951187133789,4.8586289314325235,0.0,0.2664331793785095,-1.5969255606280726,0.0,0.00888203363865614,0.8737891316413879,0.0,-0.0036494950763881207,0.6907920837402344,6.075859815268814e-10,0.004885671194642782
89.0,84.0,-0.195,-0.0694,9.6778,-0.0408,0.0263,-0.1058,-2.2288462124266566,9.849170590248802e-39,4.7815728187561035,-1.1362026929855347,-0.0,2.1119937896728516,4.858668866544523,0.0,0.2728680968284607,-1.5969417730914515,0.0,0.00018303492106497288,0.8738295435905457,0.0,-0.0036293852608650923,0.6907963156700134,1.4672487883213834e-15,-0.0022887391969561577
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.2287732563414515,2.382207389352189e-44,4.752582550048828,-1.1362754106521606,-0.0,2.1321091651916504,4.858557003527441,0.0,0.2796211242675781,-1.5968979040728968,0.0,0.00692095747217536,0.8737857341766357,0.0,0.0003911530366167426,0.6908165216445923,3.543233000632296e-21,0.01746491529047489
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.2288180790343226,0.0,4.736770153045654,-1.1362191438674927,-0.0,2.1252760887145996,4.8586370823676965,0.0,0.2626819610595703,-1.5969341436969202,0.0,0.004024290479719639,0.8738572597503662,0.0,-0.005314323585480452,0.6908571124076843,6.377694392717065e-25,-0.01285011786967516
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.228769441644186,0.0,4.76970100402832,-1.13619863986969,-0.0,2.137911796569824,4.858613002091207,0.0,0.27166813611984253,-1.5969660917865198,0.0,0.004474044777452946,0.8737891316413879,0.0,0.007570988964289427,0.690772294998169,1.5401380587016008e-30,-0.02075982093811035
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.228814264337057,0.0,4.758148193359375,-1.1362271308898926,-0.0,2.1510884761810303,4.858596759825506,0.0,0.26835861802101135,-1.5969341436969202,0.0,0.006426531821489334,0.8738174438476562,0.0,-0.014329357072710991,0.6908611059188843,3.719251857353403e-36,0.00861852802336216
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.228814264337057,0.0,4.780508518218994,-1.1362754106521606,-0.0,2.1238534450531006,4.858600991755285,0.0,0.2685456871986389,-1.5969460646258753,0.0,0.018172942101955414,0.8737891316413879,0.0,0.0022600670345127583,0.690792441368103,6.694521244511451e-40,-0.02610168047249317
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.22879757503652,0.0,4.769701957702637,-1.1362831592559814,-0.0,2.1030054092407227,4.858592900424757,0.0,0.26849594712257385,-1.596961800252096,0.0,0.0016168155707418919,0.8737931251525879,0.0,0.0032515027560293674,0.6908165216445923,1.401298464324817e-45,0.0054261935874819756
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.2287775478758753,0.0,4.728934288024902,-1.1362675428390503,-0.0,2.141761302947998,4.858640584140577,0.0,0.2690441310405731,-1.596949879323141,0.0,0.0008288202807307243,0.8736907243728638,0.0,-0.007852143608033657,0.6907883286476135,0.0,0.004984427243471146
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.2288056812682093,0.0,4.784395694732666,-1.1362110376358032,-0.0,2.073397636413574,4.858576851874151,0.0,0.26228848099708557,-1.5969060103045862,0.0,0.012880640104413033,0.8737971782684326,0.0,-0.008793073706328869,0.690780520439148,0.0,-0.006343807093799114
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.228793283502096,0.0,4.737545013427734,-1.1362791061401367,-0.0,2.1663684844970703,4.858604866057195,0.0,0.26561692357063293,-1.5969422499286097,0.0,0.010033195838332176,0.8738056421279907,0.0,-0.013697531074285507,0.690788745880127,0.0,0.021096153184771538
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.2287775478758753,0.0,4.746100902557373,-1.1362754106521606,-0.0,2.1484780311584473,4.858624982624807,0.0,0.2695665955543518,-1.596949879323141,0.0,-0.001940342364832759,0.8738453984260559,0.0,-0.021556921303272247,0.6908085942268372,0.0,-0.0273236483335495
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.2288180790343226,0.0,4.768259048461914,-1.1362394094467163,-0.0,2.1389081478118896,4.858632999449529,0.0,0.27161911129951477,-1.5969136396991175,0.0,0.017873695120215416,0.8737891316413879,0.0,-0.008545052260160446,0.6908044815063477,0.0,0.00998581200838089
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.2288299999632777,0.0,4.780930042266846,-1.1361945867538452,-0.0,2.1461286544799805,4.8585927216108225,0.0,0.2623196244239807,-1.5969460646258753,0.0,-0.007469129282981157,0.873769998550415,0.0,-0.0037443535402417183,0.6908571720123291,0.0,-0.0009456449188292027
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.228753229180807,0.0,4.74460506439209,-1.1362431049346924,-0.0,2.0677380561828613,4.858600842743673,0.0,0.26812201738357544,-1.5969098250018519,0.0,-0.00031113927252590656,0.8737891316413879,0.0,-0.003516684751957655,0.6908206939697266,0.0,-0.013321913778781891
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.228814264337057,0.0,4.7684855461120605,-1.1361547708511353,-0.0,2.136073589324951,4.858600857644834,0.0,0.2701767385005951,-1.5969179312335413,0.0,-0.008097336627542973,0.8737930655479431,0.0,-0.0020370285492390394,0.690792441368103,0.0,-0.0323600247502327
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.2287775478758753,0.0,4.790643692016602,-1.1362110376358032,-0.0,2.119101047515869,4.858584898501196,0.0,0.268218994140625,-1.596961800252096,0.0,0.007183497305959463,0.8738056421279907,0.0,0.006890051532536745,0.6908408403396606,0.0,0.007280770223587751
88.0,84.0,-0.2207,0.0939,9.6305,-0.0417,0.0166,-0.1167,-2.22879757503652,0.0,4.752367973327637,-1.1361945867538452,-0.0,2.1280765533447266,4.858584913402357,0.0,0.2776862382888794,-1.5969298521624964,0.0,-0.001824290957301855,0.8738009333610535,0.0,-0.005669991951435804,0.6908082962036133,0.0,-0.018086271360516548
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.2287737331786097,0.0,4.703367233276367,-1.1362873315811157,-0.0,2.0991244316101074,4.858633044153013,0.0,0.2609703540802002,-1.5969098250018519,0.0,0.0010227079037576914,0.8738454580307007,0.0,0.002014259807765484,0.6908044815063477,0.0,0.023185420781373978
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.228781362573141,0.0,4.736703395843506,-1.136206865310669,-0.0,2.0974769592285156,4.85856485643939,0.0,0.26057636737823486,-1.5969136396991175,0.0,-0.008710642345249653,0.8738333582878113,0.0,0.008869636803865433,0.6908247470855713,0.0,-0.02139836922287941
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.228781362573141,0.0,4.778258800506592,-1.136223316192627,-0.0,2.1437082290649414,4.858620989113607,0.0,0.27565720677375793,-1.5969098250018519,0.0,-0.0012441282160580158,0.8738296031951904,0.0,-0.008738111704587936,0.6908085942268372,0.0,-0.007329780608415604
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.228809972802633,0.0,4.733500957489014,-1.1361994743347168,-0.0,2.1542460918426514,4.858664932637968,0.0,0.2820774018764496,-1.5969136396991175,0.0,0.004687649663537741,0.8738254308700562,0.0,-0.011154025793075562,0.6908289194107056,0.0,0.011791609227657318
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.228850027123922,0.0,4.75344181060791,-1.136170744895935,-0.0,2.122946262359619,4.858608993678846,0.0,0.26903051137924194,-1.5969460646258753,0.0,-0.0034307155292481184,0.8738333582878113,0.0,0.004137991927564144,0.6908206343650818,0.0,0.06557495146989822
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.22879757503652,0.0,4.7809576988220215,-1.1362026929855347,-0.0,2.1531927585601807,4.858628946333685,0.0,0.26508888602256775,-1.596949879323141,0.0,0.00503610959276557,0.8737778663635254,0.0,-0.008024314418435097,0.6908731460571289,0.0,0.006568762939423323
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.228781362573141,0.0,4.752113342285156,-1.136206865310669,-0.0,2.117840528488159,4.858608978777685,0.0,0.2704349756240845,-1.5969460646258753,0.0,0.010737945325672626,0.873821496963501,0.0,-0.005235590972006321,0.6907681822776794,0.0,-0.0014634716790169477
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.22879757503652,0.0,4.727465629577637,-1.1362191438674927,-0.0,2.1685285568237305,4.8585848836000345,0.0,0.2628793716430664,-1.5969703833209437,0.0,0.01027966570109129,0.873837411403656,0.0,0.00550758047029376,0.6907800436019897,0.0,-0.020051809027791023
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.228838106194967,0.0,4.755871772766113,-1.1361747980117798,-0.0,2.1257877349853516,4.858596744924345,0.0,0.272896945476532,-1.596949879323141,0.0,-0.007878226228058338,0.8738532662391663,0.0,0.0008306270465254784,0.6907920837402344,0.0,-0.0035511720925569534
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.2287894688048304,0.0,4.757002830505371,-1.136206865310669,-0.0,2.136927604675293,4.858608978777685,0.0,0.2832978367805481,-1.5969374815570276,0.0,0.00222685094922781,0.8738809823989868,0.0,-0.009903146885335445,0.6908003687858582,0.0,-0.02786622755229473
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.2287851772704066,0.0,4.762350082397461,-1.1362671852111816,-0.0,2.1096909046173096,4.858621108322897,0.0,0.27729368209838867,-1.5969460646258753,0.0,-0.02009943686425686,0.8738332986831665,0.0,-0.010547714307904243,0.6908085942268372,0.0,0.005686121992766857
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.228814264337057,0.0,4.782130241394043,-1.136187195777893,-0.0,2.1544594764709473,4.85860504487113,0.0,0.26900777220726013,-1.596893612538473,0.0,0.00040106941014528275,0.8738298416137695,0.0,0.01485278457403183,0.6908085942268372,0.0,0.03659513592720032
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.2287775478758753,0.0,4.773074150085449,-1.1362314224243164,-0.0,2.156376838684082,4.858644562750616,0.0,0.2813778221607208,-1.5968812147723597,0.0,0.004505281802266836,0.8737536668777466,0.0,-0.0017118607647717,0.6908127069473267,0.0,0.022810418158769608
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.2288223705687464,0.0,4.801398277282715,-1.1362594366073608,-0.0,2.148869276046753,4.858624923020162,0.0,0.26272231340408325,-1.5969298521624964,0.0,-0.004073207266628742,0.8738095760345459,0.0,-0.017024226486682892,0.6908045411109924,0.0,0.006783792749047279
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.2288342914977015,0.0,4.747688293457031,-1.1362431049346924,-0.0,2.1691336631774902,4.858584898501196,0.0,0.27645960450172424,-1.5969374815570276,0.0,0.004571099299937487,0.8737929463386536,0.0,-0.0011592709925025702,0.6908206343650818,0.0,0.02785501815378666
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.22879757503652,0.0,4.764523506164551,-1.1362311840057373,-0.0,2.174161434173584,4.858624923020162,0.0,0.2764902412891388,-1.596961800252096,0.0,0.0020349835976958275,0.8738133311271667,0.0,0.006511010229587555,0.690784215927124,0.0,-0.03441675752401352
88.0,86.0,-0.271,0.0108,9.7232,-0.0362,0.0217,-0.1142,-2.2288176021971644,0.0,4.757309913635254,-1.136195421218872,-0.0,2.0963780879974365,4.85860504487113,0.0,0.27558648586273193,-1.5969260374652308,0.0,-0.0033494574017822742,0.8737256526947021,0.0,0.0066034733317792416,0.6908247470855713,0.0,-0.021838132292032242
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.228850027123922,0.0,4.717691898345947,-1.1362069845199585,-0.0,2.1585347652435303,4.858580800681867,0.0,0.2699749767780304,-1.5968979040728968,0.0,-0.0007168999873101711,0.8738738894462585,0.0,0.0030569524969905615,0.6907883286476135,0.0,-0.04574732854962349
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.22879757503652,0.0,4.765391826629639,-1.1362671852111816,-0.0,2.1316699981689453,4.858596744924345,0.0,0.270041286945343,-1.5969222227679651,0.0,0.011625804007053375,0.8737888336181641,0.0,0.006588248535990715,0.6907883286476135,0.0,-0.013910632580518723
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.2288180790343226,0.0,4.766538143157959,-1.1362394094467163,-0.0,2.1000826358795166,4.858588787704267,0.0,0.26706910133361816,-1.5969460646258753,0.0,-0.006600738503038883,0.8738176822662354,0.0,0.005541802849620581,0.6907641887664795,0.0,0.005294422153383493
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.2287894688048304,0.0,4.7412824630737305,-1.1361747980117798,-0.0,2.1856634616851807,4.858637052565374,0.0,0.26819783449172974,-1.5969017187701624,0.0,0.010025698691606522,0.8737973570823669,0.0,-0.005569812376052141,0.6908044815063477,0.0,-0.00854248832911253
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.228793283502096,0.0,4.77518367767334,-1.136206865310669,-0.0,2.1164257526397705,4.858628946333685,0.0,0.27190908789634705,-1.596893612538473,0.0,-0.0005831373855471611,0.8738297820091248,0.0,-0.005724761635065079,0.6908003687858582,0.0,-0.0053580934181809425
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.228809972802633,7.57828001951566e-06,4.764686584472656,-1.1361790895462036,-0.0,2.1361913681030273,4.858608978777685,0.0,0.2828786075115204,-1.5968979040728968,0.0,0.009612418711185455,0.8738256096839905,0.0,-0.003327037673443556,0.6908447742462158,0.0,-0.033085864037275314
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.2288056812682093,1.8300656129399684e-11,4.795750617980957,-1.1362110376358032,-0.0,2.1659598350524902,4.858613002091207,0.0,0.27403146028518677,-1.5969255606280726,0.0,-0.008038941770792007,0.8737574815750122,0.0,-0.008548274636268616,0.6908531188964844,0.0,-0.0021351762115955353
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.2288299999632777,3.294053321873324e-15,4.8096089363098145,-1.136235237121582,-0.0,2.130265235900879,4.858596744924345,0.0,0.2684476375579834,-1.5969017187701624,0.0,-0.006881112698465586,0.8738418221473694,0.0,-0.0030925660394132137,0.6908448338508606,0.0,-0.0231404397636652
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.2288013897337855,7.954751189471682e-21,4.769805908203125,-1.136243462562561,-0.0,2.1125240325927734,4.858664917736807,0.0,0.2708459794521332,-1.5969460646258753,0.0,0.006275566294789314,0.8738215565681458,0.0,0.0068732015788555145,0.6907883286476135,0.0,-0.013892733491957188
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.228793283502096,1.9209790718349962e-26,4.7721428871154785,-1.136223316192627,-0.0,2.1296448707580566,4.858645084291258,0.0,0.28252342343330383,-1.5969255606280726,0.0,-0.003993861377239227,0.8738055229187012,0.0,0.005446985829621553,0.690792441368103,0.0,-0.014544175006449223
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.228809972802633,3.457694627689511e-30,4.778177261352539,-1.1362754106521606,-0.0,2.132704257965088,4.858617099910536,0.0,0.2673589587211609,-1.5969255606280726,0.0,0.008861131966114044,0.873821496963501,0.0,-0.005584914702922106,0.6908165216445923,0.0,-0.03383086621761322
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.228793283502096,8.349924378861976e-36,4.765162467956543,-1.1362026929855347,-0.0,2.1255884170532227,4.858628946333685,0.0,0.2641228437423706,-1.5969298521624964,0.0,-0.0009602374630048871,0.8737775683403015,0.0,-0.006276396568864584,0.6907435655593872,0.0,0.005932549946010113
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.228814264337057,2.0164684901634118e-41,4.742891788482666,-1.1362634897232056,-0.0,2.1487600803375244,4.8586009470518015,0.0,0.2793751060962677,-1.596893612538473,0.0,-0.0030223154462873936,0.8738174438476562,0.0,0.00238863006234169,0.6908044815063477,0.0,0.007409666199237108
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.22879757503652,4.203895392974451e-45,4.782918930053711,-1.136223316192627,-0.0,2.1020402908325195,4.858656692295828,0.0,0.2704140543937683,-1.5969460646258753,0.0,0.008525240235030651,0.8737776279449463,0.0,0.0013592871837317944,0.6907801032066345,0.0,-0.04107540100812912
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.228814264337057,0.0,4.809154033660889,-1.1362026929855347,-0.0,2.156778335571289,4.858604866057195,0.0,0.2673943042755127,-1.596961800252096,0.0,-0.0059354547411203384,0.873813807964325,0.0,0.00981209147721529,0.6908488869667053,0.0,0.008936538361012936
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.2287937603392542,0.0,4.754865646362305,-1.1362314224243164,-0.0,2.175025463104248,4.858604866057195,0.0,0.2726675868034363,-1.5969255606280726,0.0,-0.006216663867235184,0.8738374710083008,0.0,-0.0046212030574679375,0.6908127069473267,0.0,0.030313357710838318
86.0,85.0,-0.4726,-0.0359,10.1342,-0.0246,0.0185,-0.1051,-2.2288223705687464,0.0,4.748536109924316,-1.1362431049346924,-0.0,2.119548797607422,4.858572858362951,0.0,0.266462504863739,-1.5969098250018519,0.0,-7.813097909092903e-05,0.8737929463386536,0.0,0.014829374849796295,0.6907598972320557,0.0,0.031083665788173676
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.2288180790343226,0.0,4.756295204162598,-1.136206865310669,-0.0,2.1636784076690674,4.858620989113607,0.0,0.2630996108055115,-1.5969017187701624,0.0,-0.0017045416170731187,0.8738218545913696,0.0,-0.00024775491328909993,0.6908085942268372,0.0,-0.025846058502793312
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.2287775478758753,0.0,4.781727313995361,-1.1362110376358032,-0.0,2.162034749984741,4.858637052565374,0.0,0.2713386118412018,-1.5968812147723597,0.0,0.004796907305717468,0.8737537264823914,0.0,0.0013612681068480015,0.6907641887664795,0.0,0.006350212264806032
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.2288056812682093,0.0,4.751706600189209,-1.136223316192627,-0.0,2.1429874897003174,4.858608978777685,0.0,0.27633586525917053,-1.5969298521624964,0.0,0.0016428781673312187,0.8737735152244568,0.0,-0.005548947956413031,0.6908371448516846,0.0,-0.01116736140102148
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.228793283502096,0.0,4.802669525146484,-1.136235237121582,-0.0,2.162782907485962,4.858652668982305,0.0,0.2779933512210846,-1.5969179312335413,0.0,0.005842013284564018,0.8737697601318359,0.0,0.0007337796851061285,0.6908165216445923,0.0,0.018617842346429825
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.228842397729391,0.0,4.747081756591797,-1.136206865310669,-0.0,2.1287856101989746,4.858613002091207,0.0,0.27275919914245605,-1.5969341436969202,0.0,0.003805445972830057,0.8737735152244568,0.0,0.0011441929964348674,0.6907481551170349,0.0,-0.04198089987039566
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.2288180790343226,0.0,4.7519659996032715,-1.136291742324829,-0.0,2.1378002166748047,4.858617099910536,0.0,0.2690499424934387,-1.5969417730914515,0.0,1.2960139429196715e-05,0.8738014101982117,0.0,-0.000531464465893805,0.6908124685287476,0.0,0.025998475030064583
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.2287656269469203,0.0,4.7662224769592285,-1.1362028121948242,-0.0,2.1395037174224854,4.858680847078123,0.0,0.26946163177490234,-1.5969017187701624,0.0,0.016010534018278122,0.8737818598747253,0.0,-0.005692079663276672,0.6907841563224792,0.0,-0.03374675288796425
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.228781362573141,0.0,4.785430431365967,-1.136195421218872,-0.0,2.1534738540649414,4.858621123224058,0.0,0.26482290029525757,-1.5969222227679651,0.0,0.005621238611638546,0.8738336563110352,0.0,-0.017607582733035088,0.6908206343650818,0.0,0.02595583349466324
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.22879757503652,0.0,4.7603983879089355,-1.136215090751648,-0.0,2.1638364791870117,4.858648660569944,0.0,0.26836955547332764,-1.5969341436969202,0.0,-0.00587217602878809,0.8738538026809692,0.0,0.006349486764520407,0.6908044815063477,0.0,-0.00012909062206745148
90.0,87.0,-0.2943,0.0634,9.5958,-0.0457,0.0266,-0.1084,-2.2288018665709437,0.0,4.804795265197754,-1.1362026929855347,-0.0,2.1117944717407227,4.8585927216108225,0.0,0.2780202329158783,-1.5969379583941858,0.0,0.0002791290171444416,0.8737534284591675,0.0,-0.011440493166446686,0.6908003687858582,0.0,0.013011675328016281
