tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
155.0,171.0,-4.398,0.7125,8.6411,-0.0457,0.0275,-0.1208,-2.3351556263365687,0.0,5.03543758392334,-1.1695005893707275,-0.0,2.017307758331299,5.356844055443563,0.0,0.22816887497901917,-1.7590540091144007,-0.0,0.016631701961159706,0.34862563014030457,0.0,0.012564459815621376,1.1767818927764893,0.0,0.018390808254480362
155.0,171.0,-4.398,0.7125,8.6411,-0.0457,0.0275,-0.1208,-2.335079332391256,0.0,4.9926252365112305,-1.1694804430007935,-0.0,2.0199499130249023,5.356819855957784,0.0,0.22589106857776642,-1.759078327809469,-0.0,0.004269971512258053,0.3486616611480713,0.0,-0.0016565615078434348,1.1767616271972656,0.0,-0.0014535780064761639
155.0,171.0,-4.398,0.7125,8.6411,-0.0457,0.0275,-0.1208,-2.3351155720152796,0.0,5.027114391326904,-1.1694844961166382,-0.0,2.009829521179199,5.356799769192495,0.0,0.2216235101222992,-1.7590339819537562,-0.0,0.01020131353288889,0.3486654758453369,0.0,0.001771456329151988,1.1767818927764893,0.0,0.006107518449425697
155.0,171.0,-4.398,0.7125,8.6411,-0.0457,0.0275,-0.1208,-2.3350826702513636,0.0,4.976722240447998,-1.1695128679275513,-0.0,1.9873237609863281,5.356807935028829,0.0,0.22425690293312073,-1.7590339819537562,-0.0,0.009688728488981724,0.3486454486846924,0.0,-0.00814871396869421,1.17672598361969,0.0,-0.012449593283236027
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.3351432285704554,0.0,5.019454002380371,-1.169488549232483,-0.0,2.055748462677002,5.35679982879714,0.0,0.2179565131664276,-1.7590544859515589,-0.0,0.009003033861517906,0.34864163398742676,0.0,0.011769557371735573,1.1767818927764893,0.0,0.02646254189312458
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.3351313076415003,0.0,4.999272346496582,-1.1695009469985962,-0.0,2.0126922130584717,5.35677187421874,0.0,0.22573503851890564,-1.7590344587909144,-0.0,0.01390167698264122,0.34866517782211304,0.0,0.004410119727253914,1.176845669746399,0.0,0.005487343762069941
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335130830804342,0.0,5.007453918457031,-1.1695613861083984,-0.0,2.070876121520996,5.35681580284194,0.0,0.22779589891433716,-1.7590745131122034,-0.0,0.00744971539825201,0.34862542152404785,0.0,-0.001036510686390102,1.1767936944961548,0.0,-0.0037435777485370636
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.3350945911803187,0.0,5.019708156585693,-1.169496774673462,-0.0,2.013331651687622,5.35681580284194,0.0,0.21416477859020233,-1.7590339819537562,-0.0,0.015100963413715363,0.34865736961364746,0.0,0.012610772624611855,1.1767656803131104,0.0,-0.02106727659702301
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335111280480856,0.0,4.983650207519531,-1.1694968938827515,-0.0,2.044504404067993,5.356823968678274,0.0,0.22934287786483765,-1.7591021696673792,-0.0,0.011983620002865791,0.34864142537117004,0.0,-0.0074762264266610146,1.1768056154251099,0.0,0.054565418511629105
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335079332391256,0.0,5.036438465118408,-1.1694964170455933,-0.0,1.9883735179901123,5.356807935028829,0.0,0.21623766422271729,-1.7590387503253382,-0.0,0.02001335844397545,0.3486095070838928,0.0,-0.0037563592195510864,1.1767616271972656,0.0,-0.016953373327851295
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335123201409811,0.0,5.037989139556885,-1.1695407629013062,-0.0,2.0075716972351074,5.356835889607229,0.0,0.22396084666252136,-1.7590339819537562,-0.0,0.012452969327569008,0.348673552274704,0.0,0.018260087817907333,1.1767576932907104,0.0,0.013757225126028061
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335090776483053,0.0,4.971751689910889,-1.1695365905761719,-0.0,2.054551124572754,5.35679970958785,0.0,0.22830551862716675,-1.7590339819537562,-0.0,-0.005216179881244898,0.3486054539680481,0.0,0.018678434193134308,1.1767858266830444,0.0,0.00362340547144413
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335123201409811,0.0,5.028710842132568,-1.1695325374603271,-0.0,1.9932208061218262,5.3567678211028955,0.0,0.22251740097999573,-1.7590864340411585,-0.0,0.011419739574193954,0.3486216068267822,0.0,0.006079328246414661,1.1768016815185547,0.0,-0.03281303495168686
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335111280480856,0.0,5.006593704223633,-1.1695610284805298,-0.0,2.0448782444000244,5.35681580284194,0.0,0.23570922017097473,-1.7590625921832483,-0.0,0.0011011641472578049,0.34864920377731323,0.0,0.0017403487581759691,1.1767977476119995,0.0,0.00835229828953743
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335079332391256,0.0,4.97767448425293,-1.169488549232483,-0.0,1.9754960536956787,5.35681580284194,0.0,0.21950161457061768,-1.7589896360980433,-0.0,0.0014132531359791756,0.34868547320365906,0.0,0.007986198179423809,1.1767339706420898,0.0,-0.0396665595471859
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335123201409811,0.0,5.020864009857178,-1.1694685220718384,-0.0,1.9735212326049805,5.356787907868185,0.0,0.22933360934257507,-1.759022061024801,-0.0,0.017672305926680565,0.348617285490036,0.0,-0.0032327231019735336,1.1768335103988647,0.0,0.0007364919874817133
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335123201409811,0.0,4.987824440002441,-1.1695128679275513,-0.0,2.058227777481079,5.35678784826354,0.0,0.22032411396503448,-1.7590902487384241,-0.0,0.023651128634810448,0.34858161211013794,0.0,0.002109124092385173,1.1768016815185547,0.0,0.004934342112392187
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335083147088522,0.0,5.03687858581543,-1.1694767475128174,-0.0,2.024203300476074,5.35681580284194,0.0,0.22458869218826294,-1.759066406880514,-0.0,0.011430032551288605,0.3486933410167694,0.0,0.0024624932557344437,1.1767778396606445,0.0,-0.034322768449783325
157.0,175.0,-4.4991,0.6592,8.6435,-0.0331,0.027,-0.121,-2.335090776483053,0.0,4.963712692260742,-1.169488549232483,-0.0,2.0549707412719727,5.3567678211028955,0.0,0.22181527316570282,-1.759094540272848,-0.0,0.00643205875530839,0.348673552274704,0.0,0.003655501175671816,1.1767616271972656,0.0,0.03324205428361893
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335062643090719,0.0,4.987419128417969,-1.1695009469985962,-0.0,2.005498170852661,5.356819855957784,0.0,0.2396237850189209,-1.7590096632586878,-0.0,0.022269416600465775,0.3487096428871155,0.0,0.000538982916623354,1.1767418384552002,0.0,0.021373201161623
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335083147088522,0.0,5.026115417480469,-1.1695129871368408,-0.0,1.9911794662475586,5.35679982879714,0.0,0.22518032789230347,-1.7590621153460901,-0.0,0.0010188749292865396,0.3486175835132599,0.0,-0.002386383945122361,1.1767735481262207,0.0,-0.0326254665851593
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335106988946432,0.0,5.004528522491455,-1.1694923639297485,-0.0,2.0149612426757812,5.356783795147695,0.0,0.23336374759674072,-1.7590540091144007,-0.0,0.0014310200931504369,0.34865355491638184,0.0,-0.0012789801694452763,1.1767576932907104,0.0,0.008102848194539547
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335106988946432,0.0,5.03273868560791,-1.1695170402526855,-0.0,1.9816060066223145,5.35678784826354,0.0,0.22267886996269226,-1.7590745131122034,-0.0,0.004738537594676018,0.3486614227294922,0.0,0.010577921755611897,1.1767897605895996,0.0,0.017418628558516502
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.3350750408568324,0.0,5.014551162719727,-1.1694923639297485,-0.0,2.016502857208252,5.356803881912985,0.0,0.23891210556030273,-1.7590821425067347,-0.0,0.01738535426557064,0.34862545132637024,0.0,0.014074815437197685,1.1767778396606445,0.0,0.043025389313697815
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335106988946432,0.0,5.005428314208984,-1.1695293188095093,-0.0,2.0388617515563965,5.356803881912985,0.0,0.22277912497520447,-1.759022061024801,-0.0,0.0074564144015312195,0.34865736961364746,0.0,0.014443118125200272,1.1767778396606445,0.0,-0.01464107632637024
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.3351274929442347,0.0,5.004022598266602,-1.1695088148117065,8.268021929325187e-07,1.9928802251815796,5.356823968678274,0.0,0.23013627529144287,-1.7590583006488245,-0.0,0.005332699976861477,0.3487013578414917,0.0,0.004336332902312279,1.1767977476119995,0.0,-0.037847619503736496
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335139890710348,0.0,5.023947715759277,-1.1694648265838623,2.678734580614968e-14,2.045703887939453,5.356819855957784,0.0,0.22332288324832916,-1.759026352559225,-0.0,0.019965317100286484,0.34867334365844727,0.0,-0.018763944506645203,1.1767858266830444,0.0,0.049992695450782776
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335106988946432,0.0,5.033658981323242,-1.1694804430007935,6.468828978681999e-20,2.009727954864502,5.35679571607665,0.0,0.23053056001663208,-1.7590344587909144,-0.0,0.013974335044622421,0.34864547848701477,0.0,0.02181895822286606,1.1767576932907104,0.0,-0.017687562853097916
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.3351432285704554,0.0,5.004878997802734,-1.1695005893707275,1.562146121646984e-25,2.0246872901916504,5.3567678211028955,0.0,0.2301633507013321,-1.759022061024801,-0.0,0.00702535780146718,0.34868139028549194,0.0,0.0023181536234915257,1.176817536354065,0.0,0.057589612901210785
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335151334802145,0.0,5.003142833709717,-1.169488549232483,3.772399291845327e-31,1.9562692642211914,5.356819915562429,0.0,0.2295849621295929,-1.7590625921832483,-0.0,0.019694892689585686,0.34868139028549194,0.0,0.007461675442755222,1.1767977476119995,0.0,-0.04430725798010826
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335111280480856,0.0,5.008181571960449,-1.1695252656936646,9.10990005900726e-37,2.0103492736816406,5.356807994633474,0.0,0.2111455202102661,-1.7590139547931116,-0.0,0.004045007284730673,0.34860140085220337,0.0,-0.0037586709950119257,1.1767897605895996,0.0,0.008071137592196465
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.3351031742491664,0.0,5.009904861450195,-1.1695210933685303,2.2000385889899628e-42,2.0973119735717773,5.35679571607665,0.0,0.2361547350883484,-1.7590864340411585,-0.0,0.008931702002882957,0.34868529438972473,0.0,0.010598898865282536,1.1768136024475098,0.0,-0.0013934005983173847
153.0,183.0,-4.4614,0.728,8.8086,-0.0362,0.0276,-0.1167,-2.335111280480856,0.0,5.010681629180908,-1.1695046424865723,-0.0,2.0219225883483887,5.35677187421874,0.0,0.22069549560546875,-1.7590506712542933,-0.0,0.012246305122971535,0.34859761595726013,0.0,0.008262913674116135,1.1767778396606445,0.0,-0.025470789521932602
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.335123201409811,0.0,4.999631404876709,-1.1695408821105957,-0.0,2.0884063243865967,5.356819915562429,0.0,0.23388049006462097,-1.7590420881854456,-0.0,0.018185745924711227,0.3486654460430145,0.0,-0.0002521080896258354,1.1767537593841553,0.0,0.010081586427986622
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.335066934625143,0.0,5.021749019622803,-1.1695612668991089,-0.0,1.9963068962097168,5.35682766416625,0.0,0.21637845039367676,-1.7590420881854456,-0.0,0.017784105613827705,0.348693311214447,0.0,0.0028531455900520086,1.176809549331665,0.0,-0.054183170199394226
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.3350306950011195,0.0,5.006722450256348,-1.1695005893707275,-2.8100277631892823e-05,2.02765154838562,5.356819855957784,0.0,0.2149270623922348,-1.7590506712542933,-0.0,0.008052428252995014,0.34861356019973755,0.0,-0.0026908963918685913,1.1767778396606445,0.0,-0.004283718764781952
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.3351155720152796,0.0,5.021816730499268,-1.1695210933685303,-2.5733039365150034e-05,1.9913036823272705,5.356819855957784,0.0,0.22188325226306915,-1.7590506712542933,-0.0,0.017592577263712883,0.3485937714576721,0.0,0.009770428761839867,1.1767778396606445,0.0,0.02486795373260975
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.335163732568258,0.0,4.967364311218262,-1.1695252656936646,-4.503101891373262e-09,2.066209316253662,5.356796073704519,0.0,0.23429888486862183,-1.7590902487384241,-0.0,0.009752821177244186,0.34867334365844727,0.0,0.004908400122076273,1.1767616271972656,0.0,-0.019350966438651085
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.3350588283934535,0.0,5.024083614349365,-1.1695325374603271,-1.458947812498732e-16,2.0502326488494873,5.356759714871206,0.0,0.2342480719089508,-1.7590540091144007,-0.0,0.007631048560142517,0.34869736433029175,0.0,0.003336041932925582,1.1767778396606445,0.0,0.0332958847284317
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.335118909875387,0.0,5.038421154022217,-1.1694525480270386,-3.523187350833033e-22,2.0183157920837402,5.356799471169271,0.0,0.21954119205474854,-1.7590420881854456,-0.0,-0.0018032609950751066,0.3486616015434265,0.0,0.001205582171678543,1.1768016815185547,0.0,-0.006664191372692585
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.3350864849486292,0.0,4.978888988494873,-1.1694607734680176,-8.5080834558573e-28,2.053811550140381,5.356823968678274,0.0,0.24720615148544312,-1.759026352559225,-0.0,0.006666409783065319,0.3486495018005371,0.0,0.014729853719472885,1.176817536354065,0.0,0.014347653836011887
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.335067411462301,0.0,4.9803996086120605,-1.1695128679275513,-2.0546019437511436e-33,2.010061502456665,5.356751549034872,0.0,0.22983181476593018,-1.759026352559225,-0.0,0.014411834068596363,0.34868115186691284,0.0,-0.007393829990178347,1.1767576932907104,0.0,0.009048723615705967
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.3350917301573695,0.0,4.9999518394470215,-1.169480323791504,-4.961622314185738e-39,2.00868558883667,5.3568439958389185,0.0,0.22758057713508606,-1.7590625921832483,-0.0,0.006666748784482479,0.3486773669719696,0.0,0.005454239435493946,1.1767299175262451,0.0,-0.020200630649924278
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.3351432285704554,0.0,5.064157485961914,-1.1695005893707275,-1.2611686178923354e-44,2.0157394409179688,5.35679982879714,0.0,0.2372284233570099,-1.759026352559225,-0.0,0.00854839663952589,0.34860163927078247,0.0,0.0067570093087852,1.1767936944961548,0.0,-0.0278181079775095
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.335135599175924,0.0,4.994314670562744,-1.1694767475128174,-0.0,2.0559427738189697,5.3568317768867395,0.0,0.23076552152633667,-1.7590583006488245,-0.0,0.01180009450763464,0.34868139028549194,0.0,0.013346408493816853,1.1767656803131104,0.0,0.0048972684890031815
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.3350864849486292,0.0,4.991092681884766,-1.1694602966308594,-0.0,2.052999496459961,5.356823968678274,0.0,0.22569069266319275,-1.7590139547931116,-0.0,0.009871024638414383,0.3486892879009247,0.0,-0.006880052387714386,1.1767897605895996,0.0,0.022627798840403557
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.3351193867125453,0.0,4.966214179992676,-1.1695489883422852,-0.0,2.0274293422698975,5.356763767987051,0.0,0.23421251773834229,-1.7590463797198694,-0.0,0.002166091464459896,0.3486495018005371,0.0,-0.00929449126124382,1.1767897605895996,0.0,0.03462812304496765
156.0,180.0,-4.4345,0.6497,8.8259,-0.0402,0.0287,-0.1214,-2.3351155720152796,0.0,4.961575031280518,-1.1694644689559937,-0.0,2.0263490676879883,5.356796014099874,0.0,0.23329508304595947,-1.7590177694903772,-0.0,0.008170010522007942,0.3486332893371582,0.0,0.007200427353382111,1.1767419576644897,0.0,0.008058873936533928
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.3350874386229457,0.0,4.978453636169434,-1.1694602966308594,-0.0,2.035606622695923,5.356799769192495,0.0,0.21791498363018036,-1.7590344587909144,-0.0,0.014982055872678757,0.3486495018005371,0.0,-0.0029191714711487293,1.1767616271972656,0.0,-0.009285010397434235
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.335066934625143,0.0,5.02134895324707,-1.1695128679275513,-0.0,1.966862678527832,5.356848287373342,0.0,0.22789251804351807,-1.7590826193438929,-0.0,0.003547176020219922,0.34868139028549194,0.0,-0.010990249924361706,1.1767739057540894,0.0,0.07245984673500061
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.335111280480856,0.0,4.986059188842773,-1.1695934534072876,-0.0,2.0122885704040527,5.356803881912985,0.0,0.22676129639148712,-1.7590096632586878,-0.0,0.010331278666853905,0.3485775887966156,0.0,0.008361279964447021,1.1767698526382446,0.0,-0.05747728422284126
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.335079332391256,0.0,5.020191192626953,-1.1695088148117065,-0.0,2.056861639022827,5.35679982879714,0.0,0.2199462652206421,-1.7590745131122034,-0.0,0.002629948779940605,0.34865352511405945,0.0,0.0029633925296366215,1.1768295764923096,0.0,-0.017176248133182526
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.3350988827147425,0.0,4.983875274658203,-1.1694767475128174,-0.0,2.019289970397949,5.356807994633474,0.0,0.2443457841873169,-1.759066406880514,-0.0,0.0015650251880288124,0.348693311214447,0.0,-0.0018913757521659136,1.1767418384552002,0.0,0.0010284790769219398
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.335111280480856,0.0,5.015528678894043,-1.1694684028625488,-0.0,2.046086311340332,5.35679571607665,0.0,0.23637114465236664,-1.7591145674334925,-0.0,0.019586030393838882,0.3486575484275818,0.0,0.006987347733229399,1.1767220497131348,0.0,-0.04999934881925583
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.3350707493224085,0.0,5.052149295806885,-1.169460654258728,-0.0,1.9890962839126587,5.3568317768867395,0.0,0.22068962454795837,-1.759026352559225,-0.0,0.0009939592564478517,0.3486056923866272,0.0,0.00040807912591844797,1.1767818927764893,0.0,-0.03734361007809639
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.3350988827147425,0.0,4.978482246398926,-1.1694964170455933,-0.0,2.042508602142334,5.3567919609840295,0.0,0.22778525948524475,-1.7590583006488245,-0.0,0.024151483550667763,0.3486575484275818,0.0,-0.014540402218699455,1.1767220497131348,0.0,-0.04030998796224594
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.3351031742491664,0.0,5.009033203125,-1.169488549232483,-0.0,2.001659631729126,5.356743621617117,0.0,0.22823092341423035,-1.7590625921832483,-0.0,0.0063562532886862755,0.34867748618125916,0.0,0.011469799093902111,1.176817536354065,0.0,0.03228211775422096
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.335135599175924,0.0,4.977441787719727,-1.1695894002914429,-0.0,2.065368175506592,5.356767761498251,0.0,0.23289942741394043,-1.7590463797198694,-0.0,0.018094366416335106,0.34862151741981506,0.0,0.0007622999837622046,1.1768056154251099,0.0,0.02759137935936451
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.3351193867125453,0.0,4.9919657707214355,-1.1694443225860596,-0.0,2.0322132110595703,5.356787788658895,0.0,0.2423287332057953,-1.7590625921832483,-0.0,0.011362317949533463,0.3486575484275818,0.0,0.003466659225523472,1.1767778396606445,0.0,0.007236691657453775
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.335135599175924,0.0,4.993175983428955,-1.169468879699707,-0.0,1.995826244354248,5.356855976372518,0.0,0.21881090104579926,-1.7590420881854456,-0.0,-0.00457092234864831,0.3486335575580597,0.0,0.0005143361049704254,1.1767936944961548,0.0,0.0037864402402192354
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.3350945911803187,0.0,5.033410549163818,-1.1694890260696411,-0.0,2.019310712814331,5.356816220074453,0.0,0.22785356640815735,-1.7590420881854456,-0.0,0.01962265744805336,0.3486176133155823,0.0,0.005641930270940065,1.1767418384552002,0.0,-0.0037214821204543114
156.0,181.0,-4.4913,0.6748,8.7823,-0.0371,0.0258,-0.1151,-2.335034509698385,0.0,5.038295745849609,-1.1695046424865723,-0.0,2.040217399597168,5.356819915562429,0.0,0.21863645315170288,-1.7590826193438929,-0.0,0.004120846278965473,0.34865352511405945,0.0,0.003543676808476448,1.1767778396606445,0.0,-0.008265761658549309
156.0,180.0,-4.4991,0.6281,8.7625,-0.037,0.0247,-0.1196,-2.335106988946432,0.0,5.003748416900635,-1.1695170402526855,-0.0,2.0305871963500977,5.356807994633474,0.0,0.22595635056495667,-1.7590096632586878,-0.0,-0.002599657978862524,0.34866154193878174,0.0,0.0053906794637441635,1.1767616271972656,0.0,-0.03836368769407272
