tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8038112125792445,0.0,3.0640525817871094,-1.6951324939727783,-0.0,2.089115858078003,4.873200195818701,0.0,0.28800106048583984,-1.5318854490863245,-0.0,-0.01205534115433693,0.8110180497169495,0.0,0.00037747458554804325,0.9120622873306274,0.0,-0.03407706320285797
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8038436375060023,0.0,3.0439515113830566,-1.6951571702957153,-0.0,2.0985631942749023,4.873164149909773,0.0,0.2954840660095215,-1.531849209462301,-0.0,-0.01704332046210766,0.8110061883926392,0.0,0.0038974015042185783,0.9120745062828064,0.0,-0.025091201066970825
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8038231335081996,0.0,3.07686710357666,-1.6951408386230469,-0.0,2.0835680961608887,4.873220580607214,0.0,0.28231287002563477,-1.5318291823016565,-0.0,-0.007509340066462755,0.8110863566398621,0.0,0.01272366289049387,0.9120302200317383,0.0,0.02348257228732109
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8037587604918421,0.0,3.076021194458008,-1.6951324939727783,-0.0,2.090308427810669,4.873204293638029,0.0,0.28569620847702026,-1.5318530241595667,-0.0,-0.013517211191356182,0.8110261559486389,0.0,0.0004869185504503548,0.9120380878448486,0.0,-0.02586759254336357
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8038274250426234,0.0,3.028102159500122,-1.6951284408569336,-0.0,2.086754560470581,4.8731961129005334,0.0,0.29338911175727844,-1.5318854490863245,-0.0,-0.006325095426291227,0.8110498785972595,0.0,0.014210188761353493,0.9120380878448486,0.0,0.006163714453577995
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8039003811278285,0.0,3.021463632583618,-1.695180892944336,-0.0,2.0544815063476562,4.873184609204092,0.0,0.2846863567829132,-1.5318611303912562,-0.0,-0.014203827828168869,0.811042070388794,0.0,-0.009313496761023998,0.9120826721191406,0.0,-0.0025393948890268803
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.803803106347555,0.0,3.1147069931030273,-1.6951284408569336,-0.0,2.0850460529327393,4.873196083098211,0.0,0.29833173751831055,-1.531877342854635,-0.0,-0.008569595403969288,0.8110460638999939,0.0,0.0035940012894570827,0.9120744466781616,0.0,0.013218274340033531
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8038155041136683,0.0,3.064701557159424,-1.695180892944336,-0.0,2.170856475830078,4.873184191971578,0.0,0.29713815450668335,-1.531877342854635,-0.0,-0.011278439313173294,0.8110501170158386,0.0,-0.0013190144672989845,0.9120302200317383,0.0,0.022437768056988716
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8038073978819789,0.0,3.058137893676758,-1.6951284408569336,-0.0,2.076929807662964,4.873180138855734,0.0,0.3082997798919678,-1.531821076069967,-0.0,-0.0074916016310453415,0.8111138343811035,0.0,0.0015967758372426033,0.912022054195404,0.0,-0.005182578228414059
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8038636646666468,0.0,3.0827205181121826,-1.6951284408569336,-0.0,2.094978094100952,4.873139861017027,0.0,0.2876679301261902,-1.5318611303912562,-0.0,-0.0137438690289855,0.8110660314559937,0.0,0.002803082810714841,0.9119977355003357,0.0,-0.007192469201982021
213.0,225.0,1.0965,-0.4074,9.3691,-0.0408,0.0279,-0.1168,-1.8038636646666468,0.0,3.06874418258667,-1.695088505744934,-0.0,2.0787296295166016,4.873224708228864,0.0,0.2979564964771271,-1.53186542192568,-0.0,-0.0042205615900456905,0.8109901547431946,0.0,-0.00015684793470427394,0.9120302200317383,0.0,-0.0044355858117341995
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038355312743128,0.0,3.0877556800842285,-1.695124626159668,-0.0,2.0796587467193604,4.873180109053411,0.0,0.2947888970375061,-1.531849209462301,-0.0,-0.01595713011920452,0.8110020160675049,0.0,-0.011973435059189796,0.9120261669158936,0.0,0.012224657461047173
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038517437376917,0.0,3.0549631118774414,-1.6951571702957153,-0.0,2.0828793048858643,4.873204278736868,0.0,0.28742843866348267,-1.5318329969989222,-0.0,-0.015719588845968246,0.8110499382019043,0.0,-0.024567093700170517,0.9120581150054932,0.0,-0.037127669900655746
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.803859373132223,0.0,3.0281505584716797,-1.6951448917388916,-0.0,2.059415340423584,4.873164090305128,0.0,0.2836005687713623,-1.5318248907672327,-0.0,-0.001222728518769145,0.8110181093215942,0.0,-0.004623569082468748,0.9120622277259827,0.0,-0.004543237388134003
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.803803106347555,0.0,3.06911039352417,-1.695180892944336,-0.0,2.0753989219665527,4.873184191971578,0.0,0.3097328543663025,-1.5318129698382776,-0.0,-0.020034752786159515,0.8110142946243286,0.0,0.0006735051283612847,0.91200190782547,0.0,0.008880035020411015
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038436375060023,0.0,3.040688991546631,-1.6951603889465332,3.533750430051441e-07,2.0440244674682617,4.8731882748897455,0.0,0.2915974259376526,-1.53186542192568,-0.0,-0.0195443294942379,0.8110782504081726,0.0,-0.0037280628457665443,0.9120945334434509,0.0,-0.034771136939525604
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038355312743128,0.0,3.08343768119812,-1.695152997970581,8.533590500903188e-13,2.095860004425049,4.873168188124456,0.0,0.29501426219940186,-1.5318449179278772,-0.0,-0.004725904203951359,0.8109979629516602,0.0,0.01129769254475832,0.9120503067970276,0.0,-0.005962090101093054
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8037907085814417,0.0,3.1088714599609375,-1.6951204538345337,1.5360162963447467e-16,2.0794501304626465,4.873180109053411,0.0,0.2846987545490265,-1.5318930784808558,-0.0,-0.009276138618588448,0.811038076877594,0.0,0.0026402780786156654,0.9120261669158936,0.0,0.014520333148539066
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.80381502727651,0.0,3.048640251159668,-1.69516122341156,3.7092992021251194e-22,2.1222047805786133,4.87316412010745,0.0,0.2886570394039154,-1.5318611303912562,-0.0,-0.008437277749180794,0.8110341429710388,0.0,-0.01036581676453352,0.9120421409606934,0.0,0.011390041559934616
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038231335081996,0.0,3.0759172439575195,-1.695080280303955,8.95752039360945e-28,2.0432686805725098,4.873152169376173,0.0,0.2822585105895996,-1.5318854490863245,-0.0,-0.0266740545630455,0.8109939694404602,0.0,0.004341598134487867,0.912022054195404,0.0,0.022798854857683182
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038112125792445,0.0,3.0859451293945312,-1.695116400718689,2.16313570450455e-33,2.0060102939605713,4.873123961478033,0.0,0.2976064085960388,-1.531877342854635,-0.0,-0.015042509883642197,0.8110460638999939,0.0,-0.0037278742529451847,0.9120581150054932,0.0,-0.006563397590070963
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038636646666468,0.0,3.0682339668273926,-1.6951563358306885,5.223716975057659e-39,2.0768346786499023,4.873172271042623,0.0,0.2859731912612915,-1.5318611303912562,-0.0,-0.026907697319984436,0.811042070388794,0.0,0.000746851961594075,0.9120060801506042,0.0,0.0007761986926198006
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038636646666468,0.0,3.0828843116760254,-1.6951284408569336,1.2611686178923354e-44,2.0475211143493652,4.873180109053411,0.0,0.2938070297241211,-1.5318692366229456,-0.0,-0.021827051416039467,0.8110020756721497,0.0,0.00887543149292469,0.912034273147583,0.0,0.035266414284706116
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038231335081996,0.0,3.04617977142334,-1.6951448917388916,-0.0,2.0766079425811768,4.873176339059629,0.0,0.2929992079734802,-1.5318892637835901,-0.0,-0.011563134379684925,0.8109820485115051,0.0,-0.003899754025042057,0.9120503067970276,0.0,-0.01231342926621437
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.803819318810934,0.0,3.105717182159424,-1.6951204538345337,-0.0,2.083306074142456,4.873208346753874,0.0,0.27954766154289246,-1.5318611303912562,-0.0,-0.013391587883234024,0.8109859228134155,0.0,-0.003032236360013485,0.9120261669158936,0.0,0.016601955518126488
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.803859373132223,0.0,3.110675573348999,-1.6951489448547363,-0.0,2.036534547805786,4.873168188124456,0.0,0.29194921255111694,-1.53186542192568,-0.0,-0.014238839037716389,0.8110101819038391,0.0,0.008403664454817772,0.9121027588844299,0.0,-0.008288579061627388
216.0,221.0,1.0205,-0.4128,9.5204,-0.0334,0.0261,-0.1167,-1.8038112125792445,0.0,3.096538543701172,-1.6951684951782227,-0.0,2.049396276473999,4.873212474375524,0.0,0.3013988137245178,-1.5318930784808558,-0.0,-0.01065298542380333,0.8110501170158386,0.0,-0.006544438190758228,0.912034273147583,0.0,0.020063184201717377
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.803847452203268,0.0,3.0738635063171387,-1.6951850652694702,-0.0,2.0480918884277344,4.873180138855734,0.0,0.29845383763313293,-1.5318611303912562,-0.0,-0.02019188553094864,0.8110062479972839,0.0,-0.012389150448143482,0.9120662808418274,0.0,0.0037498539313673973
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8037868938841761,0.0,3.048914909362793,-1.6951324939727783,-0.0,2.0725884437561035,4.873164090305128,0.0,0.2903364896774292,-1.5318611303912562,-0.0,-0.016935642808675766,0.8110741972923279,0.0,-0.0012153954012319446,0.9120182991027832,0.0,0.03168405219912529
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.803847452203268,0.0,3.0711565017700195,-1.6951571702957153,-0.0,2.0961034297943115,4.873196530133047,0.0,0.2910871207714081,-1.5318611303912562,-0.0,-0.017274636775255203,0.8110581040382385,0.0,-0.007240134757012129,0.9119938015937805,0.0,-0.029915358871221542
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8037744961180628,0.0,3.0392653942108154,-1.6951571702957153,-0.0,2.0610241889953613,4.8731961129005334,0.0,0.28175994753837585,-1.5318687597857874,-0.0,-0.011131921783089638,0.8110498189926147,0.0,0.00034377165138721466,0.9120261669158936,0.0,0.001946896780282259
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8038674793639125,0.0,3.089744806289673,-1.695152997970581,-0.0,2.072948932647705,4.873180109053411,0.0,0.2968448996543884,-1.5318568388568323,-0.0,-0.013227628543972969,0.8109859228134155,0.0,-0.011969062499701977,0.9120060801506042,0.0,-0.023281194269657135
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.803803106347555,0.0,3.076402425765991,-1.695136547088623,-0.0,2.064068078994751,4.8732042638357065,0.0,0.2787608802318573,-1.531877342854635,-0.0,-0.012041065841913223,0.8110541105270386,0.0,0.007858715020120144,0.9120384454727173,0.0,0.007979456335306168
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.803847452203268,0.0,3.0385994911193848,-1.695112705230713,-0.0,2.0667223930358887,4.8731801239545725,0.0,0.2858930230140686,-1.5318892637835901,-0.0,-0.014230398461222649,0.8110300898551941,0.0,-0.005850055254995823,0.912010133266449,0.0,0.030089616775512695
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8037668667235316,0.0,3.0812981128692627,-1.6950926780700684,-0.0,2.0851540565490723,4.87317635396079,0.0,0.27814921736717224,-1.5318568388568323,-0.0,-0.015550484880805016,0.8110580444335938,0.0,-0.0127191673964262,0.9120302200317383,0.0,0.0158531554043293
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8038555584349574,0.0,3.0868282318115234,-1.6951603889465332,-0.0,2.098412275314331,4.873220744519987,0.0,0.2876277267932892,-1.5318411032306116,-0.0,-0.014517784118652344,0.8110898733139038,0.0,0.010750843212008476,0.9120581150054932,0.0,-0.02264123409986496
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8038350544371546,0.0,3.0835351943969727,-1.695180892944336,-0.0,2.0827887058258057,4.8731801239545725,0.0,0.2870144248008728,-1.5318291823016565,-0.0,-0.02264217846095562,0.811057984828949,0.0,-0.005843922961503267,0.9120261669158936,0.0,0.022518523037433624
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8038274250426234,0.0,3.041529655456543,-1.6951004266738892,-0.0,2.0625131130218506,4.873200151115217,0.0,0.2900095283985138,-1.5318449179278772,-0.0,-0.029118165373802185,0.8110740184783936,0.0,-0.0007255119853653014,0.9120540618896484,0.0,-0.006349768023937941
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8038355312743128,0.0,3.0352253913879395,-1.6951571702957153,-0.0,2.0766825675964355,4.873132231622495,0.0,0.29466214776039124,-1.531853500996725,-0.0,-0.021430110558867455,0.8110301494598389,0.0,-0.004095736891031265,0.912022054195404,0.0,-0.03374369814991951
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8038436375060023,0.0,3.103069543838501,-1.695124626159668,-0.0,2.076451301574707,4.873152214079656,0.0,0.28531455993652344,-1.5318611303912562,-0.0,-0.015585853718221188,0.811042070388794,0.0,-0.00018243910744786263,0.9120461940765381,0.0,0.008564386516809464
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8037787876524867,0.0,3.085885524749756,-1.6951284408569336,-0.0,2.097900390625,4.87316412010745,0.0,0.29177048802375793,-1.5318811575519007,-0.0,-0.014513581991195679,0.8110261559486389,0.0,-0.010255386121571064,0.9120461940765381,0.0,-0.02644491381943226
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8038317165770472,0.0,3.083519458770752,-1.6951448917388916,-0.0,2.0759196281433105,4.873168188124456,0.0,0.28403082489967346,-1.5318449179278772,-0.0,-0.0003594744484871626,0.8109901547431946,0.0,-0.006620924454182386,0.9120421409606934,0.0,-0.012905191630125046
215.0,219.0,1.1809,-0.3003,9.2919,-0.0359,0.0231,-0.1179,-1.8038679562010707,0.0,3.0798497200012207,-1.6951407194137573,-0.0,2.0888595581054688,4.87317185381011,0.0,0.2774963974952698,-1.5318368116961878,-0.0,-0.00821131095290184,0.811022162437439,0.0,0.0007908944971859455,0.9120261669158936,0.0,0.03625845909118652
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.803859373132223,0.0,3.075533390045166,-1.695164442062378,-0.0,2.085932731628418,4.873172271042623,0.0,0.2850100100040436,-1.531837288533346,-0.0,-0.015221807174384594,0.8109859824180603,0.0,-0.017648659646511078,0.9120265245437622,0.0,0.06115824729204178
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038317165770472,0.0,3.0112133026123047,-1.6952098608016968,-0.0,2.087883472442627,4.87318009415225,0.0,0.2802158296108246,-1.531877342854635,-0.0,-0.021810781210660934,0.8110340237617493,0.0,-0.007539689540863037,0.9120302200317383,0.0,-0.0030835068318992853
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8037907085814417,0.0,3.047398090362549,-1.695124626159668,-0.0,2.0778825283050537,4.87317635396079,0.0,0.2865443825721741,-1.5318411032306116,-0.0,-0.013754850253462791,0.8110340237617493,0.0,-0.0058562564663589,0.912010133266449,0.0,0.00698299752548337
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038231335081996,0.0,3.087510585784912,-1.6951123476028442,-0.0,2.09555721282959,4.8731480715568445,0.0,0.3053964376449585,-1.5318568388568323,-0.0,-0.010438637807965279,0.8110381960868835,0.0,-0.016347743570804596,0.9120019674301147,0.0,0.02309436909854412
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038398228087367,0.0,3.049213171005249,-1.6951324939727783,-0.0,2.0541090965270996,4.873200195818701,0.0,0.2727499008178711,-1.531877342854635,-0.0,-0.03315684571862221,0.8110181093215942,0.0,0.0008466735016554594,0.9120381474494934,0.0,-0.008887013420462608
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038393459715785,0.0,3.0781283378601074,-1.6951767206192017,-0.0,2.056893825531006,4.8731641350086115,0.0,0.3011664152145386,-1.5318692366229456,-0.0,-0.0074693444184958935,0.8110222220420837,0.0,-0.007831153459846973,0.9120867848396301,0.0,-0.008360142819583416
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8037907085814417,0.0,3.096144676208496,-1.6951489448547363,-0.0,2.0915379524230957,4.873191970377722,0.0,0.2877926528453827,-1.5318611303912562,-0.0,-0.0084014181047678,0.8110499382019043,0.0,-0.002856806619092822,0.9119815230369568,0.0,-0.014568568207323551
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038231335081996,0.0,3.1013083457946777,-1.6951572895050049,-0.0,2.0748300552368164,4.873212444573202,0.0,0.30384504795074463,-1.53186542192568,-0.0,-0.011236423626542091,0.8110781311988831,0.0,-0.005613213870674372,0.9120261669158936,0.0,0.05733431875705719
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038674793639125,0.0,3.0256619453430176,-1.6951004266738892,-0.0,2.0429155826568604,4.8731678304965875,0.0,0.2865651845932007,-1.5318573156939905,-0.0,-0.012929387390613556,0.8110977411270142,0.0,-0.0023818875197321177,0.9120581150054932,0.0,-0.002962305210530758
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038717708983363,0.0,3.090097427368164,-1.6951727867126465,-0.0,2.044715404510498,4.873139831214704,0.0,0.2872399687767029,-1.531877342854635,-0.0,-0.006658585276454687,0.810990035533905,0.0,-0.004445834085345268,0.9121065139770508,0.0,0.0030146734789013863
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038112125792445,0.0,3.074883460998535,-1.695180892944336,-0.0,2.038193702697754,4.873156267195501,0.0,0.29487425088882446,-1.5318411032306116,-0.0,-0.01904156804084778,0.8111056089401245,0.0,-0.005010535940527916,0.9120622277259827,0.0,-0.00529795465990901
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038636646666468,0.0,3.069157600402832,-1.6951603889465332,-0.0,2.0874264240264893,4.873191970377722,0.0,0.29979658126831055,-1.5318167845355433,-0.0,-0.016495179384946823,0.8110500574111938,0.0,0.004547365941107273,0.9120380282402039,0.0,-0.04526723921298981
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038155041136683,0.0,3.0690221786499023,-1.6950762271881104,-0.0,2.0707502365112305,4.873200195818701,0.0,0.2993389368057251,-1.5318048636065882,-0.0,-0.020909737795591354,0.8109980225563049,0.0,-0.004283252637833357,0.91199791431427,0.0,-0.01855779066681862
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038155041136683,0.0,3.0592799186706543,-1.6951684951782227,-0.0,2.0767414569854736,4.873175936728277,0.0,0.2867416739463806,-1.5318735281573694,-0.0,-0.01219547912478447,0.8110262155532837,0.0,-0.0023961886763572693,0.9120224714279175,0.0,-0.011376343667507172
213.0,220.0,1.0289,-0.4068,9.5749,-0.0367,0.0244,-0.118,-1.8038636646666468,0.0,3.055798053741455,-1.6951407194137573,-0.0,2.0750107765197754,4.873216512590208,0.0,0.2828553020954132,-1.5318568388568323,-0.0,-0.014841048046946526,0.811073899269104,0.0,-0.01528200414031744,0.9120462536811829,0.0,-0.017025433480739594
211.0,230.0,1.0295,-0.3972,9.6162,-0.0312,0.0342,-0.1119,-1.8038274250426234,0.0,3.08787202835083,-1.695152997970581,-0.0,2.0698277950286865,4.873131799488821,0.0,0.29198241233825684,-1.5318449179278772,-0.0,-0.022015627473592758,0.8110222816467285,0.0,3.68879409506917e-06,0.9120302200317383,0.0,0.011509512551128864
211.0,230.0,1.0295,-0.3972,9.6162,-0.0312,0.0342,-0.1119,-1.8038512669005335,0.0,3.0792620182037354,-1.6951571702957153,-0.0,2.040140390396118,4.873164090305128,0.0,0.2811746299266815,-1.5318530241595667,-0.0,-0.019566038623452187,0.810994029045105,0.0,0.004023384302854538,0.9120422005653381,0.0,0.0030871047638356686
211.0,230.0,1.0295,-0.3972,9.6162,-0.0312,0.0342,-0.1119,-1.8038112125792445,0.0,3.0683164596557617,-1.6951284408569336,-0.0,2.086714506149292,4.873200195818701,0.0,0.298676073551178,-1.531849209462301,-0.0,-0.014596975408494473,0.8110420107841492,0.0,-0.01091013103723526,0.9120302200317383,0.0,0.017533471807837486
211.0,230.0,1.0295,-0.3972,9.6162,-0.0312,0.0342,-0.1119,-1.8038636646666468,0.0,3.0385985374450684,-1.695136547088623,-0.0,2.069387912750244,4.873156267195501,0.0,0.2870500981807709,-1.5318291823016565,-0.0,-0.011837776750326157,0.8110261559486389,0.0,-0.009076495654881,0.9120503067970276,0.0,-0.011902406811714172
211.0,230.0,1.0295,-0.3972,9.6162,-0.0312,0.0342,-0.1119,-1.8038436375060023,0.0,3.0850749015808105,-1.6951286792755127,-0.0,2.0644309520721436,4.873175951629438,0.0,0.294013649225235,-1.531849209462301,-0.0,-0.014379952102899551,0.8109582662582397,0.0,-0.012315909378230572,0.9120060801506042,0.0,0.05928507074713707
