tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.940104146996969,-0.0006645247922278941,3.7080211639404297,-1.0908128023147583,-0.0,2.1588761806488037,4.050619764918945,-0.00032902619568631053,0.2766617238521576,-1.0751054922686976,-9.57214433583431e-05,-0.0552181750535965,-0.0270617643939417,0.0,0.004323552828282118,1.664000153541565,-0.001728899427689612,0.021762844175100327
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.940076013604635,-0.0003923251060768962,3.6993610858917236,-1.0907684564590454,-0.0,2.1744446754455566,4.050635500545166,-0.00029408003319986165,0.26670190691947937,-1.075085465108053,-8.82154272403568e-05,-0.04783710464835167,-0.027020756398336232,0.0,-0.0015572234988212585,1.663944125175476,-0.0014162355801090598,-0.031469233334064484
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.9401074848570765,-0.0003812987415585667,3.746666431427002,-1.0907964706420898,-0.0,2.1853585243225098,4.050615473384521,-0.0002619742590468377,0.2805781960487366,-1.0751250425921839,-8.331552817253396e-05,-0.04110449552536011,-0.027028862630025685,0.0,-0.0017594860401004553,1.663920283317566,-0.001050654798746109,-0.003117557615041733
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.940075536767477,-0.00030747862183488905,3.7183303833007812,-1.0907886028289795,-0.0,2.1764168739318848,4.050615473384521,-0.0002286869566887617,0.27273330092430115,-1.0751412550555628,-7.75707230786793e-05,-0.056056395173072815,-0.02708131471742803,0.0,-0.0042266277596354485,1.6639162302017212,-0.0007475623278878629,0.03490258753299713
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.9400555096068324,-0.000268204981693998,3.7336201667785645,-1.0907807350158691,-0.0,2.1514041423797607,4.050647898311279,-0.00018272230227012187,0.2880399823188782,-1.075177017842428,-7.375641143880785e-05,-0.05101574584841728,-0.02698403993715459,0.0,-0.02526835724711418,1.6639600992202759,-0.0005584819591604173,0.014973081648349762
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.940075536767477,-0.00023782924108672887,3.7700579166412354,-1.0907279253005981,-4.85309719806537e-05,2.1140596866607666,4.050639315242432,-6.891798693686724e-05,0.2878568768501282,-1.0751727263080042,-7.029969856375828e-05,-0.0515667088329792,-0.02700502077211553,0.0,0.010479727759957314,1.6639002561569214,-0.0005041111726313829,0.019167467951774597
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.9400798283019007,-0.00020662651513703167,3.7347207069396973,-1.0908089876174927,-2.1903140805079602e-05,2.170745372772217,4.050699396724365,-3.570511708517188e-08,0.2852989733219147,-1.0751569906817835,-7.92835999163799e-05,-0.0522950142621994,-0.027057472859517873,0.0,0.0007408955134451389,1.6639683246612549,-0.00030492618680000305,0.0261194109916687
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.9400397739806117,-0.00018811675545293838,3.712179183959961,-1.090732216835022,-1.1241972686093504e-08,2.206606864929199,4.0506836610981445,-9.938649729590576e-12,0.28314679861068726,-1.0751331488238733,-8.706327935215086e-05,-0.04863548278808594,-0.02703267732729131,0.0,0.007556691765785217,1.663932204246521,-0.00020868133287876844,0.024074945598840714
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.9400598011412562,-0.00016804544429760426,3.7755937576293945,-1.0907198190689087,-3.6422559668744764e-16,2.2039108276367188,4.050716086024902,-1.8063006716955517e-16,0.2897161841392517,-1.0752008597003382,-9.593252616468817e-05,-0.06545202434062958,-0.027057472859517873,0.0,0.005928434431552887,1.6639282703399658,-0.00016539901844225824,-0.04501207172870636
213.0,225.0,5.1302,1.1755,7.6098,-0.0192,0.0637,-0.1344,-1.9400636158385218,-0.00015559438907075673,3.755584716796875,-1.090756893157959,-8.795618854274657e-22,2.1904237270355225,4.0506836610981445,-5.0279039391867795e-20,0.27698493003845215,-1.0751727263080042,-7.526590343331918e-05,-0.05226553976535797,-0.026964966450826466,0.0,0.013113729655742645,1.66397225856781,-0.00010902141366386786,0.006387246772646904
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.9400917492308558,-0.00014160525461193174,3.7802276611328125,-1.0907930135726929,-2.8496691402916544e-29,2.173835039138794,4.050707979793213,-9.137967510853896e-25,0.2876534163951874,-1.075205151234762,-9.156254236586392e-05,-0.04465394467115402,-0.026996437703267873,0.0,0.006817975081503391,1.663960337638855,0.00011574882955756038,-0.011706294491887093
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.940087457696432,-0.00015174251166172326,3.7684078216552734,-1.0907691717147827,-6.88161656634289e-35,2.2138752937316895,4.050671740169189,-2.5435869923906457e-28,0.2868597209453583,-1.075177017842428,-9.428547491552308e-05,-0.05226168781518936,-0.026996437703267873,0.0,-0.0002704199869185686,1.6639362573623657,9.705754200695083e-05,-0.01763184927403927
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.9401117763915003,-0.00018100232409778982,3.6958160400390625,-1.0907198190689087,-1.661827874812087e-40,2.1592252254486084,4.050659342403076,-7.080168219706104e-32,0.28685176372528076,-1.0751531759845179,-9.023596066981554e-05,-0.04656346142292023,-0.02700502077211553,0.0,0.0038414932787418365,1.663940191268921,4.19734169554431e-05,0.015766214579343796
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.940127512017721,-0.0024838789831846952,3.7366690635681152,-1.0907926559448242,-0.0,2.1899917125701904,4.050651236171387,-1.2867855197005153e-36,0.2839750647544861,-1.0751331488238733,-9.753503400133923e-05,-0.061280034482479095,-0.02704507509340459,0.0,0.019773364067077637,1.6639081239700317,4.919139087178337e-07,0.039116423577070236
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.9401513538756312,-0.0029646093025803566,3.7305424213409424,-1.0906919240951538,-0.0,2.229381561279297,4.050614996547363,-3.581816965706735e-40,0.27815064787864685,-1.0752046743976038,-9.37293516471982e-05,-0.04730430990457535,-0.02701741853822881,0.0,0.009065038524568081,1.6639041900634766,1.1879143502202538e-12,0.030263913795351982
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.9401713810362757,-0.0029765828512609005,3.72438383102417,-1.0907652378082275,-0.0,2.2034921646118164,4.050639315242432,-7.006492321624085e-45,0.27466410398483276,-1.075165096913473,-8.909024472814053e-05,-0.05096184089779854,-0.027041260396138966,0.0,0.013179292902350426,1.663920283317566,3.848691736919949e-20,0.0008153477683663368
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.9402243099608363,-0.0026020242366939783,3.7635979652404785,-1.0907403230667114,-0.0,2.2138071060180664,4.0506836610981445,-0.0,0.2820867896080017,-1.07520038286318,-8.590152719989419e-05,-0.04578310251235962,-0.027013127003804982,0.0,0.018209511414170265,1.6639121770858765,-0.0004245103045832366,0.002326184418052435
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.940195222894186,-0.002442179713398218,3.7691290378570557,-1.0907968282699585,-0.0,2.173499584197998,4.050639315242432,-0.0,0.29196614027023315,-1.0751174131976526,-8.293322753161192e-05,-0.0653301477432251,-0.0270007292376917,0.0,0.013695964589715004,1.6639161109924316,-0.0011129957856610417,0.04801508039236069
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.9402843914427699,-0.0024434817023575306,3.7419419288635254,-1.0907926559448242,-0.0,2.2302420139312744,4.050603552455566,-0.0,0.3014603555202484,-1.0751174131976526,-4.018630716018379e-05,-0.05816056206822395,-0.027013127003804982,0.0,0.014369731768965721,1.6638803482055664,-0.002418373478576541,0.022426540032029152
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.9402438602843226,-0.0023577145766466856,3.7420969009399414,-1.090707540512085,-0.0,2.192678451538086,4.050611658687256,-0.0,0.28847336769104004,-1.0751608053790491,-1.118600678751136e-08,-0.06421416997909546,-0.026989285145894826,0.0,0.023061241954565048,1.6638482809066772,-0.00333510828204453,-0.031782183796167374
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.9402595959105433,-0.0021749590523540974,3.7223691940307617,-1.0907968282699585,-0.0,2.209660768508911,4.050618811244629,-0.0,0.28314778208732605,-1.0751531759845179,-2.0330018593063548e-13,-0.05199987441301346,-0.026981178914205373,0.0,0.034841880202293396,1.6637520790100098,-0.0064116232097148895,0.041783303022384644
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.9402715168394984,-0.0024324182886630297,3.7477850914001465,-1.0907847881317139,-0.0,2.201596736907959,4.050651236171387,-0.0,0.2936078608036041,-1.0751608053790491,-5.658935799866355e-17,-0.04590621963143349,-0.027033154164449513,0.0,0.026269666850566864,1.6637601852416992,-0.008211653679609299,-0.02939336560666561
212.0,235.0,6.0688,0.8889,6.9117,-0.0344,0.0023,-0.1223,-1.940291544000143,-0.002037347061559558,3.7710161209106445,-1.0907888412475586,-0.0,2.1848604679107666,4.050623102779053,-0.0,0.28276947140693665,-1.0751131216632288,-1.0284836782038125e-21,-0.05294610559940338,-0.026984993611470998,0.0,0.014769110828638077,1.6636762619018555,-0.009504609741270542,-0.05601035803556442
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9403163395323695,-0.00191272865049541,3.749239921569824,-1.0907527208328247,-0.0,2.1452198028564453,4.05068747579541,-0.0,0.3011910021305084,-1.0751250425921839,-2.8628225706252336e-25,-0.06247363239526749,-0.027008835469381154,0.0,0.036333873867988586,1.663628339767456,-0.009798992425203323,0.0132795050740242
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9403602085509242,-0.0017464228440076113,3.6685962677001953,-1.0907403230667114,-0.0,2.1806390285491943,4.050675554866455,-0.0,0.28704988956451416,-1.0751569906817835,-7.968772275026591e-29,-0.04638128727674484,-0.02700502077211553,0.0,0.047899842262268066,1.6635525226593018,-0.008548909798264503,-0.016481010243296623
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9403358898558558,-0.0013164628762751818,3.727163791656494,-1.0907847881317139,-0.0,2.2150628566741943,4.050671740169189,-0.0,0.2908444404602051,-1.0751846472369593,-1.4482851718393732e-33,-0.05515146255493164,-0.027025524769918263,0.0,0.0386774018406868,1.6635245084762573,-0.006541272159665823,0.05588530749082565
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.940331598321432,-0.0009232198353856802,3.718674898147583,-1.0907807350158691,-0.0,2.198716163635254,4.050699396724365,1.3702764590561856e-05,0.2930588126182556,-1.0751531759845179,-4.031354970412539e-37,-0.05454330891370773,-0.026969257985250294,2.3533488274551928e-05,0.03494476526975632,1.6634882688522339,-0.00492714811116457,0.03572584316134453
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9403516254820765,-0.0007097834604792297,3.7260184288024902,-1.090756893157959,-0.0,2.2340571880340576,4.050671740169189,1.2596426131494809e-05,0.2980213761329651,-1.075148884450094,-7.327389669954468e-42,-0.06053517386317253,-0.026944939290181935,0.00032908361754380167,0.03403576463460922,1.6634764671325684,-0.0041477917693555355,0.044106625020504
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.940343519250387,-0.0005889379535801709,3.717219829559326,-1.0907888412475586,-0.0,2.1874303817749023,4.050691767329834,1.208883350045653e-05,0.2987862825393677,-1.075148884450094,-1.401298464324817e-45,-0.059243831783533096,-0.027008835469381154,0.0005639333394356072,0.0480167381465435,1.663428544998169,-0.004072006791830063,0.004772556945681572
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9403754673399867,-0.0006081724422983825,3.729468822479248,-1.090732216835022,-0.0,2.2413387298583984,4.050691767329834,2.29440483963117e-05,0.29595914483070374,-1.0751608053790491,-0.0,-0.06563102453947067,-0.02688485780824834,0.0006580562330782413,0.043179526925086975,1.6633964776992798,-0.004245006944984198,-0.014500177465379238
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9403354130186976,-0.0009116497822105885,3.7545721530914307,-1.0907601118087769,-0.0,2.1817588806152344,4.050675554866455,2.2099782654549927e-05,0.3041355013847351,-1.0751293341266077,-0.0,-0.05906512960791588,-0.026969734822408498,0.000614033720921725,0.049485690891742706,1.6634083986282349,-0.003956394270062447,0.052765872329473495
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9403711758055628,-0.0017344423104077578,3.7734007835388184,-1.090723991394043,-0.0,2.219820261001587,4.050699396724365,2.131470500899013e-05,0.3096531629562378,-1.075136963521139,-0.0,-0.06029754877090454,-0.026925388966695607,0.0005230726674199104,0.06474475562572479,1.663340449333191,-0.004118228796869516,-0.02656581997871399
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9403711758055628,-0.0027062648441642523,3.735044002532959,-1.0908008813858032,-0.0,2.1945507526397705,4.050691767329834,2.035078614426311e-05,0.29985928535461426,-1.075177017842428,-0.0,-0.06640931963920593,-0.026940647755758107,0.0004939879290759563,0.04922516271471977,1.6633045673370361,-0.003518021898344159,0.036199986934661865
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9404198131956996,-0.0036685201339423656,3.7523932456970215,-1.0908128023147583,-0.0,2.192580461502075,4.0506555277058105,1.2993807558814296e-06,0.29434534907341003,-1.075165096913473,-0.0,-0.060710832476615906,-0.026880566273824513,0.00041549699380993843,0.07159432768821716,1.6632764339447021,-0.0034324771258980036,0.02341597154736519
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.940423151055807,-0.005251320078969002,3.7473511695861816,-1.0907723903656006,-0.0,2.1932129859924316,4.050631209010742,2.3615605998505984e-11,0.3033502697944641,-1.0751727263080042,-5.022677214583382e-05,-0.06636902689933777,-0.02694875398744756,0.00028245398425497115,0.061873964965343475,1.6632646322250366,-0.00401904433965683,0.046522628515958786
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9404918156065882,-0.005532353650778532,3.7531628608703613,-1.0907528400421143,-0.0,2.1924827098846436,4.050667448634766,6.573491090241775e-15,0.3012518882751465,-1.075165096913473,-1.2702949788945261e-05,-0.08019448816776276,-0.026944939290181935,0.00028498261235654354,0.0790296196937561,1.6632323265075684,-0.004573422484099865,-0.020084943622350693
213.0,224.0,6.1089,0.3817,6.9894,-0.0745,0.007,-0.1284,-1.9405724010863246,-0.005261663347482681,3.754936695098877,-1.0907683372497559,-0.0,2.2371182441711426,4.050647421474121,1.8297555682160336e-18,0.321476012468338,-1.075177017842428,-3.5359131178580583e-09,-0.08797761797904968,-0.026969734822408498,0.0002461876138113439,0.06427212059497833,1.663176417350769,-0.00585505086928606,0.015472730621695518
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9405352077879847,-0.004549139179289341,3.7468652725219727,-1.0907479524612427,-0.0,2.1643872261047363,4.05068747579541,3.3254898465247643e-23,0.3202178180217743,-1.0751450697528284,-6.426347491260073e-14,-0.08730392158031464,-0.026973549519674123,0.00024287018459290266,0.07742030918598175,1.6631443500518799,-0.006356727797538042,0.07165896892547607
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9406234226622523,-0.003216127399355173,3.7384159564971924,-1.0907362699508667,-0.0,2.1893856525421143,4.0506955820271,9.256624825099571e-27,0.3236084580421448,-1.0751689116107386,-1.7887975961083786e-17,-0.08714389055967331,-0.026869122182027638,0.00021772319450974464,0.06985368579626083,1.6630685329437256,-0.006299383006989956,0.0743539109826088
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9405833683409632,-0.002679775934666395,3.7069506645202637,-1.0907926559448242,-0.0,2.2427306175231934,4.050686998958252,1.6823458858008028e-31,0.3118491470813751,-1.075165096913473,-3.2510515431129165e-22,-0.0805831104516983,-0.02691346803774053,0.00021860130073036999,0.06811203062534332,1.6630607843399048,-0.006343931425362825,0.07003739476203918
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9406277141966761,-0.0031512342393398285,3.708517551422119,-1.0907642841339111,-0.0,2.205397605895996,4.050671263332031,4.6828718892712564e-35,0.3020883798599243,-1.0751531759845179,-0.0002096224925480783,-0.08588813990354538,-0.026977364216939748,0.0001939859357662499,0.07809005677700043,1.6630048751831055,-0.0062866429798305035,0.05568265542387962
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.940627237359518,-0.003217017510905862,3.699418067932129,-1.0908452272415161,-0.0,2.1925876140594482,4.050723238582275,8.02138602011837e-05,0.305502325296402,-1.0751846472369593,-0.00024997221771627665,-0.09233997762203217,-0.026880566273824513,0.00019836067804135382,0.06624636799097061,1.663004755973816,-0.00583170261234045,0.10463573783636093
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9406587086119593,-0.003165764268487692,3.7000443935394287,-1.0907237529754639,-0.0,2.1701037883758545,4.050655050868652,9.61271725827828e-05,0.29975876212120056,-1.0751927534686487,-0.0003873277746606618,-0.09429457783699036,-0.026969734822408498,0.00020832428708672523,0.07435401529073715,1.662940502166748,-0.0048911995254457,0.10932624340057373
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9406587086119593,-0.003055928973481059,3.731126308441162,-1.0907807350158691,-0.0,2.1871705055236816,4.050703688258789,0.00011999150592600927,0.3052542209625244,-1.0751569906817835,-0.000530455494299531,-0.07967472076416016,-0.026945416127340138,0.00021678503253497183,0.09156306833028793,1.662948489189148,-0.004145205486565828,0.053502731025218964
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9407078228392542,-0.0020714206621050835,3.7037014961242676,-1.0906840562820435,-0.0,2.185871124267578,4.050755186671875,0.0005706618539988995,0.3070202171802521,-1.0752008597003382,-0.0007387827499769628,-0.09530583024024963,-0.02696544328798467,0.0003503711486700922,0.0842595025897026,1.6628926992416382,-0.0031939372420310974,0.08538509905338287
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9406753979124964,-0.001952518941834569,3.6529109477996826,-1.0907446146011353,-0.0,2.164144992828369,4.050707026118896,0.0005205716006457806,0.3123125433921814,-1.0751927534686487,-0.000990314525552094,-0.10331086814403534,-0.026905361806051076,0.0003895348636433482,0.08483411371707916,1.6628926992416382,-0.0025455940049141645,0.05840269476175308
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.940747400323385,-0.0028621105011552572,3.6471967697143555,-1.090756893157959,-0.0,2.167902946472168,4.050710840816162,0.0004041207139380276,0.3047400414943695,-1.0752370993243616,-0.0020111522171646357,-0.09263315051794052,-0.026893440877095998,0.000566079979762435,0.11030084639787674,1.662828803062439,-0.0022897219751030207,0.15212522447109222
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9407674274840296,-0.00414526229724288,3.594564437866211,-1.0907362699508667,-0.0,2.1310410499572754,4.050759478206299,0.0003458642167970538,0.30235555768013,-1.0752289930926722,-0.0055433218367397785,-0.09729532897472382,-0.026885334645406544,0.0008455704664811492,0.08625134825706482,1.6628209352493286,-0.001974997576326132,0.11622229218482971
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.940807958642477,-0.005047422833740711,3.5721945762634277,-1.0907888412475586,-0.0,2.161032199859619,4.050707026118896,0.00030228952527977526,0.29352107644081116,-1.0752971808062952,-0.017507942393422127,-0.10890136659145355,-0.026869122182027638,0.0014099185355007648,0.08716556429862976,1.6628566980361938,-0.0020835092291235924,0.08505142480134964
219.0,223.0,5.8768,0.7418,7.2497,-0.0512,0.0194,-0.146,-1.9408232174315394,-0.007038111798465252,3.551352024078369,-1.0907403230667114,-0.0,2.1566226482391357,4.0506955820271,0.00022490890114568174,0.29330527782440186,-1.0754402319537562,-0.020252535119652748,-0.12471053004264832,-0.026829067860738576,0.002475060522556305,0.10690215229988098,1.662800669670105,-0.0022368973586708307,0.1324339658021927
