tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
794.0,931.0,-4.8598,3.4953,7.9579,-0.0341,0.0389,-0.1251,-2.2428885898985804,0.0,4.254560470581055,-1.6713404655456543,0.014505862258374691,1.6456682682037354,-0.464177207355835,-0.00023246128694154322,0.19408512115478516,-1.9870894590960901,-0.0,0.06162405014038086,0.6360113620758057,-0.0,-0.009415039792656898,1.0782437324523926,-0.0004402860358823091,-0.12287352979183197
794.0,931.0,-4.8598,3.4953,7.9579,-0.0341,0.0389,-0.1251,-2.2428723774352015,0.0,4.257964611053467,-1.6712726354599,0.014464933425188065,1.6353394985198975,-0.46416886270556645,-0.00023142104328144342,0.19390109181404114,-1.9871333281146448,-0.0,0.06025124341249466,0.6359552145004272,-0.0,0.0029074205085635185,1.0783123970031738,-0.00040096876909956336,-0.16016724705696106
794.0,931.0,-4.8598,3.4953,7.9579,-0.0341,0.0389,-0.1251,-2.2429009876646937,0.0,4.240542888641357,-1.671115756034851,0.013060860335826874,1.6190613508224487,-0.46413619936022954,-0.00021113190450705588,0.1989099085330963,-1.9870970884906214,-0.0,0.07020360976457596,0.6359715461730957,-0.0,0.001066167140379548,1.0782597064971924,-0.0004179070529062301,-0.17097733914852142
794.0,931.0,-4.8598,3.4953,7.9579,-0.0341,0.0389,-0.1251,-2.2428366146483363,-8.856754334374273e-07,4.2987751960754395,-1.671027660369873,0.012512223795056343,1.6401500701904297,-0.46417708814654546,-0.00019405932107474655,0.1956591010093689,-1.9870975653277796,-0.0,0.05467391759157181,0.6359953880310059,-0.0,0.00857988279312849,1.0783367156982422,-0.0004883806104771793,-0.13842372596263885
794.0,931.0,-4.8598,3.4953,7.9579,-0.0341,0.0389,-0.1251,-2.2428447208800257,-2.869476235941269e-14,4.294265270233154,-1.6709203720092773,0.013837262988090515,1.6422536373138428,-0.4641605180552979,-0.0001751725358190015,0.20791853964328766,-1.9871295134173792,5.916158261243254e-05,0.0734187662601471,0.6360073089599609,-0.0,-0.014705422334372997,1.0782716274261475,-0.0004184739664196968,-0.17790374159812927
794.0,931.0,-4.8598,3.4953,7.9579,-0.0341,0.0389,-0.1251,-2.2428890667357386,-6.929448380191274e-20,4.3044352531433105,-1.6708359718322754,0.014875155873596668,1.6916879415512085,-0.46414049089465337,-0.00016325630713254213,0.20025454461574554,-1.9871295134173792,0.00015565704961773008,0.059014804661273956,0.6359878778457642,-0.0,0.01153512578457594,1.0783007144927979,-0.0003987753880210221,-0.19861440360546112
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.242909093896383,-1.673380316404288e-25,4.307707786560059,-1.67073655128479,0.016414256766438484,1.660106897354126,-0.4641564649394532,-0.00015285816334653646,0.20153824985027313,-1.9871624151812952,0.00014104762522038072,0.06291545182466507,0.6359715461730957,-0.0,-0.003754873527213931,1.078268051147461,-0.0003581326745916158,-0.15936948359012604
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.2429009876646937,-5.4215390050717356e-33,4.289492607116699,-1.6705998182296753,0.01844049245119095,1.6901532411575317,-0.4641481202891846,-0.00012007049372186884,0.18837565183639526,-1.9871051947223108,0.00012533234257716686,0.06847800314426422,0.6359513998031616,-0.0,0.005824132822453976,1.0782802104949951,-0.00037983243237249553,-0.20005884766578674
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.2428890667357386,-1.3092380597633017e-38,4.270992755889893,-1.670492172241211,0.01992749609053135,1.6776258945465088,-0.464160756473877,-0.00013336824486032128,0.19471357762813568,-1.987145725880758,0.00013874749129172415,0.06519558280706406,0.6360358595848083,-0.0,-0.0007489236304536462,1.078308343887329,-0.0005533871590159833,-0.17551973462104797
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.2428928814330042,-0.0,4.288331031799316,-1.670352578163147,0.023029081523418427,1.6768162250518799,-0.4642246526530762,-0.0001616857189219445,0.18975813686847687,-1.9871137777911585,0.00012585947115439922,0.06239236518740654,0.6359797120094299,-0.0,0.007364095188677311,1.0782442092895508,-0.0008253018604591489,-0.17539672553539276
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.2429048023619593,0.0,4.285012245178223,-1.670180320739746,0.025723403319716454,1.6676745414733887,-0.4642370504191895,-0.0003514179843477905,0.2134624719619751,-1.9870808760272425,0.00011763397924369201,0.07941320538520813,0.6360113620758057,-0.0,0.0016588005237281322,1.0782761573791504,-0.0008057014201767743,-0.16113850474357605
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.2428366146483363,0.0,4.2776875495910645,-1.669935703277588,0.03190000355243683,1.6954209804534912,-0.4641927045634766,-0.0002964132290799171,0.1914697289466858,-1.9870970884906214,0.00010820513125509024,0.0865362286567688,0.6360073089599609,-0.0,-0.000378382857888937,1.078268051147461,-0.0005392514867708087,-0.17620834708213806
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.24284090618276,0.0,4.297060966491699,-1.6697481870651245,0.03850226476788521,1.710646152496338,-0.4641927045634766,-0.0002746503450907767,0.20333951711654663,-1.9871256987201136,0.00010206915612798184,0.0695720911026001,0.6360437273979187,-0.0,0.0056549012660980225,1.0782197713851929,-0.0004903262597508729,-0.18242762982845306
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.242880483666891,0.0,4.302298069000244,-1.6694598197937012,0.04630276560783386,1.7077460289001465,-0.4642328780940552,-0.0002382877719355747,0.19970329105854034,-1.9870932737933558,9.659174247644842e-05,0.07074878364801407,0.6360073089599609,-0.0,-0.0009372901986353099,1.0782721042633057,-0.00040714163333177567,-0.22735774517059326
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.24284090618276,0.0,4.329949378967285,-1.6690726280212402,0.057800669223070145,1.7738538980484009,-0.46418078363452153,-0.00020253191178198904,0.2115272432565689,-1.9870932737933558,9.014212264446542e-05,0.07212825864553452,0.6359954476356506,-0.0,-0.005655230954289436,1.0782197713851929,-0.0002624891058076173,-0.21401716768741608
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.242884775201315,0.0,4.319602966308594,-1.6686955690383911,0.06766284257173538,1.723262071609497,-0.4641565841487427,-0.0001820454199332744,0.19665667414665222,-1.9870894590960901,8.584307943237945e-05,0.06728848069906235,0.6360032558441162,-0.0,-0.009700215421617031,1.0782400369644165,-0.00025266408920288086,-0.2315438687801361
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.242884775201315,0.0,4.305662155151367,-1.6680750846862793,0.07793238013982773,1.7385597229003906,-0.4641927045634766,-0.00018534822447691113,0.2060389518737793,-1.987150017415182,8.071085903793573e-05,0.06966173648834229,0.6360076665878296,-0.0,-0.003181945066899061,1.0782442092895508,-0.00026086080470122397,-0.1918121576309204
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.2428604565062464,0.0,4.325725555419922,-1.6675759553909302,0.08805092424154282,1.8005508184432983,-0.4642328780940552,-0.00017183233285322785,0.20563074946403503,-1.9871295134173792,8.926889131544158e-05,0.0665840432047844,0.6359953284263611,-0.0,-0.0022517063189297915,1.0782082080841064,-0.0004464102385099977,-0.17345386743545532
814.0,943.0,-4.8951,3.4959,7.9807,-0.0481,0.1294,-0.1617,-2.242868562737936,0.0,4.31324577331543,-1.6669511795043945,0.09507559984922409,1.794508457183838,-0.4642046254924317,-0.00018147430091630667,0.20138293504714966,-1.9871018568622034,8.641297608846799e-05,0.07502187043428421,0.6359837055206299,-0.0,0.0022620728705078363,1.0782122611999512,-0.0010945891262963414,-0.25802183151245117
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.242852827111715,0.0,4.345683574676514,-1.6661958694458008,0.10176071524620056,1.8344610929489136,-0.4642244142344971,-0.00013934991147834808,0.19751445949077606,-1.9871137777911585,9.284719999413937e-05,0.06361503899097443,0.6359474658966064,-0.0,0.0022985818795859814,1.078231930732727,-0.0010308701312169433,-0.24635004997253418
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.242880483666891,0.0,4.306066513061523,-1.6655391454696655,0.10596441477537155,1.8329508304595947,-0.46421654642138677,-0.0001274596288567409,0.2149084508419037,-1.9870894590960901,9.010621579363942e-05,0.07953110337257385,0.6359433531761169,-0.0,0.009050906635820866,1.0781840085983276,-0.0007943809614516795,-0.271205872297287
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.24284090618276,3.5141489206580445e-05,4.339130878448486,-1.6646554470062256,0.11423870921134949,1.8078314065933228,-0.46427710474047856,-0.0001373848645016551,0.19502905011177063,-1.9870565573321741,8.581085421610624e-05,0.08466719835996628,0.6360195279121399,-0.0,-0.0009023395250551403,1.0782201290130615,-0.0006005095783621073,-0.24020925164222717
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.242857118646139,6.630479037994519e-05,4.3334455490112305,-1.6639426946640015,0.12276966869831085,1.841915249824524,-0.46419234693560796,-0.00012764259008690715,0.1957642138004303,-1.9870651404010218,7.40389950806275e-05,0.08255966752767563,0.6359755992889404,-0.0,0.0033796336501836777,1.0782241821289062,-0.0004823296330869198,-0.2480657994747162
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.242885252038473,6.285687413765118e-05,4.358149528503418,-1.6632275581359863,0.13542316854000092,1.8873894214630127,-0.4642046254924317,-0.0001383807830279693,0.2138369083404541,-1.9870975653277796,7.052397995721549e-05,0.08421249687671661,0.6359673738479614,-0.0,-0.0032746735960245132,1.0782361030578613,-0.0004016051534563303,-0.2101532518863678
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.242852827111715,0.00016483105719089508,4.387599468231201,-1.661982536315918,0.1521640121936798,1.8901591300964355,-0.4642644685557862,-0.00021118206495884806,0.1929733157157898,-1.9870970884906214,6.636372563662007e-05,0.06457611918449402,0.6359953880310059,-0.0,-0.008647464215755463,1.0781880617141724,-0.0003283408295828849,-0.25034910440444946
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.2429210148253382,9.350791856377327e-07,4.329455375671387,-1.6611032485961914,0.1588583141565323,1.9131263494491577,-0.46424396455798345,-0.0003016394912265241,0.21221056580543518,-1.9870894590960901,6.355198274832219e-05,0.08326581865549088,0.6359755992889404,-0.0,-0.013939712196588516,1.0781999826431274,-0.00025202453252859414,-0.22705939412117004
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.24289669613027,3.02953835791802e-14,4.37753963470459,-1.6597665548324585,0.15887068212032318,1.8711029291152954,-0.46428080022845464,-0.0017385294195264578,0.18473652005195618,-1.9870331923114222,7.218117389129475e-05,0.07955409586429596,0.6359474062919617,-0.0,-0.0020028576254844666,1.0782201290130615,-0.0008371470612473786,-0.19362716376781464
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.242880483666891,7.31597824820994e-20,4.308498859405518,-1.658831000328064,0.16430959105491638,1.8912270069122314,-0.46426434934649663,-0.0026416212785989046,0.18389494717121124,-1.9870732466327112,8.05803865659982e-05,0.08555819094181061,0.6359673738479614,-0.0,-0.001375675667077303,1.078179955482483,-0.0009855222888290882,-0.25797030329704285
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.2428609333434046,2.3702841604231532e-27,4.319222927093506,-1.6573991775512695,0.1744638979434967,1.9291505813598633,-0.46429987371478276,-0.007815487682819366,0.19588135182857513,-1.9870532194720667,8.72836317284964e-05,0.07377153635025024,0.6359432935714722,-0.0,0.007284910883754492,1.078244686126709,-0.0008943415596149862,-0.27944010496139526
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.2428928814330042,5.723957702023816e-33,4.341829299926758,-1.656299114227295,0.18623732030391693,1.9665988683700562,-0.46443720281634526,-0.024763453751802444,0.18355581164360046,-1.9870813528644007,8.489740139339119e-05,0.0802745521068573,0.6359511017799377,-0.0,-0.002796903718262911,1.078216314315796,-0.0006517646834254265,-0.2599448263645172
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.2428609333434046,1.3822685509195932e-38,4.362360000610352,-1.655131459236145,0.1926174908876419,1.955385684967041,-0.46458883703265386,-0.028755689039826393,0.1807028353214264,-1.987060848866598,0.000152842330862768,0.08559492230415344,0.6359919309616089,-0.0,-0.01175998616963625,1.0782524347305298,-0.0005125320749357343,-0.23693063855171204
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.2429009876646937,0.0,4.367333889007568,-1.6535354852676392,0.19896766543388367,1.9822444915771484,-0.46484942853961186,-0.03145023062825203,0.18588484823703766,-1.987105671559469,0.00013658050738740712,0.06948232650756836,0.6360358595848083,-0.0,0.005143685732036829,1.0782201290130615,-0.00039892224594950676,-0.3124212324619293
710.0,915.0,-5.7517,3.0209,7.5422,-0.0637,0.1689,-0.1912,-2.242856641808981,0.0,4.387970924377441,-1.6522679328918457,0.20775160193443298,1.9519538879394531,-0.4650530380061646,-0.04232241213321686,0.18439775705337524,-1.9870732466327112,0.00012518141011241823,0.07603484392166138,0.6360153555870056,-0.0,-0.02338895946741104,1.078224539756775,-0.0003420611028559506,-0.28717124462127686
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.242884775201315,-3.638851558207534e-05,4.374514579772949,-1.6505838632583618,0.2167164832353592,2.023543357849121,-0.4654933971217652,-0.07910602539777756,0.1684364378452301,-1.9870532194720667,0.00013516201579477638,0.08572885394096375,0.6359474062919617,-0.0,-0.018962198868393898,1.0781759023666382,-0.0002874346391763538,-0.23883086442947388
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.242937227288717,-6.258989014895633e-05,4.369797229766846,-1.6492406129837036,0.21684280037879944,1.9851572513580322,-0.4661622804454346,-0.12989430129528046,0.14708055555820465,-1.9870651404010218,0.00012573268031701446,0.08794636279344559,0.6359555721282959,-0.0,0.001312481239438057,1.0782241821289062,-0.00018557091243565083,-0.2888394892215729
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.242924829522604,-0.00011342295329086483,4.375035285949707,-1.6478846073150635,0.22163322567939758,1.9848005771636963,-0.4671561282924195,-0.16851575672626495,0.13123378157615662,-1.987077538167135,0.00013709883205592632,0.08583410084247589,0.6359879374504089,-0.0,0.011536269448697567,1.0782122611999512,-0.00013190065510571003,-0.251191645860672
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.24292053798818,-0.00010074111924041063,4.358261585235596,-1.6461045742034912,0.22879303991794586,2.018979072570801,-0.46864791334185796,-0.19658879935741425,0.11065294593572617,-1.9870980421649378,0.00012612984573934227,0.07854028791189194,0.6360276937484741,-0.0,-0.004334503784775734,1.0782884359359741,-0.00011503845598781481,-0.2986963987350464
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.2429286442198695,-9.293865878134966e-05,4.355966091156006,-1.644705057144165,0.23190821707248688,2.0305752754211426,-0.46992893636737065,-0.23418636620044708,0.09559537470340729,-1.987093750630514,0.00011898341472260654,0.0908946767449379,0.6359513998031616,-0.0,-0.007145596668124199,1.0782564878463745,-0.00010497510083951056,-0.2283022701740265
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.2428885898985804,-8.423964027315378e-05,4.336861610412598,-1.6428338289260864,0.24148352444171906,2.0312986373901367,-0.4720716041377564,-0.26680344343185425,0.07737285643815994,-1.987105671559469,0.0001106260169763118,0.08067604154348373,0.6359797120094299,-0.0,-0.007846640422940254,1.0782241821289062,-7.050723797874525e-05,-0.2897285223007202
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.2429286442198695,-7.871396519476548e-05,4.406910419464111,-1.6414258480072021,0.2488538920879364,2.1111390590667725,-0.47378654897723393,-0.3118312656879425,0.04834685102105141,-1.9871099630938929,0.00010508991545066237,0.08568448573350906,0.6359993815422058,-0.0,-0.012388935312628746,1.0782442092895508,-6.53849056106992e-05,-0.2932690978050232
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.2429448566832484,-0.0002500714617781341,4.388001441955566,-1.6394140720367432,0.2530909478664398,2.039707660675049,-0.47647495687518315,-0.3479989767074585,0.0337381586432457,-1.9870975653277796,9.851646609604359e-05,0.0940057709813118,0.6359433531761169,-0.0,-0.015650968998670578,1.0782564878463745,-5.961065835435875e-05,-0.2871829867362976
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.24292053798818,-0.0008902757545001805,4.389304161071777,-1.6378419399261475,0.2555401921272278,2.1002798080444336,-0.47871489942584233,-0.3880462348461151,0.031292229890823364,-1.9870856443988245,9.410185884917155e-05,0.09004252403974533,0.6359837055206299,-0.0,-0.016075775027275085,1.078240156173706,-5.5907708883751184e-05,-0.30231142044067383
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.2429329357542933,-0.0007997826323844492,4.423943042755127,-1.6363908052444458,0.26090753078460693,2.0747900009155273,-0.48132915914569097,-0.44002968072891235,0.007668959908187389,-1.9870732466327112,0.0001029038758133538,0.08199141174554825,0.6359677910804749,3.2585671938534233e-09,-0.010532664135098457,1.0782482624053955,-5.263785715214908e-05,-0.2709181010723114
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.2429729900755824,-0.0008522664429619908,4.422828674316406,-1.6342226266860962,0.26008573174476624,2.026320457458496,-0.48505957544360356,-0.4854471981525421,-0.03606656938791275,-1.9870370070086878,9.736479842104018e-05,0.08631928265094757,0.6359193921089172,5.922284282986259e-14,-0.006609383504837751,1.0782442092895508,-6.510670209536329e-05,-0.29943543672561646
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.2429853878416957,-0.0009087508078664541,4.379390716552734,-1.6326756477355957,0.26740720868110657,2.0362133979797363,-0.48811765134844975,-0.5286878347396851,-0.03068847581744194,-1.987077538167135,9.356881491839886e-05,0.08028516918420792,0.6359276175498962,1.6484897316820314e-17,0.0012058615684509277,1.0782122611999512,-6.175613088998944e-05,-0.29037371277809143
624.0,905.0,-5.8223,3.4786,7.6104,-0.0024,-0.2624,-0.0021,-2.2429329357542933,-0.0005762193468399346,4.361181735992432,-1.630507469177246,0.2777048945426941,2.1275806427001953,-0.49263282239947515,-0.5746394991874695,-0.038385383784770966,-1.9870813528644007,8.89452057890594e-05,0.08413457870483398,0.6359633803367615,2.9960487845122414e-22,-0.018899576738476753,1.0782201290130615,-5.779071580036543e-05,-0.2994145452976227
739.0,904.0,-3.588,3.5192,7.9508,-0.0098,-0.3262,0.024,-2.2429644070067347,-0.00046071704127825797,4.390541076660156,-1.6288436651229858,0.27257153391838074,2.1000075340270996,-0.4960615199855347,-0.6058512926101685,-0.03834693133831024,-1.9870174566852015,8.576667460147291e-05,0.069796621799469,0.6359559297561646,8.33961192508145e-26,-0.02356884628534317,1.0782361030578613,-5.513548239832744e-05,-0.27949094772338867
739.0,904.0,-3.588,3.5192,7.9508,-0.0098,-0.3262,0.024,-2.2430249653258265,-0.0017477191286161542,4.393529891967773,-1.6272406578063965,0.27397358417510986,2.107062339782715,-0.499732570057251,-0.6334787607192993,-0.030823972076177597,-1.9870613257037562,8.280746988020837e-05,0.0861322432756424,0.6359837651252747,2.3213617301055462e-29,-0.008314445614814758,1.0781922340393066,-3.953543637180701e-05,-0.2958422005176544
739.0,904.0,-3.588,3.5192,7.9508,-0.0098,-0.3262,0.024,-2.243009229699606,-0.0015358981909230351,4.374351978302002,-1.62502920627594,0.27951711416244507,2.1028761863708496,-0.5049907726100464,-0.6698554158210754,-0.026342958211898804,-1.9870856443988245,2.0340576156741008e-05,0.09203797578811646,0.6360116600990295,4.218960805229022e-34,-0.025437507778406143,1.0781917572021484,-1.8352737242821604e-05,-0.23449867963790894
