tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.2052446804442347,0.0,4.698061943054199,-1.1872478723526,-0.0,2.173154354095459,4.92819299080924,0.0,0.2782041132450104,-1.6383960882769983,-0.0,-0.00532816955819726,0.8116077780723572,0.0,-0.005711418576538563,0.7599508166313171,0.0,-0.017074137926101685
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.2052446804442347,0.0,4.688063621520996,-1.1872799396514893,-0.0,2.1358144283294678,4.928144606738844,0.0,0.28679758310317993,-1.6383803526507776,-0.0,0.0016045564552769065,0.8116642832756042,0.0,-0.006150678265839815,0.759934663772583,0.0,0.020318344235420227
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.2052365742125453,0.0,4.694433212280273,-1.1873165369033813,-0.0,2.083587169647217,4.928196686297216,0.0,0.28842055797576904,-1.6383760611163538,-0.0,-0.009189858101308346,0.8115801811218262,0.0,0.004051219671964645,0.7599788904190063,0.0,-0.01951172761619091
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.20525660137319,0.0,4.694714546203613,-1.1872919797897339,-0.0,2.1371681690216064,4.928160610585966,0.0,0.2783914804458618,-1.6384003798114222,-0.0,0.006218596827238798,0.8116278648376465,0.0,-0.004593357443809509,0.7599911689758301,0.0,0.012195738963782787
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.205252309838766,0.0,4.667359352111816,-1.1873165369033813,-0.0,2.1030921936035156,4.928216758161344,0.0,0.2667374014854431,-1.6383917967425745,-0.0,-0.009488407522439957,0.8116723895072937,0.0,0.0159669890999794,0.7599306106567383,0.0,0.020580895245075226
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.2052208385863246,0.0,4.653275489807129,-1.1872684955596924,-0.0,2.1266541481018066,4.928196686297216,0.0,0.27279314398765564,-1.6384037176715296,-0.0,-0.004726627375930548,0.8116199970245361,0.0,0.0031358227133750916,0.7599870562553406,0.0,-0.0037725563161075115
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.205240388909811,0.0,4.682215213775635,-1.1872435808181763,-0.0,2.1540119647979736,4.928192603379049,0.0,0.2812643051147461,-1.638399902974264,-0.0,0.004340474493801594,0.8116642832756042,0.0,0.003013153560459614,0.7599870562553406,0.0,0.0166044682264328
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.2052813969054164,0.0,4.662891864776611,-1.1873284578323364,-0.0,2.144036054611206,4.928176599531927,0.0,0.2745131254196167,-1.6384080092059534,-0.0,0.007577808573842049,0.811608076095581,0.0,-0.008219846524298191,0.7599829435348511,0.0,0.010792759247124195
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.2052365742125453,0.0,4.697232246398926,-1.18732488155365,-0.0,2.1770756244659424,4.928184765368261,0.0,0.271255224943161,-1.6383803526507776,-0.0,-0.007209861185401678,0.8115999698638916,0.0,-0.004110752604901791,0.7599751949310303,0.0,0.04654603451490402
89.0,80.0,-0.5163,0.5186,9.399,-0.0362,0.0238,-0.1235,-2.205252309838766,0.0,4.671685218811035,-1.187292218208313,-0.0,2.087851047515869,4.92822082617835,0.0,0.27638116478919983,-1.6383879820453089,-0.0,-0.009320365265011787,0.8116040229797363,0.0,-0.011708389036357403,0.759934663772583,0.0,-0.026303524151444435
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.205268999139303,0.0,4.670962333679199,-1.187292218208313,-0.0,2.116654634475708,4.928208607226171,0.0,0.2720695436000824,-1.6384242216693323,-0.0,-0.005948412697762251,0.8115842342376709,0.0,-0.010983563028275967,0.7599990963935852,0.0,-0.013011318631470203
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.205268999139303,0.0,4.677164554595947,-1.187275767326355,-0.0,2.1219775676727295,4.928216758161344,0.0,0.2795765995979309,-1.638359848652975,-0.0,-0.0009003845043480396,0.8116322755813599,0.0,-0.005677863955497742,0.7599186301231384,0.0,-0.011444833129644394
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.2052489719786585,0.0,4.714300155639648,-1.187308669090271,-0.0,2.1194210052490234,4.928168761521139,0.0,0.27875426411628723,-1.638428036366598,-0.0,0.003236111719161272,0.8116241097450256,0.0,0.005706767551600933,0.7599590420722961,0.0,0.01380343921482563
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.2052813969054164,0.0,4.676732063293457,-1.1873165369033813,-0.0,2.1279027462005615,4.928188520460882,0.0,0.27624762058258057,-1.6383679548846644,-0.0,0.011512832716107368,0.811596155166626,0.0,-0.002117740921676159,0.759934663772583,0.0,0.02256646752357483
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.2052446804442347,0.0,4.695232391357422,-1.1873042583465576,-0.0,2.1708526611328125,4.928152712970533,0.0,0.29155194759368896,-1.6384204069720667,-0.0,0.0007484503439627588,0.8115556240081787,0.0,-0.0032226569019258022,0.7599629163742065,0.0,-0.003162166103720665
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.205212732354635,0.0,4.707601547241211,-1.1873242855072021,-0.0,2.1196935176849365,4.928160610585966,0.0,0.2755177319049835,-1.6384242216693323,-0.0,0.0028742444701492786,0.8116040229797363,0.0,-0.009932028129696846,0.7599630951881409,0.0,-0.004597040358930826
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.205196043054098,0.0,4.731084823608398,-1.1873444318771362,-0.0,2.1331892013549805,4.928180369525709,0.0,0.2678323984146118,-1.6383917967425745,-0.0,-0.007622850593179464,0.8116360306739807,0.0,0.004564750008285046,0.7599950432777405,0.0,-0.018616260960698128
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.2052771053709925,0.0,4.6988749504089355,-1.1872644424438477,-0.0,2.1312882900238037,4.928172531514921,0.0,0.28151461482048035,-1.638428036366598,-0.0,0.00234421924687922,0.8116040229797363,0.0,-0.0011128790210932493,0.7599587440490723,0.0,-0.008351690135896206
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.2052203617491664,0.0,4.693556785583496,-1.187275767326355,-0.0,2.1057066917419434,4.928176599531927,0.0,0.2840366065502167,-1.63837176958193,-0.0,-0.004553960170596838,0.8116278052330017,0.0,-0.004732791800051928,0.7599309682846069,0.0,-0.023991379886865616
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.2052489719786585,0.0,4.685893535614014,-1.1873444318771362,-0.0,2.1354310512542725,4.928176584630766,0.0,0.268951952457428,-1.6384080092059534,-0.0,0.003711867844685912,0.8115234971046448,0.0,0.004909058567136526,0.7599870562553406,0.0,-0.009856580756604671
89.0,76.0,-0.4971,0.5318,9.4738,-0.0298,0.029,-0.1222,-2.2052327595152796,0.0,4.692232131958008,-1.1872683763504028,-0.0,2.147773027420044,4.928160610585966,0.0,0.2740662693977356,-1.6383760611163538,-0.0,-0.0013406312791630626,0.8116278648376465,0.0,-0.007896510884165764,0.7599263787269592,0.0,0.024509424343705177
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.2052203617491664,0.0,4.729125499725342,-1.1873083114624023,-0.0,2.1977665424346924,4.928168761521139,0.0,0.2773105502128601,-1.6383956114398401,-0.0,0.011615066789090633,0.8116360902786255,0.0,-0.004155856557190418,0.7599549293518066,0.0,0.03589298948645592
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.2052890262999476,0.0,4.667917728424072,-1.1873083114624023,-0.0,2.1505823135375977,4.928180682450094,0.0,0.26429036259651184,-1.6383479277240198,-0.0,0.00061870610807091,0.8115918040275574,0.0,-0.00383747648447752,0.7599309682846069,0.0,0.02468196675181389
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.2052647076048792,0.0,4.7083868980407715,-1.1873083114624023,-0.0,2.1348843574523926,4.92817251661376,0.0,0.27089348435401917,-1.6384361425982874,-0.0,-0.010586649179458618,0.811608076095581,0.0,-0.007476408965885639,0.7599710822105408,0.0,-0.04263809695839882
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.2052322826781214,0.0,4.696479320526123,-1.1873408555984497,-0.0,2.183117389678955,4.92814456203536,0.0,0.27526193857192993,-1.6384318510638636,-0.0,0.006178961135447025,0.8115798830986023,0.0,0.00035296997521072626,0.7599590420722961,0.0,-0.04394418001174927
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.2052365742125453,0.0,4.662026882171631,-1.1872963905334473,-0.0,2.1342780590057373,4.92815654256896,0.0,0.27634966373443604,-1.6384123007403772,-0.0,-0.006472275126725435,0.8116077780723572,0.0,-0.0007464828086085618,0.7599387764930725,0.0,0.002408751053735614
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.20525660137319,0.0,4.685736656188965,-1.1873366832733154,-0.0,2.124027967453003,4.928196671396055,0.0,0.28485649824142456,-1.6384480635272425,-0.0,-0.0016629482852295041,0.811631977558136,0.0,0.013877511955797672,0.7599425911903381,0.0,-0.02516784891486168
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.205240388909811,0.0,4.69639778137207,-1.1873042583465576,-0.0,2.1288115978240967,4.928180682450094,0.0,0.2849339544773102,-1.6383960882769983,-0.0,0.00923375878483057,0.8116199970245361,0.0,0.005152903962880373,0.7599669694900513,0.0,0.005877926014363766
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.2052365742125453,0.0,4.641504287719727,-1.187292218208313,-0.0,2.1106526851654053,4.928248765855589,0.0,0.271289199590683,-1.6384156386004847,-0.0,-0.007127521559596062,0.8116278648376465,0.0,-0.007997827604413033,0.7599788904190063,0.0,-0.011040028184652328
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.20522465328359,0.0,4.686880111694336,-1.1872799396514893,-0.0,2.1273066997528076,4.928200754314222,0.0,0.27087658643722534,-1.6384199301349085,-0.0,-0.014257003553211689,0.8116200566291809,0.0,0.005637081805616617,0.7599793076515198,0.0,-0.03487822413444519
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.205313344995016,0.0,4.715671539306641,-1.1872963905334473,-0.0,2.179659843444824,4.928200441389837,0.0,0.2672775983810425,-1.6383917967425745,-0.0,-0.017934270203113556,0.8116721510887146,0.0,0.009355952963232994,0.7599829435348511,0.0,0.02612273395061493
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.2052771053709925,0.0,4.698601245880127,-1.1873445510864258,-0.0,2.164423942565918,4.928144621640005,0.0,0.26781150698661804,-1.638439957295553,-0.0,-0.011297862976789474,0.8116121888160706,0.0,-0.003263412043452263,0.7599829435348511,0.0,0.005959238391369581
91.0,79.0,-0.5312,0.5474,9.594,-0.0356,0.0316,-0.1254,-2.20525660137319,0.0,4.625813961029053,-1.1872644424438477,-0.0,2.130600690841675,4.928168716817655,0.0,0.27960720658302307,-1.6383917967425745,-0.0,-0.004509195685386658,0.811631977558136,0.0,0.0051278769969940186,0.7599629163742065,0.0,0.0023358603939414024
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.205252309838766,0.0,4.653276443481445,-1.1873486042022705,-0.0,2.12398362159729,4.928192603379049,0.0,0.2691183388233185,-1.6384080092059534,-0.0,0.0019529371056705713,0.811651885509491,0.0,-0.0030163677874952555,0.7599104642868042,0.0,0.013438636437058449
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.205268999139303,0.0,4.658344268798828,-1.187275767326355,-0.0,2.1231701374053955,4.928172829538145,0.0,0.28433549404144287,-1.638428036366598,-0.0,-0.002146888989955187,0.8116199970245361,0.0,-0.000697489595040679,0.7599549293518066,0.0,-0.011250758543610573
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.205240388909811,0.0,4.670465469360352,-1.1873247623443604,-0.0,2.1414072513580322,4.928196686297216,0.0,0.2813289165496826,-1.6384480635272425,-0.0,-0.005408326629549265,0.8115720152854919,0.0,-0.0004224355798214674,0.7599669694900513,0.0,-0.042430438101291656
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.2052813969054164,0.0,4.736109733581543,-1.1872799396514893,-0.0,2.1401443481445312,4.928160550981321,0.0,0.2853975296020508,-1.6384003798114222,-0.0,0.005488511174917221,0.8116118907928467,0.0,-0.0017301018815487623,0.7599630951881409,0.0,-0.021031614392995834
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.205212732354635,0.0,4.685864448547363,-1.187264323234558,-0.0,2.1468608379364014,4.928180667548933,0.0,0.27918538451194763,-1.6384161154376429,-0.0,-0.008767273277044296,0.8116642832756042,0.0,-0.011773989535868168,0.7599508166313171,0.0,-0.03563574701547623
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.2052365742125453,0.0,4.687555313110352,-1.187292218208313,-0.0,2.1517069339752197,4.928148644953527,0.0,0.28970038890838623,-1.6383917967425745,-0.0,-0.006756985560059547,0.8115879893302917,0.0,-0.0004937963094562292,0.7599228024482727,0.0,-0.008880726993083954
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.20522465328359,0.0,4.686581611633301,-1.187292218208313,-0.0,2.127333164215088,4.928224655776777,0.0,0.2893766462802887,-1.6384041945086878,-0.0,-0.003544108010828495,0.8116720914840698,0.0,-0.0015718587674200535,0.7599870562553406,0.0,0.0161135271191597
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.2052322826781214,0.0,4.6624650955200195,-1.1873046159744263,-0.0,2.1460623741149902,4.92819299080924,0.0,0.27675679326057434,-1.6384080092059534,-0.0,0.010376537218689919,0.8115958571434021,0.0,-0.0042433543130755424,0.759934663772583,0.0,-0.016136156395077705
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.205252786675924,0.0,4.672463893890381,-1.1872963905334473,-0.0,2.134770393371582,4.928180652647772,0.0,0.27397650480270386,-1.6384318510638636,-0.0,-0.0007217778475023806,0.811583936214447,0.0,-0.005766905844211578,0.7599508166313171,0.0,0.04383528232574463
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.205228467980856,0.0,4.680782318115234,-1.187283992767334,-0.0,2.158029317855835,4.9281605807836435,0.0,0.2820338308811188,-1.6384161154376429,-0.0,0.0036894085351377726,0.811668336391449,0.0,0.006911245174705982,0.7599870562553406,0.0,0.015549907460808754
90.0,78.0,-0.5785,0.5204,9.5127,-0.0373,0.0174,-0.1219,-2.205252786675924,0.0,4.687459468841553,-1.1873403787612915,-0.0,2.1481547355651855,4.92815654256896,0.0,0.2793937921524048,-1.6383879820453089,-0.0,-0.011320971883833408,0.8116199970245361,0.0,-0.013597101904451847,0.7599186301231384,0.0,0.012190294452011585
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.205273290673727,0.0,4.664952278137207,-1.187275767326355,-0.0,2.1010611057281494,4.928156557470121,0.0,0.2575278878211975,-1.638428036366598,-0.0,-0.009582667611539364,0.8116199970245361,0.0,-0.006269197911024094,0.7599830031394958,0.0,0.00681533757597208
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.205200334588522,0.0,4.689578056335449,-1.187275767326355,-0.0,2.1278672218322754,4.928164663701811,0.0,0.28895533084869385,-1.638428036366598,-0.0,-0.0076378751546144485,0.8116356134414673,0.0,-0.014297204092144966,0.7599830031394958,0.0,0.023743392899632454
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.2052489719786585,0.0,4.701327800750732,-1.1872684955596924,-0.0,2.1061463356018066,4.928176584630766,0.0,0.28320372104644775,-1.6383798758136194,-0.0,-0.012652622535824776,0.8115918040275574,0.0,0.01189977303147316,0.7599387168884277,0.0,-0.009250798262655735
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.205273290673727,0.0,4.695137023925781,-1.1872799396514893,-0.0,2.093022346496582,4.92817251661376,0.0,0.26822757720947266,-1.6384242216693323,-0.0,-0.010543372482061386,0.8116400837898254,0.0,0.002616351703181863,0.7599710822105408,0.0,0.0020837481133639812
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.2052489719786585,0.0,4.694884777069092,-1.1873207092285156,-0.0,2.088914632797241,4.928160550981321,0.0,0.2663240432739258,-1.638359848652975,-0.0,6.43325038254261e-05,0.81165611743927,0.0,-0.01449740119278431,0.759942889213562,0.0,0.01113502774387598
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.2052160702147425,0.0,4.672386646270752,-1.1873608827590942,-0.0,2.123340129852295,4.928148644953527,0.0,0.28419601917266846,-1.638439957295553,-0.0,0.002116476185619831,0.8116479516029358,0.0,0.00025304534938186407,0.7599629163742065,0.0,-0.022801877930760384
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.2052608929076136,0.0,4.704931735992432,-1.1872684955596924,-0.0,2.114990711212158,4.928216817765989,0.0,0.2714742422103882,-1.6384323279010218,-0.0,-0.007357308175414801,0.8115918040275574,0.0,0.006524072028696537,0.7599549293518066,0.0,0.007775682955980301
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.2052608929076136,0.0,4.632145881652832,-1.1873202323913574,-0.0,2.0658187866210938,4.928164648800649,0.0,0.2716166079044342,-1.638399902974264,-0.0,-0.00873369351029396,0.8115918636322021,0.0,0.01532553881406784,0.7599305510520935,0.0,0.010850298218429089
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.2052327595152796,0.0,4.67714786529541,-1.1873207092285156,-0.0,2.12013840675354,4.928160550981321,0.0,0.27897393703460693,-1.6383960882769983,-0.0,0.0019646459259092808,0.8116359710693359,0.0,0.004266977775841951,0.759975254535675,0.0,0.02636694349348545
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.2052446804442347,0.0,4.684284210205078,-1.1872963905334473,-0.0,2.119706153869629,4.928212690144338,0.0,0.2671283483505249,-1.6384080092059534,-0.0,-0.0022599382791668177,0.8116199970245361,0.0,0.003660278394818306,0.7599871158599854,0.0,0.007757239975035191
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.2052208385863246,0.0,4.628137588500977,-1.1873165369033813,-0.0,2.0929713249206543,4.928204881935873,0.0,0.27499037981033325,-1.6384480635272425,-0.0,-0.009591085836291313,0.8116121292114258,0.0,-0.0031147797126322985,0.7599467039108276,0.0,0.051925141364336014
92.0,80.0,-0.4929,0.5462,9.6838,-0.0403,0.0171,-0.1187,-2.20520081142568,0.0,4.698534965515137,-1.1872799396514893,-0.0,2.159212827682495,4.928180712252416,0.0,0.2697378695011139,-1.63837176958193,-0.0,0.0024680730421096087,0.8116077780723572,0.0,-0.0020262834150344133,0.7599748373031616,0.0,-0.029600020498037338
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.205196519891256,0.0,4.716526031494141,-1.1872881650924683,-0.0,2.16329288482666,4.928213077574529,0.0,0.279662162065506,-1.6384161154376429,-0.0,-0.004731928929686546,0.8116199970245361,1.515699121767966e-09,0.009543943218886852,0.7599590420722961,0.0,0.01344323717057705
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2052489719786585,0.0,4.695967674255371,-1.1872684955596924,-0.0,2.178412675857544,4.928180682450094,0.0,0.2675040364265442,-1.6383798758136194,-0.0,-0.016564566642045975,0.8115918040275574,2.7547088620057635e-14,-0.02396407723426819,0.7599912285804749,0.0,-0.010828785598278046
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2051803074278773,0.0,4.682648181915283,-1.1872963905334473,-0.0,2.162954807281494,4.928180682450094,0.0,0.2790408134460449,-1.6384080092059534,-0.0,-0.007077030371874571,0.8116441369056702,-8.216830610763282e-05,0.0015411647036671638,0.7599228024482727,0.0,0.025745145976543427
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2052489719786585,0.0,4.734214782714844,-1.187292218208313,-0.0,2.1356430053710938,4.928180682450094,0.0,0.28130099177360535,-1.6384123007403772,-0.0,0.01013851910829544,0.8116801977157593,-6.45620166324079e-05,-0.003019904252141714,0.7599788904190063,0.0,0.02465902268886566
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2052813969054164,0.0,4.6657233238220215,-1.18732488155365,-0.0,2.1043882369995117,4.928172531514921,0.0,0.283739298582077,-1.6384442488299769,-0.0,-0.015618860721588135,0.8116359710693359,-5.016087743570097e-05,0.001953668659552932,0.7599508166313171,0.0,0.02280128002166748
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2052647076048792,0.0,4.635405540466309,-1.1872116327285767,-0.0,2.113224744796753,4.928172486811437,0.0,0.2779659032821655,-1.6384123007403772,-0.0,-0.0020109100732952356,0.8116359710693359,-4.1014354792423546e-05,-0.0031494549475610256,0.7599227428436279,0.0,0.007089582737535238
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2052771053709925,0.0,4.679870128631592,-1.187292218208313,-0.0,2.1271276473999023,4.9281567958887,0.0,0.28305038809776306,-1.6384123007403772,-0.0,-0.007625380530953407,0.8115962147712708,-3.468951763352379e-05,-0.00020126544404774904,0.7599669694900513,0.0,0.03286321461200714
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2052370510497035,0.0,4.70518159866333,-1.1872715950012207,-0.0,2.1049773693084717,4.928216817765989,0.0,0.27115458250045776,-1.6384080092059534,-0.0,-0.010711364448070526,0.8116489052772522,-1.0351776609240915e-06,0.00335864070802927,0.7599710822105408,0.0,-0.00472945487126708
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2052251301207484,0.0,4.669131278991699,-1.187275767326355,-0.0,2.0670382976531982,4.92813232818202,0.0,0.28457558155059814,-1.6384123007403772,-0.0,-0.015663882717490196,0.8116642236709595,-1.881384111002138e-11,0.007185252383351326,0.7598578929901123,0.0,0.0019407118670642376
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2052208385863246,0.0,4.704000949859619,-1.1873242855072021,-0.0,2.1281092166900635,4.928136336594381,0.0,0.2732356786727905,-1.6384480635272425,-0.0,-0.006788305472582579,0.8116319179534912,-3.419322983206453e-16,0.004347721114754677,0.7599830031394958,0.0,0.031070299446582794
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.205212255517477,0.0,4.658313751220703,-1.1873202323913574,-0.0,2.135979175567627,4.928176599531927,0.0,0.2783156633377075,-1.6384204069720667,-0.0,-0.004244370386004448,0.8115919232368469,-6.2144504223653424e-21,-0.014336839318275452,0.7599710822105408,0.0,-0.0282313022762537
91.0,78.0,-0.5605,0.5043,9.6491,-0.0324,0.0215,-0.1141,-2.2052489719786585,0.0,4.69130802154541,-1.187264323234558,-0.0,2.1557536125183105,4.928156438260832,0.0,0.2781907320022583,-1.6384161154376429,-0.0,-0.003059874987229705,0.8115877509117126,-1.1294456845933945e-25,0.004822871182113886,0.7599305510520935,0.0,-0.04472934082150459
91.0,81.0,-0.4816,0.5755,9.5007,-0.0405,0.0247,-0.1145,-2.205200334588522,0.0,4.6714372634887695,-1.1872684955596924,-0.0,2.1308159828186035,4.928180667548933,0.0,0.2796950340270996,-1.6383722464190882,-0.0,-0.008639095351099968,0.811647891998291,-2.0527116180612748e-30,0.0005754800513386726,0.7599669694900513,0.0,0.0011625997722148895
91.0,81.0,-0.4816,0.5755,9.5007,-0.0405,0.0247,-0.1145,-2.2052327595152796,0.0,4.6848673820495605,-1.1872799396514893,-0.0,2.106048583984375,4.9282127050455,0.0,0.2857598662376404,-1.638428036366598,-0.0,-0.0011473852209746838,0.8116278648376465,-3.7307022370481955e-35,0.009002171456813812,0.7599508166313171,0.0,0.01729777827858925
91.0,81.0,-0.4816,0.5755,9.5007,-0.0405,0.0247,-0.1145,-2.2052608929076136,0.0,4.658080577850342,-1.1873044967651367,-0.0,2.1537818908691406,4.928204539209165,0.0,0.2758336663246155,-1.6384080092059534,-0.0,-0.0033256851602345705,0.8116118907928467,-1.0384546477633349e-38,-0.007011444773525,0.7600194215774536,0.0,-0.0459958016872406
91.0,81.0,-0.4816,0.5755,9.5007,-0.0405,0.0247,-0.1145,-2.205228467980856,0.0,4.6863627433776855,-1.1872880458831787,-0.0,2.112668991088867,4.92814456203536,0.0,0.2719742953777313,-1.6383960882769983,-0.0,0.000837844330817461,0.8116560578346252,-1.891752926838503e-43,0.011091500520706177,0.7599309086799622,0.0,0.048581212759017944
91.0,81.0,-0.4816,0.5755,9.5007,-0.0405,0.0247,-0.1145,-2.2052608929076136,0.0,4.665890693664551,-1.187316656112671,-0.0,2.1094582080841064,4.928164678602972,0.0,0.286978155374527,-1.6384161154376429,-0.0,-0.0019006496295332909,0.8116438388824463,-0.0,0.008405046537518501,0.7599186301231384,0.0,-0.03893325477838516
91.0,81.0,-0.4816,0.5755,9.5007,-0.0405,0.0247,-0.1145,-2.2052446804442347,0.0,4.719535827636719,-1.187227725982666,-0.0,2.130746841430664,4.928200769215383,0.0,0.28510582447052,-1.6384161154376429,-0.0,-0.009571636095643044,0.8115959167480469,-0.0,-0.008671080693602562,0.7599590420722961,0.0,0.025974061340093613
91.0,81.0,-0.4816,0.5755,9.5007,-0.0405,0.0247,-0.1145,-2.205252309838766,0.0,4.680102825164795,-1.1872559785842896,-0.0,2.1319172382354736,4.928176599531927,0.0,0.2843029201030731,-1.6384161154376429,-0.0,-0.00945934746414423,0.8115918636322021,-0.0,-0.0048065329901874065,0.7599145174026489,0.0,0.011774320155382156
91.0,81.0,-0.4816,0.5755,9.5007,-0.0405,0.0247,-0.1145,-2.205280920068258,0.0,4.630431175231934,-1.187275767326355,-0.0,2.1158390045166016,4.928188505559721,0.0,0.29028886556625366,-1.6383917967425745,-0.0,-0.013730370439589024,0.8116319179534912,-0.0,-0.0029549766331911087,0.7600194215774536,0.0,-0.02796305902302265
91.0,81.0,-0.4816,0.5755,9.5007,-0.0405,0.0247,-0.1145,-2.2052446804442347,0.0,4.667548179626465,-1.1872799396514893,-0.0,2.120269775390625,4.928180712252416,0.0,0.2643657922744751,-1.638428036366598,-0.0,-0.0007968374411575496,0.8115840554237366,-0.0,0.0006320560351014137,0.7599508166313171,0.0,0.02834804728627205
